Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.196179e-09,1.000000e+00,1.000000e+00,1.257651e-17,4.768042e-18,4.650690e-16,1.915853e-17,1.733056e-18,8.517337e-18
8.166667e+00,7.265997e-09,1.000000e+00,1.000000e+00,2.002213e-17,7.566255e-18,7.403383e-16,3.002156e-17,2.638375e-18,1.371045e-17
8.333333e+00,8.526295e-09,1.000000e+00,1.000000e+00,3.213645e-17,1.204056e-17,1.183001e-15,4.716103e-17,4.034046e-18,2.211982e-17
8.500000e+00,1.000124e-08,1.000000e+00,1.000000e+00,5.177768e-17,1.930685e-17,1.898746e-15,7.402927e-17,6.162781e-18,3.597677e-17
8.666667e+00,1.172787e-08,1.000000e+00,1.000000e+00,8.400779e-17,3.108465e-17,3.063600e-15,1.164928e-16,9.423877e-18,5.841486e-17
8.833333e+00,1.375249e-08,1.000000e+00,1.000000e+00,1.363757e-16,5.038653e-17,4.960159e-15,1.839843e-16,1.444841e-17,9.461018e-17
9.000000e+00,1.612651e-08,1.000000e+00,1.000000e+00,2.210095e-16,8.176583e-17,8.040897e-15,2.918453e-16,2.226839e-17,1.532290e-16
9.166667e+00,1.891598e-08,1.000000e+00,1.000000e+00,3.580011e-16,1.325156e-16,1.303853e-14,4.651793e-16,3.457393e-17,2.479353e-16
9.333333e+00,2.218383e-08,1.000000e+00,1.000000e+00,5.794355e-16,2.146680e-16,2.112728e-14,7.467435e-16,5.428519e-17,3.978897e-16
9.500000e+00,2.601250e-08,1.000000e+00,1.000000e+00,9.319472e-16,3.474820e-16,3.414789e-14,1.199493e-15,8.582188e-17,6.431276e-16
9.666667e+00,3.050442e-08,1.000000e+00,1.000000e+00,1.504409e-15,5.592519e-16,5.517661e-14,1.926626e-15,1.362173e-16,1.037260e-15
9.833333e+00,3.577963e-08,1.000000e+00,1.000000e+00,2.426925e-15,9.026498e-16,8.912183e-14,3.094422e-15,2.165206e-16,1.667035e-15
1.000000e+01,4.195848e-08,1.000000e+00,1.000000e+00,3.904263e-15,1.456187e-15,1.437681e-13,4.968146e-15,3.444644e-16,2.681400e-15
1.016667e+01,4.919643e-08,1.000000e+00,1.000000e+00,6.280197e-15,2.343278e-15,2.317196e-13,7.971721e-15,5.480547e-16,4.314708e-15
1.033333e+01,5.768140e-08,1.000000e+00,1.000000e+00,1.010468e-14,3.769681e-15,3.734505e-13,1.274714e-14,8.668717e-16,6.930276e-15
1.050000e+01,6.763348e-08,1.000000e+00,1.000000e+00,1.623743e-14,6.065376e-15,6.012731e-13,2.041075e-14,1.374625e-15,1.113882e-14
1.066667e+01,7.929582e-08,9.999999e-01,1.000000e+00,2.609645e-14,9.747875e-15,9.676336e-13,3.267093e-14,2.179300e-15,1.788330e-14
1.083333e+01,9.297046e-08,9.999999e-01,1.000000e+00,4.190917e-14,1.566701e-14,1.556040e-12,5.234528e-14,3.463889e-15,2.871074e-14
1.100000e+01,1.089876e-07,9.999999e-01,1.000000e+00,6.728837e-14,2.516240e-14,2.500773e-12,8.390304e-14,5.517705e-15,4.620147e-14
1.116667e+01,1.277595e-07,9.999999e-01,1.000000e+00,1.082169e-13,4.040225e-14,4.019938e-12,1.345450e-13,8.803584e-15,7.428453e-14
1.133333e+01,1.497597e-07,9.999999e-01,1.000000e+00,1.740072e-13,6.496735e-14,6.462527e-12,2.158095e-13,1.405846e-14,1.193438e-13
1.150000e+01,1.755296e-07,9.999999e-01,1.000000e+00,2.796183e-13,1.044609e-13,1.038693e-11,3.462724e-13,2.247993e-14,1.919619e-13
1.166667e+01,2.057104e-07,9.999999e-01,1.000000e+00,4.496472e-13,1.678707e-13,1.669606e-11,5.556937e-13,3.596672e-14,3.087886e-13
1.183333e+01,2.410561e-07,9.999998e-01,1.000000e+00,7.232385e-13,2.699342e-13,2.684008e-11,8.920920e-13,5.760339e-14,4.964178e-13
1.200000e+01,2.824343e-07,9.999998e-01,1.000000e+00,1.162856e-12,4.341595e-13,4.314295e-11,1.432468e-12,9.230674e-14,7.977742e-13
1.216667e+01,3.308641e-07,9.999998e-01,1.000000e+00,1.869020e-12,6.980786e-13,6.933200e-11,2.300200e-12,1.479868e-13,1.281611e-12
1.233333e+01,3.875287e-07,9.999997e-01,1.000000e+00,3.002931e-12,1.122048e-12,1.113822e-10,3.693141e-12,2.372971e-13,2.057922e-12
1.250000e+01,4.538023e-07,9.999997e-01,1.000000e+00,4.822651e-12,1.802874e-12,1.788617e-10,5.928048e-12,3.805103e-13,3.302531e-12
1.266667e+01,5.312853e-07,9.999996e-01,1.000000e+00,7.740841e-12,2.895560e-12,2.870731e-10,9.511657e-12,6.100883e-13,5.295952e-12
1.283333e+01,6.218245e-07,9.999996e-01,1.000000e+00,1.241627e-11,4.648019e-12,4.604554e-10,1.525336e-11,9.778684e-13,8.485596e-12
1.300000e+01,7.275389e-07,9.999995e-01,1.000000e+00,1.989992e-11,7.456112e-12,7.379864e-10,2.444396e-11,1.566579e-12,1.358155e-11
1.316667e+01,8.508929e-07,9.999994e-01,1.000000e+00,3.186205e-11,1.195146e-11,1.181683e-09,3.913861e-11,2.507953e-12,2.171080e-11
1.333333e+01,9.947169e-07,9.999993e-01,1.000000e+00,5.095452e-11,1.913834e-11,1.890016e-09,6.260111e-11,4.011455e-12,3.465606e-11
1.350000e+01,1.162221e-06,9.999992e-01,1.000000e+00,8.137627e-11,3.061159e-11,3.018944e-09,1.000026e-10,6.409199e-12,5.522719e-11
1.366667e+01,1.357099e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889742e-11,4.814724e-09,1.595107e-10,1.022661e-11,8.783442e-11
1.383333e+01,1.583525e-06,9.999989e-01,1.000000e+00,2.065016e-10,7.798421e-11,7.664764e-09,2.539845e-10,1.629155e-11,1.393706e-10
1.400000e+01,1.846171e-06,9.999988e-01,1.000000e+00,3.279235e-10,1.241446e-10,1.217600e-08,4.035827e-10,2.590440e-11,2.205495e-10
1.416667e+01,2.150313e-06,9.999986e-01,1.000000e+00,5.194077e-10,1.972035e-10,1.929464e-08,6.397638e-10,4.109788e-11,3.479268e-10
1.433333e+01,2.501751e-06,9.999983e-01,1.000000e+00,8.202679e-10,3.124723e-10,3.048764e-08,1.011349e-09,6.503430e-11,5.468794e-10
1.450000e+01,2.906864e-06,9.999981e-01,1.000000e+00,1.290933e-09,4.936812e-10,4.801411e-08,1.593630e-09,1.026041e-10,8.559993e-10
1.466667e+01,3.372552e-06,9.999977e-01,1.000000e+00,2.023569e-09,7.773451e-10,7.532668e-08,2.501871e-09,1.613200e-10,1.333361e-09
1.483333e+01,3.906162e-06,9.999974e-01,1.000000e+00,3.157387e-09,1.219224e-09,1.176552e-07,3.911054e-09,2.526332e-10,2.065363e-09
1.500000e+01,4.515349e-06,9.999970e-01,1.000000e+00,4.900377e-09,1.903668e-09,1.828407e-07,6.084246e-09,3.938460e-10,3.178819e-09
1.516667e+01,5.207906e-06,9.999965e-01,1.000000e+00,7.559347e-09,2.956913e-09,2.825008e-07,9.412587e-09,6.108388e-10,4.856815e-09
1.533333e+01,5.991467e-06,9.999960e-01,1.000000e+00,1.158000e-08,4.565563e-09,4.336140e-07,1.447030e-08,9.418897e-10,7.358836e-09
1.550000e+01,6.873187e-06,9.999954e-01,1.000000e+00,1.759859e-08,7.001371e-09,6.606062e-07,2.208837e-08,1.442897e-09,1.104483e-08
1.566667e+01,7.859334e-06,9.999947e-01,1.000000e+00,2.650523e-08,1.065342e-08,9.979932e-07,3.344992e-08,2.194355e-09,1.640086e-08
1.583333e+01,8.954694e-06,9.999939e-01,1.000000e+00,3.951493e-08,1.606796e-08,1.493549e-06,5.020915e-08,3.310386e-09,2.406468e-08
1.600000e+01,1.016206e-05,9.999931e-01,1.000000e+00,5.824163e-08,2.399392e-08,2.211879e-06,7.463258e-08,4.950120e-09,3.484183e-08
1.616667e+01,1.148168e-05,9.999922e-01,1.000000e+00,8.475718e-08,3.543128e-08,3.238053e-06,1.097577e-07,7.331533e-09,4.970915e-08
1.633333e+01,1.291064e-05,9.999912e-01,1.000000e+00,1.216221e-07,5.167231e-08,4.680818e-06,1.595586e-07,1.074776e-08,6.978602e-08
1.650000e+01,1.444252e-05,9.999901e-01,1.000000e+00,1.718490e-07,7.432702e-08,6.674575e-06,2.291047e-07,1.558581e-08,9.627732e-08
1.666667e+01,1.606689e-05,9.999889e-01,1.000000e+00,2.387879e-07,1.053101e-07,9.379418e-06,3.246941e-07,2.234759e-08,1.303713e-07
1.683333e+01,1.776963e-05,9.999877e-01,1.000000e+00,3.259021e-07,1.467806e-07,1.297850e-05,4.539511e-07,3.167371e-08,1.731009e-07
1.700000e+01,1.953291e-05,9.999864e-01,1.000000e+00,4.364334e-07,2.010138e-07,1.767247e-05,6.258831e-07,4.437086e-08,2.252013e-07
1.716667e+01,2.133596e-05,9.999850e-01,1.000000e+00,5.730152e-07,2.702029e-07,2.367167e-05,8.509161e-07,6.144508e-08,2.869946e-07
1.733333e+01,2.315613e-05,9.999836e-01,1.000000e+00,7.373106e-07,3.562182e-07,3.118794e-05,1.140949e-06,8.414399e-08,3.583331e-07
1.750000e+01,2.496997e-05,9.999822e-01,1.000000e+00,9.297624e-07,4.603701e-07,4.042842e-05,1.509492e-06,1.140122e-07,4.387232e-07
1.766667e+01,2.675475e-05,9.999807e-01,1.000000e+00,1.149702e-06,5.832280e-07,5.159568e-05,1.971972e-06,1.529641e-07,5.275481e-07
1.783333e+01,2.848974e-05,9.999792e-01,1.000000e+00,1.395781e-06,7.246382e-07,6.489686e-05,2.546287e-06,2.033788e-07,6.244955e-07
1.800000e+01,3.015784e-05,9.999778e-01,1.000000e+00,1.666893e-06,8.839412e-07,8.056508e-05,3.253685e-06,2.682190e-07,7.300707e-07
1.816667e+01,3.174634e-05,9.999764e-01,1.000000e+00,1.963448e-06,1.060490e-06,9.889397e-05,4.120032e-06,3.511786e-07,8.461520e-07
1.833333e+01,3.324778e-05,9.999749e-01,1.000000e+00,2.288869e-06,1.254406e-06,1.202849e-04,5.177516e-06,4.568610e-07,9.764911e-07
1.850000e+01,3.466026e-05,9.999736e-01,1.000000e+00,2.651087e-06,1.467511e-06,1.453053e-04,6.466839e-06,5.909956e-07,1.127122e-06
1.866667e+01,3.598758e-05,9.999722e-01,1.000000e+00,3.063875e-06,1.704292e-06,1.747548e-04,8.039977e-06,7.607037e-07,1.306636e-06
1.883333e+01,3.723889e-05,9.999708e-01,1.000000e+00,3.547887e-06,1.972809e-06,2.097396e-04,9.963574e-06,9.748277e-07,1.526417e-06
1.900000e+01,3.842823e-05,9.999695e-01,1.000000e+00,4.131494e-06,2.285437e-06,2.517520e-04,1.232310e-05,1.244350e-06,1.800864e-06
1.916667e+01,3.957389e-05,9.999682e-01,1.000000e+00,4.851534e-06,2.659489e-06,3.027594e-04,1.522793e-05,1.582924e-06,2.147688e-06
1.933333e+01,4.069761e-05,9.999668e-01,1.000000e+00,5.754125e-06,3.117763e-06,3.653052e-04,1.881750e-05,2.007555e-06,2.588409e-06
1.950000e+01,4.182373e-05,9.999654e-01,1.000000e+00,6.895879e-06,3.689108e-06,4.426275e-04,2.326882e-05,2.539458e-06,3.149121e-06
1.966667e+01,4.297870e-05,9.999640e-01,1.000000e+00,8.345724e-06,4.409199e-06,5.388047e-04,2.880564e-05,3.205146e-06,3.861536e-06
1.983333e+01,4.418995e-05,9.999626e-01,1.000000e+00,1.018749e-05,5.321668e-06,6.589365e-04,3.570964e-05,4.037794e-06,4.764451e-06
2.000000e+01,4.548545e-05,9.999611e-01,1.000000e+00,1.252352e-05,6.479687e-06,8.093741e-04,4.433430e-05,5.078930e-06,5.905642e-06
2.016667e+01,4.689277e-05,9.999595e-01,1.000000e+00,1.547947e-05,7.948203e-06,9.980113e-04,5.512204e-05,6.380559e-06,7.344272e-06
2.033333e+01,4.843850e-05,9.999577e-01,1.000000e+00,1.921051e-05,9.806898e-06,1.234656e-03,6.862566e-05,8.007789e-06,9.153917e-06
2.050000e+01,5.014760e-05,9.999559e-01,1.000000e+00,2.390912e-05,1.215405e-05,1.531501e-03,8.553518e-05,1.004212e-05,1.142635e-05
2.066667e+01,1.970980e-05,9.999866e-01,9.999641e-01,2.981495e-05,1.511144e-05,1.843446e-03,1.051664e-04,1.241669e-05,1.405985e-05
2.083333e+01,2.234619e-05,9.999848e-01,9.999641e-01,3.685169e-05,1.736474e-05,2.310672e-03,1.317694e-04,1.560090e-05,1.765830e-05
2.100000e+01,2.524249e-05,9.999828e-01,9.999641e-01,4.603404e-05,2.160961e-05,2.893991e-03,1.650407e-04,1.958192e-05,2.215421e-05
2.116667e+01,2.840618e-05,9.999805e-01,9.999641e-01,5.767050e-05,2.702781e-05,3.623614e-03,2.066353e-04,2.455877e-05,2.777191e-05
2.133333e+01,3.184283e-05,9.999781e-01,9.999641e-01,7.227882e-05,3.388237e-05,4.536800e-03,2.586409e-04,3.078046e-05,3.479178e-05
2.150000e+01,3.555667e-05,9.999755e-01,9.999641e-01,9.056166e-05,4.250349e-05,5.679622e-03,3.236751e-04,3.855901e-05,4.356471e-05
2.166667e+01,3.955150e-05,9.999726e-01,9.999641e-01,1.134214e-04,5.331546e-05,7.109301e-03,4.050097e-04,4.828518e-05,5.452984e-05
2.183333e+01,4.383156e-05,9.999695e-01,9.999641e-01,1.419967e-04,6.685769e-05,8.897032e-03,5.067265e-04,6.044788e-05,6.823594e-05
2.200000e+01,4.840290e-05,9.999661e-01,9.999641e-01,1.777158e-04,8.381054e-05,1.113140e-02,6.339108e-04,7.565785e-05,8.536732e-05
2.216667e+01,5.327449e-05,9.999625e-01,9.999641e-01,2.223623e-04,1.050282e-04,1.392252e-02,7.928878e-04,9.467671e-05,1.067753e-04
2.233333e+01,5.845984e-05,9.999586e-01,9.999641e-01,2.781586e-04,1.315794e-04,1.740689e-02,9.915103e-04,1.184522e-04,1.335154e-04
2.250000e+01,6.397768e-05,9.999545e-01,9.999641e-01,3.478649e-04,1.647977e-04,2.175336e-02,1.239503e-03,1.481611e-04,1.668928e-04
2.266667e+01,6.985344e-05,9.999500e-01,9.999641e-01,4.348985e-04,2.063420e-04,2.716992e-02,1.548874e-03,1.852604e-04,2.085148e-04
2.283333e+01,4.453376e-05,9.999697e-01,9.999283e-01,5.434763e-04,2.582701e-04,3.330849e-02,1.907276e-03,2.278202e-04,2.581031e-04
2.300000e+01,5.041234e-05,9.999655e-01,9.999283e-01,6.748709e-04,3.107495e-04,4.164646e-02,2.386480e-03,2.854077e-04,3.226630e-04
2.316667e+01,5.692850e-05,9.999610e-01,9.999283e-01,8.417690e-04,3.879606e-04,5.198482e-02,2.982115e-03,3.571364e-04,4.027946e-04
2.333333e+01,6.413877e-05,9.999559e-01,9.999283e-01,1.050523e-03,4.848572e-04,6.478550e-02,3.720813e-03,4.463110e-04,5.020257e-04
2.350000e+01,7.210614e-05,9.999503e-01,9.999283e-01,1.309905e-03,6.059651e-04,8.059993e-02,4.634849e-03,5.569432e-04,6.245929e-04
2.366667e+01,8.090042e-05,9.999440e-01,9.999283e-01,1.630931e-03,7.567246e-04,1.000808e-01,5.762993e-03,6.938826e-04,7.755565e-04
2.383333e+01,9.059833e-05,9.999371e-01,9.999283e-01,2.026982e-03,9.437672e-04,1.239949e-01,7.151397e-03,8.629573e-04,9.609198e-04
2.400000e+01,1.012825e-04,9.999294e-01,9.999283e-01,2.514067e-03,1.175120e-03,1.532355e-01,8.854503e-03,1.071126e-03,1.187750e-03
2.416667e+01,8.246062e-05,9.999442e-01,9.998924e-01,3.111138e-03,1.460416e-03,1.875322e-01,1.088827e-02,1.321633e-03,1.461341e-03
2.433333e+01,9.441188e-05,9.999359e-01,9.998924e-01,3.835225e-03,1.768687e-03,2.304986e-01,1.341832e-02,1.633864e-03,1.797176e-03
2.450000e+01,1.077679e-04,9.999266e-01,9.998924e-01,4.720433e-03,2.187140e-03,2.822810e-01,1.648465e-02,2.014468e-03,2.203211e-03
2.466667e+01,1.226120e-04,9.999161e-01,9.998924e-01,5.794776e-03,2.699088e-03,3.443520e-01,2.018248e-02,2.476502e-03,2.691809e-03
2.483333e+01,1.390153e-04,9.999045e-01,9.998924e-01,7.091412e-03,3.322473e-03,4.183189e-01,2.461850e-02,3.034914e-03,3.276841e-03
2.500000e+01,1.513112e-04,9.998954e-01,9.998566e-01,8.648267e-03,4.077883e-03,4.937371e-01,2.920964e-02,3.622450e-03,3.884496e-03
2.516667e+01,1.526938e-04,9.998942e-01,9.997849e-01,1.035328e-02,4.867421e-03,5.415701e-01,3.215801e-02,3.990372e-03,4.294685e-03
2.533333e+01,1.714845e-04,9.998805e-01,9.997849e-01,1.177844e-02,5.403010e-03,6.506740e-01,3.889446e-02,4.858612e-03,5.190450e-03
2.550000e+01,1.918443e-04,9.998654e-01,9.997849e-01,1.392685e-02,6.375943e-03,7.761050e-01,4.680258e-02,5.891734e-03,6.244957e-03
2.566667e+01,2.137664e-04,9.998489e-01,9.997849e-01,1.665361e-02,7.618423e-03,9.204384e-01,5.601339e-02,7.113427e-03,7.478359e-03
2.583333e+01,2.372267e-04,9.998310e-01,9.997849e-01,1.993275e-02,9.151197e-03,1.086093e+00,6.667593e-02,8.549160e-03,8.911606e-03
2.600000e+01,2.621840e-04,9.998116e-01,9.997849e-01,2.378962e-02,1.099682e-02,1.275316e+00,7.895172e-02,1.022644e-02,1.056678e-02
2.616667e+01,2.720477e-04,9.998032e-01,9.997490e-01,2.827308e-02,1.318518e-02,1.420566e+00,8.858947e-02,1.155360e-02,1.194424e-02
2.633333e+01,2.985646e-04,9.997820e-01,9.997490e-01,3.253829e-02,1.498050e-02,1.657175e+00,1.042020e-01,1.373661e-02,1.408099e-02
2.650000e+01,3.264211e-04,9.997592e-01,9.997490e-01,3.802639e-02,1.764663e-02,1.922885e+00,1.219665e-01,1.625693e-02,1.652141e-02
2.666667e+01,3.555292e-04,9.997348e-01,9.997490e-01,4.455338e-02,2.084063e-02,2.220134e+00,1.420677e-01,1.915206e-02,1.929572e-02
2.683333e+01,3.857915e-04,9.997089e-01,9.997490e-01,5.209429e-02,2.461017e-02,2.551296e+00,1.646998e-01,2.246179e-02,2.243613e-02
2.700000e+01,4.171046e-04,9.996814e-01,9.997490e-01,6.069437e-02,2.899656e-02,2.918650e+00,1.900655e-01,2.622840e-02,2.597735e-02
2.716667e+01,4.493621e-04,9.996524e-01,9.997490e-01,7.043271e-02,3.405088e-02,3.324439e+00,2.183754e-01,3.049693e-02,2.995718e-02
2.733333e+01,4.824570e-04,9.996218e-01,9.997490e-01,8.140787e-02,3.983424e-02,3.770926e+00,2.498497e-01,3.531549e-02,3.441708e-02
2.750000e+01,4.950757e-04,9.996068e-01,9.997131e-01,9.373301e-02,4.641667e-02,4.167142e+00,2.784527e-01,3.973906e-02,3.870038e-02
2.766667e+01,5.284822e-04,9.995742e-01,9.997131e-01,1.063169e-01,5.301009e-02,4.697965e+00,3.167136e-01,4.575517e-02,4.425945e-02
2.783333e+01,5.625163e-04,9.995402e-01,9.997131e-01,1.212191e-01,6.117749e-02,5.276683e+00,3.589223e-01,5.249403e-02,5.045956e-02
2.800000e+01,5.970977e-04,9.995045e-01,9.997131e-01,1.382039e-01,7.043007e-02,5.906005e+00,4.053512e-01,6.002056e-02,5.736170e-02
2.816667e+01,6.321465e-04,9.994673e-01,9.997131e-01,1.572777e-01,8.089349e-02,6.588614e+00,4.562896e-01,6.840428e-02,6.503218e-02
2.833333e+01,6.675826e-04,9.994286e-01,9.997131e-01,1.785580e-01,9.267253e-02,7.327064e+00,5.120416e-01,7.771962e-02,7.354296e-02
2.850000e+01,6.775538e-04,9.994084e-01,9.996414e-01,2.022187e-01,1.058807e-01,7.948020e+00,5.608456e-01,8.622666e-02,8.140460e-02
