Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714224e-01,1.172505e-02,1.190434e-02,4.948187e-03,2.418446e+07,1.987869e+03
2.766667e+01,9.709921e-01,1.176091e-02,1.208362e-02,5.163326e-03,2.449331e+07,2.128149e+03
2.783333e+01,9.702750e-01,1.226290e-02,1.208362e-02,5.378465e-03,2.472613e+07,2.261452e+03
2.800000e+01,9.698806e-01,1.229876e-02,1.204776e-02,5.772885e-03,2.484690e+07,2.400273e+03
2.816667e+01,9.694145e-01,1.233461e-02,1.240633e-02,5.844598e-03,2.489070e+07,2.548013e+03
2.833333e+01,9.690918e-01,1.229876e-02,1.258561e-02,6.023880e-03,2.463470e+07,2.771755e+03
2.850000e+01,9.686256e-01,1.240633e-02,1.276489e-02,6.203163e-03,2.447266e+07,3.045909e+03
2.866667e+01,9.680161e-01,1.276489e-02,1.280075e-02,6.418301e-03,2.436028e+07,3.302158e+03
2.883333e+01,9.676216e-01,1.290832e-02,1.294417e-02,6.525870e-03,2.428606e+07,3.628734e+03
2.900000e+01,9.667969e-01,1.333859e-02,1.315931e-02,6.705153e-03,2.421015e+07,4.018685e+03
2.916667e+01,9.664025e-01,1.351787e-02,1.319517e-02,6.884435e-03,2.419091e+07,4.441150e+03
2.933333e+01,9.660081e-01,1.362544e-02,1.333859e-02,7.027860e-03,2.416009e+07,4.911527e+03
2.950000e+01,9.655420e-01,1.394815e-02,1.330274e-02,7.207143e-03,2.418063e+07,5.423384e+03
2.966667e+01,9.650041e-01,1.409158e-02,1.358959e-02,7.314712e-03,2.429411e+07,5.898259e+03
2.983333e+01,9.646814e-01,1.416329e-02,1.373301e-02,7.422281e-03,2.444356e+07,6.442294e+03
3.000000e+01,9.642153e-01,1.412743e-02,1.405572e-02,7.601563e-03,2.464875e+07,7.085785e+03
3.016667e+01,9.637491e-01,1.419915e-02,1.430672e-02,7.744989e-03,2.487222e+07,7.715707e+03
3.033333e+01,9.630679e-01,1.455771e-02,1.434257e-02,8.031841e-03,2.509314e+07,8.467332e+03
3.050000e+01,9.626376e-01,1.448600e-02,1.470114e-02,8.175266e-03,2.538113e+07,9.336241e+03
3.066667e+01,9.621356e-01,1.441429e-02,1.491628e-02,8.533831e-03,2.545219e+07,1.034638e+04
3.083333e+01,9.616336e-01,1.459357e-02,1.513141e-02,8.641400e-03,2.550024e+07,1.135957e+04
3.100000e+01,9.608806e-01,1.502384e-02,1.538241e-02,8.713113e-03,2.533067e+07,1.251224e+04
3.116667e+01,9.604145e-01,1.491628e-02,1.588440e-02,8.784826e-03,2.524964e+07,1.380125e+04
3.133333e+01,9.599842e-01,1.488042e-02,1.631468e-02,8.820682e-03,2.526400e+07,1.529698e+04
3.150000e+01,9.594105e-01,1.502384e-02,1.663738e-02,8.928251e-03,2.536662e+07,1.697919e+04
3.166667e+01,9.590520e-01,1.484456e-02,1.699595e-02,9.107533e-03,2.559043e+07,1.881123e+04
3.183333e+01,9.585858e-01,1.513141e-02,1.706766e-02,9.215103e-03,2.582571e+07,2.076125e+04
3.200000e+01,9.580121e-01,1.548998e-02,1.710352e-02,9.394385e-03,2.600711e+07,2.281482e+04
3.216667e+01,9.572950e-01,1.566926e-02,1.746208e-02,9.573667e-03,2.623186e+07,2.509360e+04
3.233333e+01,9.567571e-01,1.563340e-02,1.778479e-02,9.824662e-03,2.638268e+07,2.761333e+04
3.250000e+01,9.562910e-01,1.559755e-02,1.817921e-02,9.932231e-03,2.652806e+07,3.028944e+04
3.266667e+01,9.554663e-01,1.592026e-02,1.850192e-02,1.011151e-02,2.658483e+07,3.322782e+04
3.283333e+01,9.550360e-01,1.570512e-02,1.907562e-02,1.018323e-02,2.666375e+07,3.630868e+04
3.300000e+01,9.543906e-01,1.581269e-02,1.947004e-02,1.032665e-02,2.672005e+07,3.965647e+04
3.316667e+01,9.538886e-01,1.574097e-02,1.990032e-02,1.047008e-02,2.691497e+07,4.303810e+04
3.333333e+01,9.533866e-01,1.588440e-02,2.015131e-02,1.057765e-02,2.711379e+07,4.673085e+04
3.350000e+01,9.529564e-01,1.577683e-02,2.043817e-02,1.082864e-02,2.729574e+07,5.079927e+04
3.366667e+01,9.526695e-01,1.570512e-02,2.047402e-02,1.115135e-02,2.751044e+07,5.475980e+04
3.383333e+01,9.521317e-01,1.595611e-02,2.043817e-02,1.147406e-02,2.769810e+07,5.918132e+04
3.400000e+01,9.517731e-01,1.595611e-02,2.058159e-02,1.168920e-02,2.769726e+07,6.382725e+04
3.416667e+01,9.513787e-01,1.595611e-02,2.094016e-02,1.172505e-02,2.759433e+07,6.856180e+04
3.433333e+01,9.506616e-01,1.613539e-02,2.144215e-02,1.176091e-02,2.748530e+07,7.403636e+04
3.450000e+01,9.501954e-01,1.635053e-02,2.147800e-02,1.197605e-02,2.747423e+07,8.010066e+04
3.466667e+01,9.495859e-01,1.638639e-02,2.197999e-02,1.204776e-02,2.758610e+07,8.624076e+04
3.483333e+01,9.490122e-01,1.652981e-02,2.226684e-02,1.219119e-02,2.768324e+07,9.303227e+04
3.500000e+01,9.485102e-01,1.656567e-02,2.258955e-02,1.233461e-02,2.784353e+07,1.002610e+05
3.516667e+01,9.480440e-01,1.645810e-02,2.294812e-02,1.254975e-02,2.803541e+07,1.076427e+05
3.533333e+01,9.477930e-01,1.592026e-02,2.359353e-02,1.269318e-02,2.822133e+07,1.153160e+05
3.550000e+01,9.472910e-01,1.584854e-02,2.402381e-02,1.283660e-02,2.837403e+07,1.239205e+05
3.566667e+01,9.467532e-01,1.584854e-02,2.441823e-02,1.298003e-02,2.854594e+07,1.330232e+05
3.583333e+01,9.463229e-01,1.584854e-02,2.466922e-02,1.315931e-02,2.870245e+07,1.424484e+05
3.600000e+01,9.456417e-01,1.617125e-02,2.495608e-02,1.323102e-02,2.885565e+07,1.524025e+05
3.616667e+01,9.450679e-01,1.631468e-02,2.527878e-02,1.333859e-02,2.896377e+07,1.632965e+05
3.633333e+01,9.447452e-01,1.631468e-02,2.538635e-02,1.355373e-02,2.915663e+07,1.748761e+05
3.650000e+01,9.441715e-01,1.678081e-02,2.531464e-02,1.373301e-02,2.938132e+07,1.864274e+05
3.666667e+01,9.435620e-01,1.696009e-02,2.556564e-02,1.391230e-02,2.955792e+07,1.988510e+05
3.683333e+01,9.428807e-01,1.728280e-02,2.570906e-02,1.412743e-02,2.968478e+07,2.120554e+05
3.700000e+01,9.420919e-01,1.771308e-02,2.585249e-02,1.434257e-02,2.978228e+07,2.261980e+05
3.716667e+01,9.415540e-01,1.782065e-02,2.617519e-02,1.445014e-02,2.981977e+07,2.401495e+05
3.733333e+01,9.410162e-01,1.774893e-02,2.656962e-02,1.466528e-02,2.985547e+07,2.554566e+05
3.750000e+01,9.404066e-01,1.807164e-02,2.674890e-02,1.477285e-02,2.992539e+07,2.717084e+05
3.766667e+01,9.397971e-01,1.835849e-02,2.699989e-02,1.484456e-02,2.994796e+07,2.887540e+05
3.783333e+01,9.392592e-01,1.850192e-02,2.735846e-02,1.488042e-02,2.996439e+07,3.067714e+05
3.800000e+01,9.387214e-01,1.846606e-02,2.771702e-02,1.509556e-02,3.003270e+07,3.255406e+05
3.816667e+01,9.380759e-01,1.875291e-02,2.775288e-02,1.541827e-02,3.017248e+07,3.452115e+05
3.833333e+01,9.375740e-01,1.900391e-02,2.778873e-02,1.563340e-02,3.023481e+07,3.651738e+05
3.850000e+01,9.369644e-01,1.893220e-02,2.829072e-02,1.581269e-02,3.020396e+07,3.859478e+05
3.866667e+01,9.366058e-01,1.889634e-02,2.861343e-02,1.588440e-02,3.015894e+07,4.076032e+05
3.883333e+01,9.359246e-01,1.921905e-02,2.886443e-02,1.599197e-02,3.008875e+07,4.304246e+05
3.900000e+01,9.351716e-01,1.968518e-02,2.907957e-02,1.606368e-02,3.007896e+07,4.547136e+05
3.916667e+01,9.346696e-01,1.939833e-02,2.972498e-02,1.620711e-02,3.009767e+07,4.806232e+05
3.933333e+01,9.339166e-01,1.954175e-02,3.022697e-02,1.631468e-02,3.012540e+07,5.074615e+05
3.950000e+01,9.331995e-01,1.964932e-02,3.051382e-02,1.663738e-02,3.015098e+07,5.355203e+05
3.966667e+01,9.325541e-01,1.972104e-02,3.083653e-02,1.688838e-02,3.022429e+07,5.637475e+05
3.983333e+01,9.318728e-01,1.993618e-02,3.112338e-02,1.706766e-02,3.021896e+07,5.935655e+05
4.000000e+01,9.309764e-01,2.036645e-02,3.141023e-02,1.724694e-02,3.013988e+07,6.239313e+05
4.016667e+01,9.302234e-01,2.025888e-02,3.209151e-02,1.742623e-02,3.010382e+07,6.554668e+05
4.033333e+01,9.295063e-01,2.047402e-02,3.241421e-02,1.760551e-02,3.003085e+07,6.880597e+05
4.050000e+01,9.288608e-01,2.072502e-02,3.266521e-02,1.774893e-02,2.995874e+07,7.230548e+05
4.066667e+01,9.282871e-01,2.068916e-02,3.305963e-02,1.796407e-02,2.985560e+07,7.594791e+05
4.083333e+01,9.276417e-01,2.094016e-02,3.327477e-02,1.814335e-02,2.975374e+07,7.976936e+05
4.100000e+01,9.264943e-01,2.165728e-02,3.352576e-02,1.832264e-02,2.961760e+07,8.376279e+05
4.116667e+01,9.257772e-01,2.180071e-02,3.399190e-02,1.843021e-02,2.945485e+07,8.774086e+05
4.133333e+01,9.252752e-01,2.140629e-02,3.470903e-02,1.860949e-02,2.929462e+07,9.198453e+05
