Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.792033e-01,8.462118e-03,1.222704e-02,1.075693e-04,3.330292e+06,2.096957e+05
2.766667e+01,9.788088e-01,8.677256e-03,1.237047e-02,1.434257e-04,3.697772e+06,2.227590e+05
2.783333e+01,9.784144e-01,8.928251e-03,1.247804e-02,1.792822e-04,4.096150e+06,2.358918e+05
2.800000e+01,9.780559e-01,8.964108e-03,1.280075e-02,1.792822e-04,4.511523e+06,2.491276e+05
2.816667e+01,9.776256e-01,9.035821e-03,1.308760e-02,2.509950e-04,4.949421e+06,2.625854e+05
2.833333e+01,9.773029e-01,9.107533e-03,1.333859e-02,2.509950e-04,5.418192e+06,2.753700e+05
2.850000e+01,9.769085e-01,9.215103e-03,1.362544e-02,2.509950e-04,5.912473e+06,2.885643e+05
2.866667e+01,9.762630e-01,9.430241e-03,1.401986e-02,2.868514e-04,6.447599e+06,3.019645e+05
2.883333e+01,9.759045e-01,9.466098e-03,1.430672e-02,3.227079e-04,7.020226e+06,3.153128e+05
2.900000e+01,9.755459e-01,9.501954e-03,1.455771e-02,3.944207e-04,7.631343e+06,3.285928e+05
2.916667e+01,9.749005e-01,9.968088e-03,1.473699e-02,3.944207e-04,8.260135e+06,3.413538e+05
2.933333e+01,9.745061e-01,9.824662e-03,1.523898e-02,4.302772e-04,8.906564e+06,3.543006e+05
2.950000e+01,9.736814e-01,1.039836e-02,1.541827e-02,5.019900e-04,9.583843e+06,3.672195e+05
2.966667e+01,9.732511e-01,1.054179e-02,1.570512e-02,5.019900e-04,1.028160e+07,3.795805e+05
2.983333e+01,9.727133e-01,1.086450e-02,1.584854e-02,5.737029e-04,1.100027e+07,3.920798e+05
3.000000e+01,9.722113e-01,1.104378e-02,1.613539e-02,6.095593e-04,1.174566e+07,4.036744e+05
3.016667e+01,9.717810e-01,1.100792e-02,1.649396e-02,7.171286e-04,1.250136e+07,4.155769e+05
3.033333e+01,9.713149e-01,1.129478e-02,1.645810e-02,9.322672e-04,1.326536e+07,4.266008e+05
3.050000e+01,9.708487e-01,1.161748e-02,1.638639e-02,1.147406e-03,1.401415e+07,4.373320e+05
3.066667e+01,9.703826e-01,1.190434e-02,1.638639e-02,1.326688e-03,1.470435e+07,4.474326e+05
3.083333e+01,9.700240e-01,1.183262e-02,1.674495e-02,1.398401e-03,1.529520e+07,4.566653e+05
3.100000e+01,9.695220e-01,1.194019e-02,1.688838e-02,1.649396e-03,1.584535e+07,4.669093e+05
3.116667e+01,9.690559e-01,1.201190e-02,1.713937e-02,1.792822e-03,1.636125e+07,4.770367e+05
3.133333e+01,9.685539e-01,1.226290e-02,1.735451e-02,1.828678e-03,1.672687e+07,4.874351e+05
3.150000e+01,9.681236e-01,1.244218e-02,1.756965e-02,1.864534e-03,1.703757e+07,4.983360e+05
3.166667e+01,9.675141e-01,1.269318e-02,1.792822e-02,1.864534e-03,1.736048e+07,5.096451e+05
3.183333e+01,9.670479e-01,1.287246e-02,1.810750e-02,1.972104e-03,1.768929e+07,5.212393e+05
3.200000e+01,9.664384e-01,1.326688e-02,1.825092e-02,2.043817e-03,1.804874e+07,5.328066e+05
3.216667e+01,9.659005e-01,1.344616e-02,1.839435e-02,2.258955e-03,1.836635e+07,5.444613e+05
3.233333e+01,9.652910e-01,1.358959e-02,1.878877e-02,2.330668e-03,1.867450e+07,5.557580e+05
3.250000e+01,9.647173e-01,1.384058e-02,1.907562e-02,2.366524e-03,1.889614e+07,5.676313e+05
3.266667e+01,9.642870e-01,1.398401e-02,1.921905e-02,2.509950e-03,1.913146e+07,5.800523e+05
3.283333e+01,9.635340e-01,1.430672e-02,1.950590e-02,2.653376e-03,1.937796e+07,5.925143e+05
3.300000e+01,9.632830e-01,1.419915e-02,1.972104e-02,2.796802e-03,1.956572e+07,6.053228e+05
3.316667e+01,9.627810e-01,1.427086e-02,2.004374e-02,2.904371e-03,1.970287e+07,6.164876e+05
3.333333e+01,9.620998e-01,1.462942e-02,2.015131e-02,3.119509e-03,1.981612e+07,6.288214e+05
3.350000e+01,9.617412e-01,1.448600e-02,2.047402e-02,3.298792e-03,1.989636e+07,6.407416e+05
3.366667e+01,9.614543e-01,1.459357e-02,2.050988e-02,3.442217e-03,1.996911e+07,6.540446e+05
3.383333e+01,9.609882e-01,1.484456e-02,2.061745e-02,3.549787e-03,1.996344e+07,6.686491e+05
3.400000e+01,9.604862e-01,1.488042e-02,2.101187e-02,3.621500e-03,1.988837e+07,6.847834e+05
3.416667e+01,9.599125e-01,1.502384e-02,2.133458e-02,3.729069e-03,1.978064e+07,7.019057e+05
3.433333e+01,9.592671e-01,1.527484e-02,2.172900e-02,3.729069e-03,1.967741e+07,7.204292e+05
3.450000e+01,9.585858e-01,1.566926e-02,2.201585e-02,3.729069e-03,1.952699e+07,7.402218e+05
3.466667e+01,9.579763e-01,1.577683e-02,2.219513e-02,4.051777e-03,1.941713e+07,7.611868e+05
3.483333e+01,9.574026e-01,1.595611e-02,2.255370e-02,4.087633e-03,1.932674e+07,7.815536e+05
3.500000e+01,9.568647e-01,1.617125e-02,2.276883e-02,4.195202e-03,1.910650e+07,8.038713e+05
3.516667e+01,9.562552e-01,1.627882e-02,2.323497e-02,4.231059e-03,1.890624e+07,8.276133e+05
3.533333e+01,9.558607e-01,1.624296e-02,2.359353e-02,4.302772e-03,1.868032e+07,8.529086e+05
3.550000e+01,9.552870e-01,1.613539e-02,2.423895e-02,4.338628e-03,1.845838e+07,8.796529e+05
3.566667e+01,9.547492e-01,1.620711e-02,2.470508e-02,4.338628e-03,1.825044e+07,9.078948e+05
3.583333e+01,9.544265e-01,1.599197e-02,2.506365e-02,4.517910e-03,1.804762e+07,9.376420e+05
3.600000e+01,9.542113e-01,1.556169e-02,2.563735e-02,4.589623e-03,1.786331e+07,9.668409e+05
3.616667e+01,9.536735e-01,1.577683e-02,2.578077e-02,4.768905e-03,1.763521e+07,9.984642e+05
3.633333e+01,9.532074e-01,1.581269e-02,2.613934e-02,4.840618e-03,1.740080e+07,1.031717e+06
3.650000e+01,9.524902e-01,1.609954e-02,2.649790e-02,4.912331e-03,1.714345e+07,1.067097e+06
3.666667e+01,9.519882e-01,1.624296e-02,2.682061e-02,4.948187e-03,1.688813e+07,1.104498e+06
3.683333e+01,9.515938e-01,1.620711e-02,2.707161e-02,5.127470e-03,1.661745e+07,1.143833e+06
3.700000e+01,9.512353e-01,1.617125e-02,2.743017e-02,5.163326e-03,1.635626e+07,1.182397e+06
3.716667e+01,9.508408e-01,1.592026e-02,2.807559e-02,5.163326e-03,1.604649e+07,1.223948e+06
3.733333e+01,9.504106e-01,1.584854e-02,2.836244e-02,5.378465e-03,1.574806e+07,1.268167e+06
3.750000e+01,9.498727e-01,1.577683e-02,2.893614e-02,5.414321e-03,1.547232e+07,1.314551e+06
3.766667e+01,9.494424e-01,1.584854e-02,2.925885e-02,5.450177e-03,1.514057e+07,1.363176e+06
3.783333e+01,9.488687e-01,1.588440e-02,2.976084e-02,5.486034e-03,1.482750e+07,1.413996e+06
3.800000e+01,9.484743e-01,1.584854e-02,3.008355e-02,5.593603e-03,1.453306e+07,1.467031e+06
3.816667e+01,9.478647e-01,1.592026e-02,3.054968e-02,5.665316e-03,1.426144e+07,1.521468e+06
3.833333e+01,9.472193e-01,1.617125e-02,3.083653e-02,5.772885e-03,1.396360e+07,1.578512e+06
3.850000e+01,9.465381e-01,1.649396e-02,3.112338e-02,5.844598e-03,1.364588e+07,1.638032e+06
3.866667e+01,9.459285e-01,1.645810e-02,3.169708e-02,5.916311e-03,1.332291e+07,1.700088e+06
3.883333e+01,9.456058e-01,1.631468e-02,3.212736e-02,5.952168e-03,1.301416e+07,1.763825e+06
3.900000e+01,9.452472e-01,1.627882e-02,3.237836e-02,6.095593e-03,1.272935e+07,1.830517e+06
3.916667e+01,9.447094e-01,1.627882e-02,3.288035e-02,6.131450e-03,1.245502e+07,1.898326e+06
3.933333e+01,9.443867e-01,1.624296e-02,3.323891e-02,6.131450e-03,1.218146e+07,1.969554e+06
3.950000e+01,9.439923e-01,1.638639e-02,3.345405e-02,6.167306e-03,1.190531e+07,2.043841e+06
3.966667e+01,9.433468e-01,1.649396e-02,3.395604e-02,6.203163e-03,1.164698e+07,2.120966e+06
3.983333e+01,9.428807e-01,1.635053e-02,3.452974e-02,6.239019e-03,1.139100e+07,2.200780e+06
4.000000e+01,9.424146e-01,1.631468e-02,3.492416e-02,6.346588e-03,1.114219e+07,2.283142e+06
4.016667e+01,9.419126e-01,1.631468e-02,3.539030e-02,6.382445e-03,1.090211e+07,2.368160e+06
4.033333e+01,9.413747e-01,1.620711e-02,3.599986e-02,6.418301e-03,1.065774e+07,2.456086e+06
4.050000e+01,9.408369e-01,1.635053e-02,3.635842e-02,6.454158e-03,1.042877e+07,2.546218e+06
4.066667e+01,9.402273e-01,1.645810e-02,3.678870e-02,6.525870e-03,1.021010e+07,2.639501e+06
4.083333e+01,9.396895e-01,1.660153e-02,3.711141e-02,6.597583e-03,9.999073e+06,2.735578e+06
4.100000e+01,9.391875e-01,1.660153e-02,3.757754e-02,6.633440e-03,9.788411e+06,2.834483e+06
4.116667e+01,9.385421e-01,1.685252e-02,3.790025e-02,6.705153e-03,9.574419e+06,2.936479e+06
4.133333e+01,9.378967e-01,1.721109e-02,3.811539e-02,6.776865e-03,9.378181e+06,3.041498e+06
