Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299361e-17,1.869491e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412450e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567838e-14,4.120077e-15,1.022428e-13
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523623e-12,1.664978e-13,7.952106e-15,1.993112e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236849e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782836e-14,1.475280e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398838e-11,2.383711e-12,1.122960e-13,2.871508e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829293e-10,4.636778e-12,2.181063e-13,5.584163e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557357e-10,9.013449e-12,4.235427e-13,1.084558e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909977e-10,1.750375e-11,8.219659e-13,2.103347e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340298e-09,3.394566e-11,1.593516e-12,4.071622e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.997804e-11,2.722095e-11,2.595051e-09,6.571582e-11,3.084709e-12,7.863312e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013164e-09,1.269374e-10,5.959267e-12,1.514197e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657364e-09,2.445111e-10,1.148252e-11,2.905313e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853927e-08,4.693537e-10,2.205261e-11,5.549623e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543695e-08,8.970939e-10,4.218057e-11,1.054226e-09
1.050000e+01,3.764108e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221616e-10,6.737737e-08,1.705619e-09,8.027445e-11,1.989041e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374622e-09,1.272739e-07,3.221924e-09,1.518327e-10,3.721477e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,8.299309e-09,2.600070e-09,2.385070e-07,6.038439e-09,2.850322e-10,6.891792e-09
1.100000e+01,6.974157e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879908e-09,4.426386e-07,1.120953e-08,5.302603e-10,1.260436e-08
1.116667e+01,8.492835e-06,9.999959e-01,1.000000e+00,2.828689e-08,9.072086e-09,8.119033e-07,2.057160e-08,9.758370e-10,2.270553e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,5.117526e-08,1.667137e-08,1.468417e-06,3.724052e-08,1.772938e-09,4.016291e-08
1.150000e+01,1.236818e-05,9.999941e-01,1.000000e+00,9.100039e-08,3.020935e-08,2.611751e-06,6.634009e-08,3.173204e-09,6.951222e-08
1.166667e+01,1.475989e-05,9.999929e-01,1.000000e+00,1.585191e-07,5.382475e-08,4.554831e-06,1.159882e-07,5.582235e-09,1.172504e-07
1.183333e+01,1.745713e-05,9.999916e-01,1.000000e+00,2.694925e-07,9.398857e-08,7.764210e-06,1.984980e-07,9.630542e-09,1.919017e-07
1.200000e+01,2.043994e-05,9.999901e-01,1.000000e+00,4.452917e-07,1.602628e-07,1.289384e-05,3.316301e-07,1.626048e-08,3.033514e-07
1.216667e+01,2.366678e-05,9.999884e-01,1.000000e+00,7.119991e-07,2.657716e-07,2.079349e-05,5.395895e-07,2.682447e-08,4.609973e-07
1.233333e+01,2.707322e-05,9.999867e-01,1.000000e+00,1.096830e-06,4.268334e-07,3.246805e-05,8.533819e-07,4.318980e-08,6.706233e-07
1.250000e+01,3.057462e-05,9.999848e-01,1.000000e+00,1.621223e-06,6.610350e-07,4.897095e-05,1.310249e-06,6.785165e-08,9.306147e-07
1.266667e+01,3.407193e-05,9.999830e-01,1.000000e+00,2.291383e-06,9.832717e-07,7.123790e-05,1.952250e-06,1.040700e-07,1.229307e-06
1.283333e+01,3.746028e-05,9.999811e-01,1.000000e+00,3.089725e-06,1.400075e-06,9.990519e-05,2.824531e-06,1.560584e-07,1.545690e-06
1.300000e+01,4.063925e-05,9.999792e-01,1.000000e+00,3.972502e-06,1.904073e-06,1.351870e-04,3.974153e-06,2.292486e-07,1.854475e-06
1.316667e+01,4.352262e-05,9.999775e-01,1.000000e+00,4.877576e-06,2.471659e-06,1.768817e-04,5.450179e-06,3.306304e-07,2.134407e-06
1.333333e+01,4.604499e-05,9.999758e-01,1.000000e+00,5.742071e-06,3.066467e-06,2.245367e-04,7.305304e-06,4.691203e-07,2.376254e-06
1.350000e+01,4.816523e-05,9.999743e-01,1.000000e+00,6.523612e-06,3.649015e-06,2.777410e-04,9.598920e-06,6.559031e-07,2.587378e-06
1.366667e+01,4.986651e-05,9.999729e-01,1.000000e+00,7.217151e-06,4.189366e-06,3.364792e-04,1.240163e-05,9.047090e-07,2.791385e-06
1.383333e+01,5.115345e-05,9.999717e-01,1.000000e+00,7.861422e-06,4.678242e-06,4.014751e-04,1.580158e-05,1.232070e-06,3.024371e-06
1.400000e+01,5.204693e-05,9.999706e-01,1.000000e+00,8.535169e-06,5.132685e-06,4.744794e-04,1.991332e-05,1.657670e-06,3.330064e-06
1.416667e+01,0.000000e+00,1.000000e+00,9.999641e-01,9.347134e-06,5.595617e-06,4.012912e-04,2.094211e-05,1.959946e-06,2.161281e-06
1.433333e+01,5.258877e-11,1.000000e+00,9.999641e-01,7.664921e-06,4.914587e-06,4.999469e-04,2.700520e-05,2.649027e-06,2.946483e-06
1.450000e+01,8.740683e-11,1.000000e+00,9.999641e-01,8.317677e-06,4.673477e-06,6.090595e-04,3.435923e-05,3.524783e-06,3.951022e-06
1.466667e+01,1.309388e-10,1.000000e+00,9.999641e-01,1.033035e-05,5.090161e-06,7.422815e-04,4.320126e-05,4.623100e-06,5.219168e-06
1.483333e+01,1.853640e-10,1.000000e+00,9.999641e-01,1.337021e-05,6.145123e-06,9.133753e-04,5.395871e-05,5.988470e-06,6.802594e-06
1.500000e+01,2.657840e-10,1.000000e+00,9.999641e-01,1.738700e-05,7.794199e-06,1.136043e-03,6.726474e-05,7.680719e-06,8.768246e-06
1.516667e+01,3.570475e-10,1.000000e+00,9.999641e-01,2.247547e-05,1.004304e-05,1.424965e-03,8.394563e-05,9.780753e-06,1.120625e-05
1.533333e+01,4.649633e-10,1.000000e+00,9.999641e-01,2.883140e-05,1.294889e-05,1.797002e-03,1.050308e-04,1.239597e-05,1.423718e-05
1.550000e+01,6.029732e-10,1.000000e+00,9.999641e-01,3.674569e-05,1.661987e-05,2.272490e-03,1.317850e-04,1.566611e-05,1.801944e-05
1.566667e+01,7.755124e-10,1.000000e+00,9.999641e-01,4.661459e-05,2.121896e-05,2.876700e-03,1.657628e-04,1.977026e-05,2.275752e-05
1.583333e+01,9.850294e-10,1.000000e+00,9.999641e-01,5.895842e-05,2.697204e-05,3.641519e-03,2.088863e-04,2.493567e-05,2.871223e-05
1.600000e+01,1.259331e-09,1.000000e+00,9.999641e-01,7.444700e-05,3.417941e-05,4.607438e-03,2.635483e-04,3.144907e-05,3.621361e-05
1.616667e+01,1.596058e-09,1.000000e+00,9.999641e-01,9.393280e-05,4.323088e-05,5.825923e-03,3.327451e-04,3.967140e-05,4.567765e-05
1.633333e+01,2.007718e-09,1.000000e+00,9.999641e-01,1.184937e-04,5.462532e-05,7.362306e-03,4.202436e-04,5.005663e-05,5.762781e-05
1.650000e+01,2.531593e-09,1.000000e+00,9.999641e-01,1.494882e-04,6.899594e-05,9.299327e-03,5.307913e-04,6.317590e-05,7.272257e-05
1.666667e+01,3.170974e-09,1.000000e+00,9.999641e-01,1.886262e-04,8.714287e-05,1.174151e-02,6.703766e-04,7.974815e-05,9.179061e-05
1.683333e+01,3.994905e-09,1.000000e+00,9.999641e-01,2.380601e-04,1.100751e-04,1.482060e-02,8.465536e-04,1.006788e-04,1.158753e-04
1.700000e+01,5.006151e-09,1.000000e+00,9.999641e-01,3.004993e-04,1.390642e-04,1.870232e-02,1.068846e-03,1.271087e-04,1.462910e-04
1.716667e+01,6.285434e-09,1.000000e+00,9.999641e-01,3.793559e-04,1.757125e-04,2.359467e-02,1.349247e-03,1.604750e-04,1.846937e-04
1.733333e+01,7.868614e-09,1.000000e+00,9.999641e-01,4.789288e-04,2.220398e-04,2.975827e-02,1.702847e-03,2.025882e-04,2.331693e-04
1.750000e+01,9.849858e-09,1.000000e+00,9.999641e-01,6.046330e-04,2.805926e-04,3.751893e-02,2.148595e-03,2.557274e-04,2.943448e-04
1.766667e+01,1.232499e-08,1.000000e+00,9.999641e-01,7.632886e-04,3.545814e-04,4.728292e-02,2.710258e-03,3.227599e-04,3.715261e-04
1.783333e+01,1.540725e-08,1.000000e+00,9.999641e-01,9.634806e-04,4.480532e-04,5.955533e-02,3.417575e-03,4.072888e-04,4.688699e-04
1.800000e+01,1.927469e-08,1.000000e+00,9.999641e-01,1.216008e-03,5.661071e-04,7.496178e-02,4.307680e-03,5.138365e-04,5.915967e-04
1.816667e+01,2.410569e-08,1.000000e+00,9.999641e-01,1.534439e-03,7.151634e-04,9.427369e-02,5.426803e-03,6.480696e-04,7.462531e-04
1.833333e+01,3.011559e-08,1.000000e+00,9.999641e-01,1.935802e-03,9.032980e-04,1.184371e-01,6.832313e-03,8.170748e-04,9.410347e-04
1.850000e+01,3.761462e-08,1.000000e+00,9.999641e-01,2.441430e-03,1.140658e-03,1.486044e-01,8.595103e-03,1.029694e-03,1.186179e-03
1.866667e+01,4.696855e-08,1.000000e+00,9.999641e-01,3.077998e-03,1.439970e-03,1.861683e-01,1.080236e-02,1.296927e-03,1.494441e-03
1.883333e+01,5.861072e-08,1.000000e+00,9.999641e-01,3.878782e-03,1.817174e-03,2.327961e-01,1.356070e-02,1.632414e-03,1.881663e-03
1.900000e+01,7.309941e-08,1.000000e+00,9.999641e-01,4.885170e-03,2.292182e-03,2.904619e-01,1.699960e-02,2.052998e-03,2.367450e-03
1.916667e+01,9.110778e-08,1.000000e+00,9.999641e-01,6.148471e-03,2.889804e-03,3.614729e-01,2.127505e-02,2.579381e-03,2.975954e-03
1.933333e+01,1.134712e-07,9.999999e-01,9.999641e-01,7.732030e-03,3.640856e-03,4.484864e-01,2.657335e-02,3.236869e-03,3.736785e-03
1.950000e+01,1.411909e-07,9.999999e-01,9.999641e-01,9.713684e-03,4.583470e-03,5.545129e-01,3.311462e-02,4.056200e-03,4.686022e-03
1.966667e+01,1.754817e-07,9.999999e-01,9.999641e-01,1.218856e-02,5.764612e-03,6.829011e-01,4.115612e-02,5.074449e-03,5.867339e-03
1.983333e+01,2.178164e-07,9.999999e-01,9.999641e-01,1.527219e-02,7.241847e-03,8.373039e-01,5.099467e-02,6.335973e-03,7.333208e-03
2.000000e+01,2.699357e-07,9.999999e-01,9.999641e-01,1.910388e-02,9.085300e-03,1.021624e+00,6.296836e-02,7.893393e-03,9.146148e-03
2.016667e+01,3.339044e-07,9.999998e-01,9.999641e-01,2.385034e-02,1.137984e-02,1.239941e+00,7.745686e-02,9.808546e-03,1.137999e-02
2.033333e+01,4.121759e-07,9.999998e-01,9.999641e-01,2.970932e-02,1.422739e-02,1.496430e+00,9.488062e-02,1.215340e-02,1.412108e-02
2.050000e+01,5.075629e-07,9.999997e-01,9.999641e-01,3.691332e-02,1.774943e-02,1.795273e+00,1.156986e-01,1.501083e-02,1.746941e-02
2.066667e+01,6.233505e-07,9.999997e-01,9.999641e-01,4.573299e-02,2.208939e-02,2.140575e+00,1.404052e-01,1.847536e-02,2.153959e-02
2.083333e+01,7.632872e-07,9.999996e-01,9.999641e-01,5.648034e-02,2.741512e-02,2.536290e+00,1.695253e-01,2.265360e-02,2.646162e-02
2.100000e+01,9.316148e-07,9.999995e-01,9.999641e-01,6.951133e-02,3.392110e-02,2.986164e+00,2.036101e-01,2.766462e-02,3.238145e-02
2.116667e+01,1.133118e-06,9.999994e-01,9.999641e-01,8.522806e-02,4.183048e-02,3.493698e+00,2.432317e-01,3.364013e-02,3.946131e-02
2.133333e+01,1.373148e-06,9.999993e-01,9.999641e-01,1.040801e-01,5.139673e-02,4.062127e+00,2.889778e-01,4.072439e-02,4.787977e-02
2.150000e+01,1.657659e-06,9.999991e-01,9.999641e-01,1.265652e-01,6.290490e-02,4.694413e+00,3.414471e-01,4.907408e-02,5.783163e-02
2.166667e+01,1.993219e-06,9.999989e-01,9.999641e-01,1.532296e-01,7.667244e-02,5.393252e+00,4.012451e-01,5.885792e-02,6.952749e-02
2.183333e+01,2.387048e-06,9.999987e-01,9.999641e-01,1.846671e-01,9.304961e-02,6.161079e+00,4.689807e-01,7.025619e-02,8.319322e-02
2.200000e+01,2.847059e-06,9.999984e-01,9.999641e-01,2.215178e-01,1.124194e-01,7.000093e+00,5.452624e-01,8.346028e-02,9.906936e-02
2.216667e+01,3.381858e-06,9.999981e-01,9.999641e-01,2.644670e-01,1.351968e-01,7.912274e+00,6.306959e-01,9.867204e-02,1.174102e-01
2.233333e+01,4.000772e-06,9.999977e-01,9.999641e-01,3.142423e-01,1.618283e-01,8.899407e+00,7.258830e-01,1.161030e-01,1.384830e-01
2.250000e+01,4.713836e-06,9.999972e-01,9.999641e-01,3.716119e-01,1.927906e-01,9.963111e+00,8.314192e-01,1.359738e-01,1.625670e-01
2.266667e+01,5.531778e-06,9.999967e-01,9.999641e-01,4.373813e-01,2.285887e-01,1.110485e+01,9.478927e-01,1.585134e-01,1.899523e-01
2.283333e+01,6.466018e-06,9.999961e-01,9.999641e-01,5.123912e-01,2.697550e-01,1.232595e+01,1.075884e+00,1.839586e-01,2.209391e-01
2.300000e+01,7.528544e-06,9.999953e-01,9.999641e-01,5.975139e-01,3.168467e-01,1.362762e+01,1.215966e+00,2.125529e-01,2.558364e-01
2.316667e+01,8.731871e-06,9.999945e-01,9.999641e-01,6.936505e-01,3.704445e-01,1.501093e+01,1.368701e+00,2.445461e-01,2.949612e-01
2.333333e+01,1.008889e-05,9.999935e-01,9.999641e-01,8.017280e-01,4.311502e-01,1.647687e+01,1.534643e+00,2.801937e-01,3.386375e-01
2.350000e+01,1.161271e-05,9.999923e-01,9.999641e-01,9.226962e-01,4.995846e-01,1.802634e+01,1.714337e+00,3.197559e-01,3.871949e-01
2.366667e+01,1.331653e-05,9.999910e-01,9.999641e-01,1.057524e+00,5.763857e-01,1.966015e+01,1.908316e+00,3.634971e-01,4.409681e-01
2.383333e+01,1.521340e-05,9.999895e-01,9.999641e-01,1.207199e+00,6.622061e-01,2.137906e+01,2.117107e+00,4.116853e-01,5.002955e-01
2.400000e+01,1.731612e-05,9.999878e-01,9.999641e-01,1.372719e+00,7.577117e-01,2.318373e+01,2.341221e+00,4.645915e-01,5.655181e-01
2.416667e+01,1.963696e-05,9.999859e-01,9.999641e-01,1.555096e+00,8.635785e-01,2.507478e+01,2.581164e+00,5.224886e-01,6.369789e-01
2.433333e+01,2.218757e-05,9.999837e-01,9.999641e-01,1.755346e+00,9.804914e-01,2.705273e+01,2.837428e+00,5.856516e-01,7.150217e-01
2.450000e+01,2.497879e-05,9.999812e-01,9.999641e-01,1.974492e+00,1.109141e+00,2.911806e+01,3.110495e+00,6.543563e-01,7.999902e-01
2.466667e+01,2.802049e-05,9.999784e-01,9.999641e-01,2.213557e+00,1.250224e+00,3.127120e+01,3.400832e+00,7.288789e-01,8.922267e-01
2.483333e+01,3.132150e-05,9.999753e-01,9.999641e-01,2.473566e+00,1.404437e+00,3.351254e+01,3.708899e+00,8.094957e-01,9.920716e-01
2.500000e+01,3.488970e-05,9.999718e-01,9.999641e-01,2.755534e+00,1.572478e+00,3.584243e+01,4.035140e+00,8.964820e-01,1.099863e+00
2.516667e+01,3.873203e-05,9.999679e-01,9.999641e-01,3.060476e+00,1.755044e+00,3.826114e+01,4.379989e+00,9.901119e-01,1.215932e+00
2.533333e+01,4.285463e-05,9.999637e-01,9.999641e-01,3.389390e+00,1.952827e+00,4.076893e+01,4.743865e+00,1.090658e+00,1.340609e+00
2.550000e+01,4.726288e-05,9.999589e-01,9.999641e-01,3.743267e+00,2.166514e+00,4.336597e+01,5.127175e+00,1.198389e+00,1.474216e+00
2.566667e+01,5.196128e-05,9.999537e-01,9.999641e-01,4.123079e+00,2.396784e+00,4.605242e+01,5.530311e+00,1.313573e+00,1.617069e+00
2.583333e+01,5.695320e-05,9.999481e-01,9.999641e-01,4.529782e+00,2.644305e+00,4.882839e+01,5.953650e+00,1.436473e+00,1.769477e+00
2.600000e+01,6.224027e-05,9.999418e-01,9.999641e-01,4.964313e+00,2.909738e+00,5.169397e+01,6.397556e+00,1.567349e+00,1.931741e+00
2.616667e+01,6.782163e-05,9.999351e-01,9.999641e-01,5.427586e+00,3.193726e+00,5.464921e+01,6.862378e+00,1.706456e+00,2.104155e+00
2.633333e+01,7.369269e-05,9.999277e-01,9.999641e-01,5.920492e+00,3.496902e+00,5.769413e+01,7.348450e+00,1.854045e+00,2.287001e+00
2.650000e+01,7.984414e-05,9.999197e-01,9.999641e-01,6.443896e+00,3.819882e+00,6.082868e+01,7.856090e+00,2.010361e+00,2.480554e+00
2.666667e+01,8.626080e-05,9.999111e-01,9.999641e-01,6.998634e+00,4.163265e+00,6.405281e+01,8.385598e+00,2.175643e+00,2.685077e+00
2.683333e+01,9.292096e-05,9.999018e-01,9.999641e-01,7.585513e+00,4.527630e+00,6.736643e+01,8.937262e+00,2.350126e+00,2.900823e+00
2.700000e+01,9.979649e-05,9.998919e-01,9.999641e-01,8.205312e+00,4.913540e+00,7.076947e+01,9.511352e+00,2.534036e+00,3.128034e+00
2.716667e+01,1.068536e-04,9.998812e-01,9.999641e-01,8.858776e+00,5.321535e+00,7.426186e+01,1.010812e+01,2.727594e+00,3.366942e+00
2.733333e+01,1.140544e-04,9.998699e-01,9.999641e-01,9.546616e+00,5.752134e+00,7.784352e+01,1.072782e+01,2.931015e+00,3.617765e+00
2.750000e+01,1.213591e-04,9.998578e-01,9.999641e-01,1.026951e+01,6.205835e+00,8.151438e+01,1.137067e+01,3.144506e+00,3.880714e+00
2.766667e+01,1.287277e-04,9.998451e-01,9.999641e-01,1.102811e+01,6.683113e+00,8.527439e+01,1.203689e+01,3.368266e+00,4.155986e+00
2.783333e+01,1.361224e-04,9.998316e-01,9.999641e-01,1.182303e+01,7.184420e+00,8.912351e+01,1.272669e+01,3.602490e+00,4.443770e+00
2.800000e+01,1.435086e-04,9.998175e-01,9.999641e-01,1.265485e+01,7.710188e+00,9.306174e+01,1.344028e+01,3.847365e+00,4.744249e+00
2.816667e+01,1.508560e-04,9.998026e-01,9.999641e-01,1.352414e+01,8.260828e+00,9.708912e+01,1.417785e+01,4.103074e+00,5.057595e+00
2.833333e+01,1.581384e-04,9.997871e-01,9.999641e-01,1.443142e+01,8.836732e+00,1.012057e+02,1.493960e+01,4.369793e+00,5.383977e+00
2.850000e+01,1.653338e-04,9.997709e-01,9.999641e-01,1.537723e+01,9.438274e+00,1.054117e+02,1.572573e+01,4.647694e+00,5.723563e+00
