Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.115135e-02,1.161748e-02,4.051777e-03,2.549906e+07,1.929614e+03
2.766667e+01,9.727133e-01,1.115135e-02,1.190434e-02,4.231059e-03,2.590175e+07,2.081720e+03
2.783333e+01,9.721754e-01,1.129478e-02,1.204776e-02,4.482054e-03,2.635703e+07,2.253563e+03
2.800000e+01,9.717451e-01,1.150991e-02,1.222704e-02,4.517910e-03,2.673101e+07,2.397229e+03
2.816667e+01,9.712790e-01,1.154577e-02,1.244218e-02,4.733049e-03,2.700479e+07,2.596184e+03
2.833333e+01,9.708129e-01,1.176091e-02,1.247804e-02,4.948187e-03,2.736836e+07,2.821401e+03
2.850000e+01,9.701316e-01,1.204776e-02,1.258561e-02,5.235039e-03,2.762342e+07,3.040641e+03
2.866667e+01,9.698089e-01,1.211947e-02,1.269318e-02,5.378465e-03,2.780365e+07,3.264210e+03
2.883333e+01,9.694862e-01,1.197605e-02,1.301588e-02,5.521890e-03,2.786323e+07,3.567904e+03
2.900000e+01,9.692352e-01,1.168920e-02,1.337445e-02,5.701173e-03,2.791425e+07,3.959425e+03
2.916667e+01,9.687690e-01,1.186848e-02,1.348202e-02,5.880455e-03,2.796535e+07,4.404941e+03
2.933333e+01,9.683029e-01,1.219119e-02,1.351787e-02,5.988024e-03,2.802235e+07,4.892033e+03
2.950000e+01,9.680161e-01,1.208362e-02,1.373301e-02,6.167306e-03,2.800615e+07,5.494314e+03
2.966667e+01,9.676575e-01,1.211947e-02,1.391230e-02,6.310732e-03,2.799547e+07,6.109728e+03
2.983333e+01,9.672989e-01,1.222704e-02,1.394815e-02,6.525870e-03,2.797264e+07,6.813568e+03
3.000000e+01,9.667252e-01,1.233461e-02,1.423500e-02,6.705153e-03,2.791304e+07,7.677114e+03
3.016667e+01,9.659005e-01,1.283660e-02,1.437843e-02,6.884435e-03,2.774381e+07,8.622193e+03
3.033333e+01,9.655061e-01,1.298003e-02,1.441429e-02,7.099573e-03,2.752261e+07,9.732496e+03
3.050000e+01,9.649683e-01,1.319517e-02,1.470114e-02,7.135430e-03,2.724050e+07,1.091548e+04
3.066667e+01,9.645380e-01,1.319517e-02,1.505970e-02,7.207143e-03,2.692311e+07,1.233308e+04
3.083333e+01,9.642511e-01,1.301588e-02,1.527484e-02,7.458138e-03,2.669333e+07,1.394964e+04
3.100000e+01,9.638209e-01,1.315931e-02,1.541827e-02,7.601563e-03,2.651141e+07,1.558969e+04
3.116667e+01,9.633189e-01,1.337445e-02,1.559755e-02,7.709133e-03,2.617613e+07,1.750166e+04
3.133333e+01,9.628169e-01,1.341031e-02,1.599197e-02,7.780845e-03,2.586081e+07,1.970146e+04
3.150000e+01,9.623507e-01,1.351787e-02,1.627882e-02,7.852558e-03,2.555768e+07,2.219743e+04
3.166667e+01,9.619563e-01,1.358959e-02,1.649396e-02,7.960128e-03,2.532722e+07,2.498090e+04
3.183333e+01,9.614543e-01,1.355373e-02,1.688838e-02,8.103553e-03,2.517487e+07,2.802637e+04
3.200000e+01,9.610958e-01,1.355373e-02,1.721109e-02,8.139410e-03,2.501398e+07,3.128739e+04
3.216667e+01,9.606655e-01,1.362544e-02,1.739037e-02,8.318692e-03,2.483009e+07,3.493931e+04
3.233333e+01,9.598408e-01,1.405572e-02,1.760551e-02,8.497974e-03,2.471753e+07,3.889642e+04
3.250000e+01,9.594822e-01,1.394815e-02,1.778479e-02,8.784826e-03,2.453512e+07,4.290345e+04
3.266667e+01,9.591237e-01,1.387644e-02,1.807164e-02,8.928251e-03,2.437698e+07,4.715665e+04
3.283333e+01,9.585858e-01,1.405572e-02,1.832264e-02,9.035821e-03,2.412087e+07,5.175904e+04
3.300000e+01,9.580838e-01,1.430672e-02,1.850192e-02,9.107533e-03,2.390351e+07,5.645878e+04
3.316667e+01,9.575101e-01,1.441429e-02,1.886048e-02,9.215103e-03,2.377946e+07,6.183045e+04
3.333333e+01,9.570440e-01,1.437843e-02,1.911148e-02,9.466098e-03,2.369695e+07,6.774603e+04
3.350000e+01,9.566137e-01,1.437843e-02,1.936247e-02,9.645380e-03,2.362997e+07,7.378249e+04
3.366667e+01,9.564344e-01,1.419915e-02,1.954175e-02,9.824662e-03,2.347382e+07,8.052530e+04
3.383333e+01,9.559683e-01,1.430672e-02,1.972104e-02,1.000394e-02,2.329747e+07,8.757873e+04
3.400000e+01,9.555380e-01,1.441429e-02,1.997203e-02,1.007566e-02,2.309356e+07,9.541971e+04
3.416667e+01,9.552153e-01,1.427086e-02,2.036645e-02,1.014737e-02,2.286323e+07,1.029616e+05
3.433333e+01,9.546058e-01,1.437843e-02,2.072502e-02,1.029080e-02,2.271908e+07,1.113463e+05
3.450000e+01,9.541396e-01,1.441429e-02,2.108358e-02,1.036251e-02,2.261690e+07,1.203170e+05
3.466667e+01,9.537452e-01,1.445014e-02,2.137043e-02,1.043422e-02,2.252406e+07,1.300495e+05
3.483333e+01,9.534584e-01,1.445014e-02,2.151386e-02,1.057765e-02,2.250917e+07,1.400691e+05
3.500000e+01,9.527412e-01,1.470114e-02,2.197999e-02,1.057765e-02,2.254777e+07,1.507372e+05
3.516667e+01,9.523468e-01,1.466528e-02,2.233856e-02,1.064936e-02,2.258518e+07,1.622849e+05
3.533333e+01,9.518090e-01,1.480871e-02,2.255370e-02,1.082864e-02,2.271484e+07,1.745528e+05
3.550000e+01,9.513428e-01,1.502384e-02,2.258955e-02,1.104378e-02,2.286385e+07,1.869617e+05
3.566667e+01,9.509843e-01,1.488042e-02,2.294812e-02,1.118721e-02,2.300633e+07,1.998721e+05
3.583333e+01,9.503747e-01,1.509556e-02,2.323497e-02,1.129478e-02,2.307512e+07,2.134207e+05
3.600000e+01,9.500161e-01,1.498799e-02,2.359353e-02,1.140235e-02,2.313166e+07,2.274304e+05
3.616667e+01,9.494424e-01,1.513141e-02,2.391624e-02,1.150991e-02,2.328089e+07,2.423979e+05
3.633333e+01,9.487253e-01,1.559755e-02,2.413138e-02,1.154577e-02,2.347007e+07,2.580584e+05
3.650000e+01,9.482233e-01,1.559755e-02,2.452580e-02,1.165334e-02,2.369734e+07,2.742883e+05
3.666667e+01,9.476496e-01,1.592026e-02,2.448994e-02,1.194019e-02,2.399125e+07,2.906190e+05
3.683333e+01,9.473986e-01,1.552583e-02,2.506365e-02,1.201190e-02,2.430902e+07,3.075038e+05
3.700000e+01,9.467532e-01,1.595611e-02,2.520707e-02,1.208362e-02,2.452097e+07,3.257328e+05
3.716667e+01,9.460002e-01,1.635053e-02,2.542221e-02,1.222704e-02,2.480810e+07,3.449035e+05
3.733333e+01,9.457492e-01,1.606368e-02,2.581663e-02,1.237047e-02,2.511606e+07,3.630260e+05
3.750000e+01,9.453548e-01,1.613539e-02,2.606763e-02,1.244218e-02,2.546034e+07,3.820807e+05
3.766667e+01,9.447094e-01,1.649396e-02,2.606763e-02,1.272903e-02,2.579470e+07,4.026664e+05
3.783333e+01,9.442433e-01,1.652981e-02,2.639033e-02,1.283660e-02,2.616217e+07,4.236086e+05
3.800000e+01,9.437054e-01,1.656567e-02,2.674890e-02,1.298003e-02,2.639665e+07,4.460459e+05
3.816667e+01,9.429883e-01,1.688838e-02,2.689232e-02,1.323102e-02,2.666911e+07,4.688055e+05
3.833333e+01,9.425580e-01,1.681667e-02,2.732260e-02,1.330274e-02,2.693392e+07,4.915450e+05
3.850000e+01,9.418409e-01,1.713937e-02,2.757360e-02,1.344616e-02,2.711886e+07,5.157996e+05
3.866667e+01,9.412672e-01,1.717523e-02,2.796802e-02,1.358959e-02,2.733292e+07,5.398709e+05
3.883333e+01,9.407293e-01,1.721109e-02,2.839829e-02,1.366130e-02,2.754231e+07,5.656066e+05
3.900000e+01,9.399405e-01,1.749794e-02,2.864929e-02,1.391230e-02,2.774506e+07,5.928571e+05
3.916667e+01,9.393309e-01,1.771308e-02,2.886443e-02,1.409158e-02,2.796370e+07,6.203805e+05
3.933333e+01,9.387572e-01,1.778479e-02,2.922299e-02,1.423500e-02,2.813310e+07,6.487711e+05
3.950000e+01,9.381118e-01,1.756965e-02,2.997598e-02,1.434257e-02,2.827620e+07,6.777682e+05
3.966667e+01,9.372512e-01,1.792822e-02,3.040625e-02,1.441429e-02,2.842218e+07,7.083789e+05
3.983333e+01,9.364265e-01,1.821507e-02,3.076482e-02,1.459357e-02,2.854542e+07,7.409206e+05
4.000000e+01,9.355301e-01,1.868120e-02,3.105167e-02,1.473699e-02,2.864795e+07,7.743971e+05
4.016667e+01,9.349923e-01,1.878877e-02,3.133852e-02,1.488042e-02,2.873618e+07,8.074206e+05
4.033333e+01,9.346337e-01,1.846606e-02,3.191222e-02,1.498799e-02,2.885393e+07,8.424298e+05
4.050000e+01,9.340959e-01,1.860949e-02,3.205565e-02,1.523898e-02,2.891642e+07,8.788353e+05
4.066667e+01,9.335222e-01,1.846606e-02,3.262935e-02,1.538241e-02,2.896940e+07,9.157366e+05
4.083333e+01,9.328409e-01,1.864534e-02,3.302377e-02,1.548998e-02,2.891514e+07,9.544903e+05
4.100000e+01,9.323389e-01,1.850192e-02,3.356162e-02,1.559755e-02,2.882644e+07,9.951380e+05
4.116667e+01,9.315859e-01,1.878877e-02,3.388433e-02,1.574097e-02,2.873532e+07,1.035534e+06
4.133333e+01,9.307612e-01,1.918319e-02,3.427875e-02,1.577683e-02,2.867055e+07,1.078460e+06
