Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.861594e-01,5.055757e-03,8.748969e-03,3.585643e-05,2.626352e+05,8.689148e+03
2.766667e+01,9.857291e-01,5.306752e-03,8.928251e-03,3.585643e-05,2.970046e+05,1.026482e+04
2.783333e+01,9.854423e-01,5.450177e-03,9.071677e-03,3.585643e-05,3.347181e+05,1.206351e+04
2.800000e+01,9.851913e-01,5.450177e-03,9.322672e-03,3.585643e-05,3.767464e+05,1.410461e+04
2.816667e+01,9.849044e-01,5.629460e-03,9.430241e-03,3.585643e-05,4.224555e+05,1.640747e+04
2.833333e+01,9.847610e-01,5.593603e-03,9.609523e-03,3.585643e-05,4.719839e+05,1.899129e+04
2.850000e+01,9.845817e-01,5.629460e-03,9.752949e-03,3.585643e-05,5.254610e+05,2.187493e+04
2.866667e+01,9.844742e-01,5.629460e-03,9.860518e-03,3.585643e-05,5.830186e+05,2.507678e+04
2.883333e+01,9.843307e-01,5.521890e-03,1.011151e-02,3.585643e-05,6.447562e+05,2.861464e+04
2.900000e+01,9.842232e-01,5.414321e-03,1.032665e-02,3.585643e-05,7.107634e+05,3.250562e+04
2.916667e+01,9.840797e-01,5.414321e-03,1.047008e-02,3.585643e-05,7.816994e+05,3.676601e+04
2.933333e+01,9.837570e-01,5.593603e-03,1.061350e-02,3.585643e-05,8.588288e+05,4.141126e+04
2.950000e+01,9.835060e-01,5.737029e-03,1.068522e-02,7.171286e-05,9.415231e+05,4.645577e+04
2.966667e+01,9.834343e-01,5.557747e-03,1.093621e-02,7.171286e-05,1.030331e+06,5.155347e+04
2.983333e+01,9.830758e-01,5.808742e-03,1.104378e-02,7.171286e-05,1.120904e+06,5.720478e+04
3.000000e+01,9.828606e-01,5.916311e-03,1.115135e-02,7.171286e-05,1.215978e+06,6.336089e+04
3.016667e+01,9.827172e-01,5.880455e-03,1.133063e-02,7.171286e-05,1.315407e+06,6.999985e+04
3.033333e+01,9.822511e-01,6.167306e-03,1.150991e-02,7.171286e-05,1.419062e+06,7.711390e+04
3.050000e+01,9.819284e-01,6.274875e-03,1.165334e-02,1.434257e-04,1.526940e+06,8.470248e+04
3.066667e+01,9.817849e-01,6.167306e-03,1.190434e-02,1.434257e-04,1.638681e+06,9.188587e+04
3.083333e+01,9.816057e-01,6.239019e-03,1.197605e-02,1.792822e-04,1.748472e+06,9.987608e+04
3.100000e+01,9.812112e-01,6.454158e-03,1.215533e-02,1.792822e-04,1.861866e+06,1.076040e+05
3.116667e+01,9.810319e-01,6.454158e-03,1.229876e-02,2.151386e-04,1.976130e+06,1.163034e+05
3.133333e+01,9.807810e-01,6.561727e-03,1.240633e-02,2.509950e-04,2.093624e+06,1.257367e+05
3.150000e+01,9.806375e-01,6.561727e-03,1.251389e-02,2.868514e-04,2.199208e+06,1.355707e+05
3.166667e+01,9.802431e-01,6.812722e-03,1.265732e-02,2.868514e-04,2.303685e+06,1.456600e+05
3.183333e+01,9.800997e-01,6.597583e-03,1.298003e-02,3.227079e-04,2.406254e+06,1.565391e+05
3.200000e+01,9.797770e-01,6.633440e-03,1.326688e-02,3.227079e-04,2.511681e+06,1.680202e+05
3.216667e+01,9.794543e-01,6.776865e-03,1.344616e-02,3.227079e-04,2.603831e+06,1.801517e+05
3.233333e+01,9.791316e-01,6.920291e-03,1.362544e-02,3.227079e-04,2.700300e+06,1.928920e+05
3.250000e+01,9.786296e-01,7.027860e-03,1.401986e-02,3.227079e-04,2.800084e+06,2.062236e+05
3.266667e+01,9.781276e-01,7.350568e-03,1.419915e-02,3.227079e-04,2.901856e+06,2.201421e+05
3.283333e+01,9.776614e-01,7.673276e-03,1.434257e-02,3.227079e-04,3.005215e+06,2.346506e+05
3.300000e+01,9.773387e-01,7.888415e-03,1.445014e-02,3.227079e-04,3.109431e+06,2.497570e+05
3.316667e+01,9.771236e-01,7.995984e-03,1.455771e-02,3.227079e-04,3.213901e+06,2.654724e+05
3.333333e+01,9.768009e-01,8.139410e-03,1.466528e-02,3.944207e-04,3.318078e+06,2.818101e+05
3.350000e+01,9.764782e-01,8.282836e-03,1.480871e-02,4.302772e-04,3.421321e+06,2.983323e+05
3.366667e+01,9.760120e-01,8.605543e-03,1.495213e-02,4.302772e-04,3.514769e+06,3.156531e+05
3.383333e+01,9.757611e-01,8.533831e-03,1.527484e-02,4.302772e-04,3.587996e+06,3.337427e+05
3.400000e+01,9.754025e-01,8.641400e-03,1.552583e-02,4.302772e-04,3.660126e+06,3.525793e+05
3.416667e+01,9.749005e-01,8.856538e-03,1.581269e-02,4.302772e-04,3.730694e+06,3.721635e+05
3.433333e+01,9.746136e-01,8.928251e-03,1.599197e-02,4.661336e-04,3.799259e+06,3.925090e+05
3.450000e+01,9.743627e-01,8.856538e-03,1.627882e-02,5.019900e-04,3.865414e+06,4.127325e+05
3.466667e+01,9.740399e-01,9.035821e-03,1.642225e-02,5.019900e-04,3.925746e+06,4.338375e+05
3.483333e+01,9.738248e-01,8.964108e-03,1.670910e-02,5.019900e-04,3.976337e+06,4.561558e+05
3.500000e+01,9.735021e-01,8.928251e-03,1.706766e-02,5.019900e-04,4.024479e+06,4.795537e+05
3.516667e+01,9.730718e-01,8.999964e-03,1.742623e-02,5.019900e-04,4.069914e+06,5.039774e+05
3.533333e+01,9.728925e-01,8.892395e-03,1.771308e-02,5.019900e-04,4.112330e+06,5.294175e+05
3.550000e+01,9.725340e-01,9.071677e-03,1.789236e-02,5.019900e-04,4.151526e+06,5.558893e+05
3.566667e+01,9.721037e-01,9.215103e-03,1.817921e-02,5.019900e-04,4.187223e+06,5.834226e+05
3.583333e+01,9.716017e-01,9.609523e-03,1.828678e-02,5.019900e-04,4.220955e+06,6.120557e+05
3.600000e+01,9.710639e-01,9.824662e-03,1.860949e-02,5.019900e-04,4.250898e+06,6.418325e+05
3.616667e+01,9.707053e-01,1.000394e-02,1.875291e-02,5.378465e-04,4.277930e+06,6.728000e+05
3.633333e+01,9.704543e-01,1.000394e-02,1.900391e-02,5.378465e-04,4.301658e+06,7.037523e+05
3.650000e+01,9.698447e-01,1.036251e-02,1.925490e-02,5.378465e-04,4.319239e+06,7.365712e+05
3.666667e+01,9.695937e-01,1.018323e-02,1.964932e-02,5.737029e-04,4.332790e+06,7.710474e+05
3.683333e+01,9.693786e-01,1.029080e-02,1.975689e-02,5.737029e-04,4.342244e+06,8.056022e+05
3.700000e+01,9.689483e-01,1.039836e-02,2.007960e-02,5.737029e-04,4.346803e+06,8.423814e+05
3.716667e+01,9.686256e-01,1.036251e-02,2.043817e-02,5.737029e-04,4.348987e+06,8.810919e+05
3.733333e+01,9.683746e-01,1.047008e-02,2.050988e-02,6.454158e-04,4.347174e+06,9.216030e+05
3.750000e+01,9.679085e-01,1.064936e-02,2.076087e-02,6.812722e-04,4.341992e+06,9.622881e+05
3.766667e+01,9.675499e-01,1.082864e-02,2.094016e-02,6.812722e-04,4.317768e+06,1.005283e+06
3.783333e+01,9.669762e-01,1.118721e-02,2.115529e-02,6.812722e-04,4.281481e+06,1.050534e+06
3.800000e+01,9.667611e-01,1.111549e-02,2.144215e-02,6.812722e-04,4.244069e+06,1.097876e+06
3.816667e+01,9.665818e-01,1.111549e-02,2.158557e-02,7.171286e-04,4.205512e+06,1.147249e+06
3.833333e+01,9.663667e-01,1.111549e-02,2.180071e-02,7.171286e-04,4.165722e+06,1.198253e+06
3.850000e+01,9.659005e-01,1.115135e-02,2.223099e-02,7.171286e-04,4.123571e+06,1.251506e+06
3.866667e+01,9.656495e-01,1.118721e-02,2.244613e-02,7.171286e-04,4.081470e+06,1.306964e+06
3.883333e+01,9.652193e-01,1.147406e-02,2.258955e-02,7.171286e-04,4.038109e+06,1.364636e+06
3.900000e+01,9.648607e-01,1.140235e-02,2.301983e-02,7.171286e-04,3.993514e+06,1.424556e+06
3.916667e+01,9.645380e-01,1.150991e-02,2.319911e-02,7.529850e-04,3.947687e+06,1.486772e+06
3.933333e+01,9.641436e-01,1.165334e-02,2.345011e-02,7.529850e-04,3.900688e+06,1.549717e+06
3.950000e+01,9.636057e-01,1.190434e-02,2.373696e-02,7.529850e-04,3.851096e+06,1.615813e+06
3.966667e+01,9.632472e-01,1.186848e-02,2.413138e-02,7.529850e-04,3.801423e+06,1.684789e+06
3.983333e+01,9.627810e-01,1.165334e-02,2.481265e-02,7.529850e-04,3.750756e+06,1.756528e+06
4.000000e+01,9.625300e-01,1.172505e-02,2.499193e-02,7.529850e-04,3.703275e+06,1.830999e+06
4.016667e+01,9.623149e-01,1.136649e-02,2.556564e-02,7.529850e-04,3.654812e+06,1.908217e+06
4.033333e+01,9.619922e-01,1.115135e-02,2.610348e-02,7.529850e-04,3.605101e+06,1.988221e+06
4.050000e+01,9.615260e-01,1.147406e-02,2.624691e-02,7.529850e-04,3.554317e+06,2.071063e+06
4.066667e+01,9.612751e-01,1.133063e-02,2.664133e-02,7.529850e-04,3.502830e+06,2.156804e+06
4.083333e+01,9.610958e-01,1.115135e-02,2.699989e-02,7.529850e-04,3.450391e+06,2.245508e+06
4.100000e+01,9.608089e-01,1.104378e-02,2.735846e-02,7.888415e-04,3.398221e+06,2.337239e+06
4.116667e+01,9.603786e-01,1.115135e-02,2.768116e-02,7.888415e-04,3.358238e+06,2.431492e+06
4.133333e+01,9.600559e-01,1.125892e-02,2.789630e-02,7.888415e-04,3.321845e+06,2.529179e+06
