Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714941e-01,1.140235e-02,1.240633e-02,4.697192e-03,2.240794e+07,4.013068e+02
2.766667e+01,9.711714e-01,1.140235e-02,1.269318e-02,4.733049e-03,2.275453e+07,4.205354e+02
2.783333e+01,9.707770e-01,1.172505e-02,1.262146e-02,4.876475e-03,2.287757e+07,4.437022e+02
2.800000e+01,9.703467e-01,1.168920e-02,1.298003e-02,4.984044e-03,2.313806e+07,4.696254e+02
2.816667e+01,9.699523e-01,1.179677e-02,1.315931e-02,5.091613e-03,2.336306e+07,5.007510e+02
2.833333e+01,9.695937e-01,1.179677e-02,1.330274e-02,5.306752e-03,2.364902e+07,5.343051e+02
2.850000e+01,9.689842e-01,1.190434e-02,1.358959e-02,5.521890e-03,2.403177e+07,5.636749e+02
2.866667e+01,9.683746e-01,1.219119e-02,1.373301e-02,5.701173e-03,2.439027e+07,5.945438e+02
2.883333e+01,9.678009e-01,1.233461e-02,1.391230e-02,5.952168e-03,2.469870e+07,6.209754e+02
2.900000e+01,9.672631e-01,1.269318e-02,1.398401e-02,6.059737e-03,2.500973e+07,6.415945e+02
2.916667e+01,9.669045e-01,1.287246e-02,1.394815e-02,6.274875e-03,2.525812e+07,6.721979e+02
2.933333e+01,9.667252e-01,1.276489e-02,1.412743e-02,6.382445e-03,2.554307e+07,7.085589e+02
2.950000e+01,9.663308e-01,1.262146e-02,1.452185e-02,6.525870e-03,2.573427e+07,7.532058e+02
2.966667e+01,9.658647e-01,1.276489e-02,1.477285e-02,6.597583e-03,2.601369e+07,8.011152e+02
2.983333e+01,9.653268e-01,1.294417e-02,1.498799e-02,6.741009e-03,2.638703e+07,8.599152e+02
3.000000e+01,9.647531e-01,1.319517e-02,1.520313e-02,6.848578e-03,2.692687e+07,9.191772e+02
3.016667e+01,9.643587e-01,1.315931e-02,1.548998e-02,6.992004e-03,2.749396e+07,9.884266e+02
3.033333e+01,9.634982e-01,1.376887e-02,1.552583e-02,7.207143e-03,2.810563e+07,1.059186e+03
3.050000e+01,9.630320e-01,1.376887e-02,1.577683e-02,7.422281e-03,2.877479e+07,1.139220e+03
3.066667e+01,9.626735e-01,1.369716e-02,1.606368e-02,7.565707e-03,2.932071e+07,1.214110e+03
3.083333e+01,9.621356e-01,1.401986e-02,1.620711e-02,7.637420e-03,2.977187e+07,1.311388e+03
3.100000e+01,9.615619e-01,1.409158e-02,1.649396e-02,7.852558e-03,3.027936e+07,1.418650e+03
3.116667e+01,9.612033e-01,1.401986e-02,1.645810e-02,8.318692e-03,3.085355e+07,1.520208e+03
3.133333e+01,9.607731e-01,1.391230e-02,1.678081e-02,8.533831e-03,3.134548e+07,1.619058e+03
3.150000e+01,9.602711e-01,1.419915e-02,1.685252e-02,8.677256e-03,3.146364e+07,1.725845e+03
3.166667e+01,9.596615e-01,1.430672e-02,1.731866e-02,8.713113e-03,3.161569e+07,1.846352e+03
3.183333e+01,9.593030e-01,1.437843e-02,1.731866e-02,8.999964e-03,3.180770e+07,1.993439e+03
3.200000e+01,9.588727e-01,1.437843e-02,1.749794e-02,9.250959e-03,3.218922e+07,2.149905e+03
3.216667e+01,9.583707e-01,1.445014e-02,1.782065e-02,9.358528e-03,3.247718e+07,2.309741e+03
3.233333e+01,9.581555e-01,1.437843e-02,1.796407e-02,9.501954e-03,3.275352e+07,2.485556e+03
3.250000e+01,9.576177e-01,1.448600e-02,1.817921e-02,9.717093e-03,3.310912e+07,2.675518e+03
3.266667e+01,9.571157e-01,1.455771e-02,1.828678e-02,1.003980e-02,3.355440e+07,2.840025e+03
3.283333e+01,9.566137e-01,1.477285e-02,1.821507e-02,1.039836e-02,3.395858e+07,3.024563e+03
3.300000e+01,9.562552e-01,1.484456e-02,1.835849e-02,1.054179e-02,3.417766e+07,3.187966e+03
3.316667e+01,9.559324e-01,1.488042e-02,1.846606e-02,1.072107e-02,3.425462e+07,3.397128e+03
3.333333e+01,9.555022e-01,1.484456e-02,1.875291e-02,1.090035e-02,3.439001e+07,3.653186e+03
3.350000e+01,9.548209e-01,1.513141e-02,1.900391e-02,1.104378e-02,3.463437e+07,3.911722e+03
3.366667e+01,9.543906e-01,1.505970e-02,1.947004e-02,1.107964e-02,3.489662e+07,4.196539e+03
3.383333e+01,9.536018e-01,1.541827e-02,1.961347e-02,1.136649e-02,3.517932e+07,4.528469e+03
3.400000e+01,9.531356e-01,1.534655e-02,1.997203e-02,1.154577e-02,3.571660e+07,4.880621e+03
3.416667e+01,9.525261e-01,1.574097e-02,1.993618e-02,1.179677e-02,3.615927e+07,5.216847e+03
3.433333e+01,9.519524e-01,1.581269e-02,2.033060e-02,1.190434e-02,3.666175e+07,5.549388e+03
3.450000e+01,9.515580e-01,1.595611e-02,2.015131e-02,1.233461e-02,3.713609e+07,5.934338e+03
3.466667e+01,9.510560e-01,1.595611e-02,2.047402e-02,1.251389e-02,3.789746e+07,6.313089e+03
3.483333e+01,9.506257e-01,1.584854e-02,2.068916e-02,1.283660e-02,3.845975e+07,6.695560e+03
3.500000e+01,9.500161e-01,1.606368e-02,2.094016e-02,1.298003e-02,3.906359e+07,7.105485e+03
3.516667e+01,9.491914e-01,1.642225e-02,2.129872e-02,1.308760e-02,3.956747e+07,7.573688e+03
3.533333e+01,9.486536e-01,1.624296e-02,2.180071e-02,1.330274e-02,4.010479e+07,8.081603e+03
3.550000e+01,9.481875e-01,1.631468e-02,2.176485e-02,1.373301e-02,4.074409e+07,8.569738e+03
3.566667e+01,9.477930e-01,1.620711e-02,2.194414e-02,1.405572e-02,4.140060e+07,9.097478e+03
3.583333e+01,9.472193e-01,1.638639e-02,2.194414e-02,1.445014e-02,4.187840e+07,9.540830e+03
3.600000e+01,9.467532e-01,1.670910e-02,2.187242e-02,1.466528e-02,4.235341e+07,1.002646e+04
3.616667e+01,9.462871e-01,1.670910e-02,2.194414e-02,1.505970e-02,4.270620e+07,1.056181e+04
3.633333e+01,9.457134e-01,1.674495e-02,2.230270e-02,1.523898e-02,4.308756e+07,1.105553e+04
3.650000e+01,9.449604e-01,1.706766e-02,2.241027e-02,1.556169e-02,4.331110e+07,1.165732e+04
3.666667e+01,9.444942e-01,1.706766e-02,2.251784e-02,1.592026e-02,4.374273e+07,1.231831e+04
3.683333e+01,9.440640e-01,1.731866e-02,2.262541e-02,1.599197e-02,4.405559e+07,1.300680e+04
3.700000e+01,9.435978e-01,1.721109e-02,2.291226e-02,1.627882e-02,4.433301e+07,1.384615e+04
3.716667e+01,9.430958e-01,1.721109e-02,2.298397e-02,1.670910e-02,4.479219e+07,1.467816e+04
3.733333e+01,9.426297e-01,1.717523e-02,2.327082e-02,1.692424e-02,4.527859e+07,1.556506e+04
3.750000e+01,9.418767e-01,1.735451e-02,2.341425e-02,1.735451e-02,4.571629e+07,1.649348e+04
3.766667e+01,9.413389e-01,1.717523e-02,2.391624e-02,1.756965e-02,4.633138e+07,1.724764e+04
3.783333e+01,9.406576e-01,1.742623e-02,2.427480e-02,1.764136e-02,4.685161e+07,1.816680e+04
3.800000e+01,9.400839e-01,1.771308e-02,2.420309e-02,1.799993e-02,4.745932e+07,1.925346e+04
3.816667e+01,9.396178e-01,1.767722e-02,2.431066e-02,1.839435e-02,4.830761e+07,1.977902e+04
3.833333e+01,9.392951e-01,1.753379e-02,2.445409e-02,1.871706e-02,4.916587e+07,2.059733e+04
3.850000e+01,9.387214e-01,1.760551e-02,2.452580e-02,1.914733e-02,4.999239e+07,2.154363e+04
3.866667e+01,9.378249e-01,1.799993e-02,2.466922e-02,1.950590e-02,5.088708e+07,2.235127e+04
3.883333e+01,9.371795e-01,1.814335e-02,2.481265e-02,1.986446e-02,5.169821e+07,2.330247e+04
3.900000e+01,9.369644e-01,1.796407e-02,2.488436e-02,2.018717e-02,5.246407e+07,2.424204e+04
3.916667e+01,9.363548e-01,1.817921e-02,2.484851e-02,2.061745e-02,5.318373e+07,2.532764e+04
3.933333e+01,9.357811e-01,1.825092e-02,2.513536e-02,2.083259e-02,5.387115e+07,2.638946e+04
3.950000e+01,9.353509e-01,1.825092e-02,2.531464e-02,2.108358e-02,5.443168e+07,2.759581e+04
3.966667e+01,9.347054e-01,1.839435e-02,2.563735e-02,2.126286e-02,5.506656e+07,2.885005e+04
3.983333e+01,9.338807e-01,1.871706e-02,2.592420e-02,2.147800e-02,5.575574e+07,3.023600e+04
4.000000e+01,9.332353e-01,1.886048e-02,2.596006e-02,2.194414e-02,5.652356e+07,3.163270e+04
4.016667e+01,9.325182e-01,1.918319e-02,2.613934e-02,2.215927e-02,5.738418e+07,3.303035e+04
4.033333e+01,9.316576e-01,1.961347e-02,2.592420e-02,2.280469e-02,5.805957e+07,3.451687e+04
4.050000e+01,9.309405e-01,1.979275e-02,2.610348e-02,2.316325e-02,5.882079e+07,3.578990e+04
4.066667e+01,9.302592e-01,1.986446e-02,2.635448e-02,2.352182e-02,5.928748e+07,3.714236e+04
4.083333e+01,9.294345e-01,2.011546e-02,2.656962e-02,2.388038e-02,5.976428e+07,3.836305e+04
4.100000e+01,9.288608e-01,2.022303e-02,2.678475e-02,2.413138e-02,6.017632e+07,3.979875e+04
4.116667e+01,9.285023e-01,2.015131e-02,2.699989e-02,2.434652e-02,6.057769e+07,4.146938e+04
4.133333e+01,9.276417e-01,2.058159e-02,2.721503e-02,2.456166e-02,6.104891e+07,4.334285e+04
