Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.047008e-02,1.215533e-02,4.015920e-03,2.267856e+07,4.995917e+03
2.766667e+01,9.728567e-01,1.072107e-02,1.229876e-02,4.123490e-03,2.312589e+07,5.338173e+03
2.783333e+01,9.722471e-01,1.100792e-02,1.254975e-02,4.195202e-03,2.349015e+07,5.747245e+03
2.800000e+01,9.717451e-01,1.118721e-02,1.269318e-02,4.374485e-03,2.391371e+07,6.197914e+03
2.816667e+01,9.715300e-01,1.122306e-02,1.276489e-02,4.482054e-03,2.437214e+07,6.612064e+03
2.833333e+01,9.712073e-01,1.118721e-02,1.276489e-02,4.840618e-03,2.478389e+07,7.070307e+03
2.850000e+01,9.706336e-01,1.140235e-02,1.308760e-02,4.876475e-03,2.520147e+07,7.490753e+03
2.866667e+01,9.702392e-01,1.154577e-02,1.319517e-02,5.019900e-03,2.539419e+07,8.010437e+03
2.883333e+01,9.698806e-01,1.154577e-02,1.344616e-02,5.127470e-03,2.572093e+07,8.510914e+03
2.900000e+01,9.694862e-01,1.150991e-02,1.369716e-02,5.306752e-03,2.603334e+07,9.110776e+03
2.916667e+01,9.689125e-01,1.179677e-02,1.376887e-02,5.521890e-03,2.635119e+07,9.767760e+03
2.933333e+01,9.683746e-01,1.190434e-02,1.401986e-02,5.701173e-03,2.662981e+07,1.038697e+04
2.950000e+01,9.680878e-01,1.190434e-02,1.412743e-02,5.880455e-03,2.685013e+07,1.085519e+04
2.966667e+01,9.676216e-01,1.201190e-02,1.434257e-02,6.023880e-03,2.709310e+07,1.143165e+04
2.983333e+01,9.670121e-01,1.229876e-02,1.452185e-02,6.167306e-03,2.729884e+07,1.221789e+04
3.000000e+01,9.667611e-01,1.219119e-02,1.455771e-02,6.490014e-03,2.755762e+07,1.313974e+04
3.016667e+01,9.663308e-01,1.226290e-02,1.477285e-02,6.633440e-03,2.781549e+07,1.403627e+04
3.033333e+01,9.659722e-01,1.229876e-02,1.477285e-02,6.956148e-03,2.794207e+07,1.497467e+04
3.050000e+01,9.653268e-01,1.265732e-02,1.495213e-02,7.063717e-03,2.805840e+07,1.607311e+04
3.066667e+01,9.647531e-01,1.301588e-02,1.502384e-02,7.207143e-03,2.801222e+07,1.750752e+04
3.083333e+01,9.644304e-01,1.305174e-02,1.509556e-02,7.422281e-03,2.799092e+07,1.911731e+04
3.100000e+01,9.639643e-01,1.305174e-02,1.541827e-02,7.565707e-03,2.795237e+07,2.102333e+04
3.116667e+01,9.635699e-01,1.305174e-02,1.574097e-02,7.637420e-03,2.780295e+07,2.313129e+04
3.133333e+01,9.629962e-01,1.326688e-02,1.595611e-02,7.780845e-03,2.764584e+07,2.560386e+04
3.150000e+01,9.625300e-01,1.333859e-02,1.627882e-02,7.852558e-03,2.751205e+07,2.835273e+04
3.166667e+01,9.620639e-01,1.330274e-02,1.670910e-02,7.924271e-03,2.735861e+07,3.149909e+04
3.183333e+01,9.617053e-01,1.337445e-02,1.685252e-02,8.067697e-03,2.722052e+07,3.497779e+04
3.200000e+01,9.612751e-01,1.333859e-02,1.731866e-02,8.067697e-03,2.718364e+07,3.887555e+04
3.216667e+01,9.604504e-01,1.387644e-02,1.742623e-02,8.246979e-03,2.706586e+07,4.324366e+04
3.233333e+01,9.598767e-01,1.409158e-02,1.764136e-02,8.390405e-03,2.702527e+07,4.804373e+04
3.250000e+01,9.593030e-01,1.437843e-02,1.778479e-02,8.533831e-03,2.689601e+07,5.314192e+04
3.266667e+01,9.588368e-01,1.430672e-02,1.814335e-02,8.713113e-03,2.672937e+07,5.875470e+04
3.283333e+01,9.582631e-01,1.445014e-02,1.843021e-02,8.856538e-03,2.650789e+07,6.480510e+04
3.300000e+01,9.580121e-01,1.441429e-02,1.860949e-02,8.964108e-03,2.626839e+07,7.149751e+04
3.316667e+01,9.573308e-01,1.473699e-02,1.886048e-02,9.071677e-03,2.598683e+07,7.907424e+04
3.333333e+01,9.567930e-01,1.484456e-02,1.914733e-02,9.215103e-03,2.571859e+07,8.743625e+04
3.350000e+01,9.565420e-01,1.459357e-02,1.950590e-02,9.358528e-03,2.551214e+07,9.635576e+04
3.366667e+01,9.560759e-01,1.459357e-02,1.979275e-02,9.537811e-03,2.529993e+07,1.055427e+05
3.383333e+01,9.555739e-01,1.477285e-02,1.990032e-02,9.752949e-03,2.504202e+07,1.155387e+05
3.400000e+01,9.552870e-01,1.441429e-02,2.036645e-02,9.932231e-03,2.477620e+07,1.264780e+05
3.416667e+01,9.548568e-01,1.448600e-02,2.054573e-02,1.011151e-02,2.441869e+07,1.386627e+05
3.433333e+01,9.542472e-01,1.488042e-02,2.061745e-02,1.025494e-02,2.400070e+07,1.518573e+05
3.450000e+01,9.537093e-01,1.513141e-02,2.076087e-02,1.039836e-02,2.355952e+07,1.662369e+05
3.466667e+01,9.530639e-01,1.541827e-02,2.104772e-02,1.047008e-02,2.310143e+07,1.816248e+05
3.483333e+01,9.526337e-01,1.541827e-02,2.140629e-02,1.054179e-02,2.263357e+07,1.977363e+05
3.500000e+01,9.522034e-01,1.538241e-02,2.172900e-02,1.068522e-02,2.221786e+07,2.151705e+05
3.516667e+01,9.519882e-01,1.516727e-02,2.208756e-02,1.075693e-02,2.185340e+07,2.338387e+05
3.533333e+01,9.514504e-01,1.520313e-02,2.258955e-02,1.075693e-02,2.143323e+07,2.539674e+05
3.550000e+01,9.509484e-01,1.531070e-02,2.294812e-02,1.079279e-02,2.102730e+07,2.754958e+05
3.566667e+01,9.504464e-01,1.545412e-02,2.316325e-02,1.093621e-02,2.068387e+07,2.982035e+05
3.583333e+01,9.499086e-01,1.577683e-02,2.327082e-02,1.104378e-02,2.038529e+07,3.222472e+05
3.600000e+01,9.494066e-01,1.570512e-02,2.380867e-02,1.107964e-02,2.005677e+07,3.473697e+05
3.616667e+01,9.486894e-01,1.624296e-02,2.395210e-02,1.111549e-02,1.973845e+07,3.741128e+05
3.633333e+01,9.481516e-01,1.631468e-02,2.434652e-02,1.118721e-02,1.945876e+07,4.023970e+05
3.650000e+01,9.477213e-01,1.631468e-02,2.470508e-02,1.125892e-02,1.920957e+07,4.320804e+05
3.666667e+01,9.472552e-01,1.620711e-02,2.520707e-02,1.133063e-02,1.896374e+07,4.629649e+05
3.683333e+01,9.466098e-01,1.642225e-02,2.545807e-02,1.150991e-02,1.873181e+07,4.952339e+05
3.700000e+01,9.458568e-01,1.660153e-02,2.596006e-02,1.158163e-02,1.852312e+07,5.289998e+05
3.716667e+01,9.452472e-01,1.674495e-02,2.639033e-02,1.161748e-02,1.829004e+07,5.646478e+05
3.733333e+01,9.447094e-01,1.681667e-02,2.678475e-02,1.168920e-02,1.808418e+07,6.020397e+05
3.750000e+01,9.443150e-01,1.670910e-02,2.728674e-02,1.168920e-02,1.792547e+07,6.410712e+05
3.766667e+01,9.439205e-01,1.656567e-02,2.775288e-02,1.176091e-02,1.777132e+07,6.819732e+05
3.783333e+01,9.434544e-01,1.663738e-02,2.800387e-02,1.190434e-02,1.764314e+07,7.245129e+05
3.800000e+01,9.429524e-01,1.674495e-02,2.829072e-02,1.201190e-02,1.752490e+07,7.683753e+05
3.816667e+01,9.420919e-01,1.717523e-02,2.868514e-02,1.204776e-02,1.739418e+07,8.144240e+05
3.833333e+01,9.416974e-01,1.674495e-02,2.943813e-02,1.211947e-02,1.722454e+07,8.625348e+05
3.850000e+01,9.412672e-01,1.692424e-02,2.958156e-02,1.222704e-02,1.704630e+07,9.117878e+05
3.866667e+01,9.405142e-01,1.728280e-02,2.997598e-02,1.222704e-02,1.686554e+07,9.619778e+05
3.883333e+01,9.399763e-01,1.739037e-02,3.037040e-02,1.226290e-02,1.668059e+07,1.015031e+06
3.900000e+01,9.394385e-01,1.735451e-02,3.090824e-02,1.229876e-02,1.652927e+07,1.070557e+06
3.916667e+01,9.386496e-01,1.774893e-02,3.126681e-02,1.233461e-02,1.638231e+07,1.128422e+06
3.933333e+01,9.381835e-01,1.756965e-02,3.173294e-02,1.251389e-02,1.623383e+07,1.188532e+06
3.950000e+01,9.374664e-01,1.785650e-02,3.212736e-02,1.254975e-02,1.609166e+07,1.248723e+06
3.966667e+01,9.369644e-01,1.792822e-02,3.252178e-02,1.258561e-02,1.592160e+07,1.311664e+06
3.983333e+01,9.367493e-01,1.749794e-02,3.302377e-02,1.272903e-02,1.576688e+07,1.377732e+06
4.000000e+01,9.362473e-01,1.746208e-02,3.348991e-02,1.280075e-02,1.563870e+07,1.445813e+06
4.016667e+01,9.355660e-01,1.771308e-02,3.388433e-02,1.283660e-02,1.547877e+07,1.516720e+06
4.033333e+01,9.350999e-01,1.767722e-02,3.431460e-02,1.290832e-02,1.531291e+07,1.590132e+06
4.050000e+01,9.344544e-01,1.753379e-02,3.510345e-02,1.290832e-02,1.515721e+07,1.666371e+06
4.066667e+01,9.338449e-01,1.746208e-02,3.571301e-02,1.298003e-02,1.500012e+07,1.745330e+06
4.083333e+01,9.331636e-01,1.778479e-02,3.603571e-02,1.301588e-02,1.486258e+07,1.826700e+06
4.100000e+01,9.325899e-01,1.785650e-02,3.650185e-02,1.305174e-02,1.471701e+07,1.910855e+06
4.116667e+01,9.318011e-01,1.821507e-02,3.693212e-02,1.305174e-02,1.457233e+07,1.997454e+06
4.133333e+01,9.312632e-01,1.810750e-02,3.746997e-02,1.315931e-02,1.443720e+07,2.087024e+06
