Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.082864e-02,1.258561e-02,3.764925e-03,2.395703e+07,4.558691e+03
2.766667e+01,9.723905e-01,1.090035e-02,1.269318e-02,4.015920e-03,2.467303e+07,4.820196e+03
2.783333e+01,9.720320e-01,1.097207e-02,1.280075e-02,4.195202e-03,2.540887e+07,5.133878e+03
2.800000e+01,9.716376e-01,1.118721e-02,1.280075e-02,4.374485e-03,2.595695e+07,5.428932e+03
2.816667e+01,9.710997e-01,1.150991e-02,1.283660e-02,4.553767e-03,2.646143e+07,5.640381e+03
2.833333e+01,9.707053e-01,1.161748e-02,1.290832e-02,4.768905e-03,2.692640e+07,5.989421e+03
2.850000e+01,9.702033e-01,1.194019e-02,1.290832e-02,4.948187e-03,2.732825e+07,6.424103e+03
2.866667e+01,9.696655e-01,1.211947e-02,1.312345e-02,5.091613e-03,2.768558e+07,6.939566e+03
2.883333e+01,9.691993e-01,1.222704e-02,1.337445e-02,5.199182e-03,2.800116e+07,7.486899e+03
2.900000e+01,9.687332e-01,1.233461e-02,1.348202e-02,5.450177e-03,2.834252e+07,8.140344e+03
2.916667e+01,9.682312e-01,1.247804e-02,1.380473e-02,5.486034e-03,2.869635e+07,8.833412e+03
2.933333e+01,9.678726e-01,1.247804e-02,1.380473e-02,5.844598e-03,2.891396e+07,9.592206e+03
2.950000e+01,9.672989e-01,1.283660e-02,1.373301e-02,6.131450e-03,2.931645e+07,1.027004e+04
2.966667e+01,9.669404e-01,1.272903e-02,1.405572e-02,6.274875e-03,2.956136e+07,1.094607e+04
2.983333e+01,9.662950e-01,1.298003e-02,1.427086e-02,6.454158e-03,2.964745e+07,1.180414e+04
3.000000e+01,9.657213e-01,1.323102e-02,1.412743e-02,6.920291e-03,2.971665e+07,1.278435e+04
3.016667e+01,9.654344e-01,1.319517e-02,1.445014e-02,6.920291e-03,2.973976e+07,1.373861e+04
3.033333e+01,9.650758e-01,1.301588e-02,1.473699e-02,7.171286e-03,2.942965e+07,1.486887e+04
3.050000e+01,9.646097e-01,1.323102e-02,1.491628e-02,7.242999e-03,2.926704e+07,1.609387e+04
3.066667e+01,9.641436e-01,1.333859e-02,1.513141e-02,7.386425e-03,2.897559e+07,1.738573e+04
3.083333e+01,9.636774e-01,1.337445e-02,1.545412e-02,7.493994e-03,2.875871e+07,1.866966e+04
3.100000e+01,9.629245e-01,1.391230e-02,1.541827e-02,7.744989e-03,2.858621e+07,2.017093e+04
3.116667e+01,9.622790e-01,1.416329e-02,1.570512e-02,7.852558e-03,2.843487e+07,2.152422e+04
3.133333e+01,9.617053e-01,1.430672e-02,1.592026e-02,8.067697e-03,2.821404e+07,2.319425e+04
3.150000e+01,9.612392e-01,1.455771e-02,1.602782e-02,8.175266e-03,2.802768e+07,2.517304e+04
3.166667e+01,9.608806e-01,1.466528e-02,1.613539e-02,8.318692e-03,2.779721e+07,2.743470e+04
3.183333e+01,9.605221e-01,1.452185e-02,1.645810e-02,8.497974e-03,2.760301e+07,2.989627e+04
3.200000e+01,9.602352e-01,1.455771e-02,1.645810e-02,8.748969e-03,2.739497e+07,3.259930e+04
3.216667e+01,9.598049e-01,1.441429e-02,1.688838e-02,8.892395e-03,2.718813e+07,3.542654e+04
3.233333e+01,9.593030e-01,1.462942e-02,1.706766e-02,8.999964e-03,2.687364e+07,3.875997e+04
3.250000e+01,9.589444e-01,1.466528e-02,1.731866e-02,9.071677e-03,2.653681e+07,4.254942e+04
3.266667e+01,9.584065e-01,1.477285e-02,1.764136e-02,9.179246e-03,2.623069e+07,4.683755e+04
3.283333e+01,9.579046e-01,1.484456e-02,1.799993e-02,9.250959e-03,2.601093e+07,5.149306e+04
3.300000e+01,9.572591e-01,1.484456e-02,1.846606e-02,9.430241e-03,2.583460e+07,5.679167e+04
3.316667e+01,9.567213e-01,1.484456e-02,1.882463e-02,9.609523e-03,2.568905e+07,6.252399e+04
3.333333e+01,9.565420e-01,1.448600e-02,1.921905e-02,9.752949e-03,2.549211e+07,6.887418e+04
3.350000e+01,9.561117e-01,1.462942e-02,1.939833e-02,9.860518e-03,2.522362e+07,7.590950e+04
3.366667e+01,9.557890e-01,1.462942e-02,1.957761e-02,1.000394e-02,2.495439e+07,8.339513e+04
3.383333e+01,9.553946e-01,1.455771e-02,1.990032e-02,1.014737e-02,2.469993e+07,9.174483e+04
3.400000e+01,9.549285e-01,1.430672e-02,2.043817e-02,1.032665e-02,2.442644e+07,1.007422e+05
3.416667e+01,9.546058e-01,1.445014e-02,2.047402e-02,1.047008e-02,2.412349e+07,1.102588e+05
3.433333e+01,9.540321e-01,1.477285e-02,2.072502e-02,1.047008e-02,2.383959e+07,1.205067e+05
3.450000e+01,9.533866e-01,1.516727e-02,2.083259e-02,1.061350e-02,2.354862e+07,1.319158e+05
3.466667e+01,9.529564e-01,1.513141e-02,2.122701e-02,1.068522e-02,2.332002e+07,1.440998e+05
3.483333e+01,9.523109e-01,1.541827e-02,2.151386e-02,1.075693e-02,2.307107e+07,1.574396e+05
3.500000e+01,9.518090e-01,1.559755e-02,2.172900e-02,1.086450e-02,2.283067e+07,1.718463e+05
3.516667e+01,9.514504e-01,1.552583e-02,2.212342e-02,1.090035e-02,2.259692e+07,1.873728e+05
3.533333e+01,9.509843e-01,1.556169e-02,2.237441e-02,1.107964e-02,2.233103e+07,2.040179e+05
3.550000e+01,9.503747e-01,1.566926e-02,2.280469e-02,1.115135e-02,2.211238e+07,2.208197e+05
3.566667e+01,9.498727e-01,1.577683e-02,2.319911e-02,1.115135e-02,2.186711e+07,2.391835e+05
3.583333e+01,9.495141e-01,1.581269e-02,2.345011e-02,1.122306e-02,2.162510e+07,2.590186e+05
3.600000e+01,9.490122e-01,1.592026e-02,2.370110e-02,1.136649e-02,2.147569e+07,2.802173e+05
3.616667e+01,9.485102e-01,1.599197e-02,2.413138e-02,1.136649e-02,2.132157e+07,3.025756e+05
3.633333e+01,9.479006e-01,1.620711e-02,2.448994e-02,1.140235e-02,2.116422e+07,3.263919e+05
3.650000e+01,9.472193e-01,1.663738e-02,2.474094e-02,1.140235e-02,2.105646e+07,3.516315e+05
3.666667e+01,9.466098e-01,1.660153e-02,2.517121e-02,1.161748e-02,2.096793e+07,3.782954e+05
3.683333e+01,9.462512e-01,1.649396e-02,2.556564e-02,1.168920e-02,2.090831e+07,4.057528e+05
3.700000e+01,9.457851e-01,1.667324e-02,2.578077e-02,1.176091e-02,2.080970e+07,4.344655e+05
3.716667e+01,9.452831e-01,1.667324e-02,2.628276e-02,1.176091e-02,2.071702e+07,4.650384e+05
3.733333e+01,9.446735e-01,1.692424e-02,2.660547e-02,1.179677e-02,2.062346e+07,4.974002e+05
3.750000e+01,9.442074e-01,1.681667e-02,2.707161e-02,1.190434e-02,2.056686e+07,5.313770e+05
3.766667e+01,9.437054e-01,1.674495e-02,2.746603e-02,1.208362e-02,2.051204e+07,5.667020e+05
3.783333e+01,9.430958e-01,1.699595e-02,2.768116e-02,1.222704e-02,2.043438e+07,6.033149e+05
3.800000e+01,9.427014e-01,1.721109e-02,2.775288e-02,1.233461e-02,2.032923e+07,6.416960e+05
3.816667e+01,9.420919e-01,1.728280e-02,2.818315e-02,1.244218e-02,2.015859e+07,6.821473e+05
3.833333e+01,9.413747e-01,1.767722e-02,2.839829e-02,1.254975e-02,1.995586e+07,7.239729e+05
3.850000e+01,9.407652e-01,1.778479e-02,2.875686e-02,1.269318e-02,1.971842e+07,7.675542e+05
3.866667e+01,9.402990e-01,1.760551e-02,2.936642e-02,1.272903e-02,1.947407e+07,8.128230e+05
3.883333e+01,9.396536e-01,1.792822e-02,2.950984e-02,1.290832e-02,1.920933e+07,8.601992e+05
3.900000e+01,9.392951e-01,1.778479e-02,2.994012e-02,1.298003e-02,1.896708e+07,9.094457e+05
3.916667e+01,9.388289e-01,1.785650e-02,3.022697e-02,1.308760e-02,1.867641e+07,9.602807e+05
3.933333e+01,9.381477e-01,1.817921e-02,3.047797e-02,1.319517e-02,1.840555e+07,1.013598e+06
3.950000e+01,9.377174e-01,1.810750e-02,3.087239e-02,1.330274e-02,1.814998e+07,1.068738e+06
3.966667e+01,9.371795e-01,1.825092e-02,3.115924e-02,1.341031e-02,1.789702e+07,1.124605e+06
3.983333e+01,9.364983e-01,1.839435e-02,3.169708e-02,1.341031e-02,1.766719e+07,1.183449e+06
4.000000e+01,9.359246e-01,1.832264e-02,3.227079e-02,1.348202e-02,1.741648e+07,1.245292e+06
4.016667e+01,9.353509e-01,1.814335e-02,3.295206e-02,1.355373e-02,1.721799e+07,1.309808e+06
4.033333e+01,9.345262e-01,1.846606e-02,3.334648e-02,1.366130e-02,1.702455e+07,1.376418e+06
4.050000e+01,9.338449e-01,1.850192e-02,3.384847e-02,1.380473e-02,1.686094e+07,1.445644e+06
4.066667e+01,9.333788e-01,1.843021e-02,3.435046e-02,1.384058e-02,1.669452e+07,1.517405e+06
4.083333e+01,9.326975e-01,1.868120e-02,3.474488e-02,1.387644e-02,1.650597e+07,1.591725e+06
4.100000e+01,9.319445e-01,1.871706e-02,3.531858e-02,1.401986e-02,1.632789e+07,1.667909e+06
4.116667e+01,9.313708e-01,1.857363e-02,3.585643e-02,1.419915e-02,1.617129e+07,1.745763e+06
4.133333e+01,9.306537e-01,1.871706e-02,3.635842e-02,1.427086e-02,1.600463e+07,1.824222e+06
