Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.685113e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.203950e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090434e-02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620317e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.356526e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.344290e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.617733e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.188137e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.033867e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009748e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229502e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453836e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676577e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.897259e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.123181e-01
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.370152e-01
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.661989e-01
1.416667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.680264e+04,3.029423e-01
1.433333e+01,9.991036e-01,8.605543e-04,0.000000e+00,3.585643e-05,9.034770e+04,3.509029e-01
1.450000e+01,9.987809e-01,1.183262e-03,0.000000e+00,3.585643e-05,1.305885e+05,3.695443e-01
1.466667e+01,9.984940e-01,1.470114e-03,0.000000e+00,3.585643e-05,1.192174e+05,4.350463e-01
1.483333e+01,9.982072e-01,1.756965e-03,0.000000e+00,3.585643e-05,1.088364e+05,5.402995e-01
1.500000e+01,9.979920e-01,1.936247e-03,3.585643e-05,3.585643e-05,9.935933e+04,6.848701e-01
1.516667e+01,9.977052e-01,2.223099e-03,3.585643e-05,3.585643e-05,9.070750e+04,8.727506e-01
1.533333e+01,9.973108e-01,2.509950e-03,1.434257e-04,3.585643e-05,8.280905e+04,1.111521e+00
1.550000e+01,9.969163e-01,2.904371e-03,1.434257e-04,3.585643e-05,7.559837e+04,1.412308e+00
1.566667e+01,9.966295e-01,3.083653e-03,2.509950e-04,3.585643e-05,6.901557e+04,1.790201e+00
1.583333e+01,9.964144e-01,3.227079e-03,3.227079e-04,3.585643e-05,6.300599e+04,2.264985e+00
1.600000e+01,9.961275e-01,3.513930e-03,3.227079e-04,3.585643e-05,5.751973e+04,2.862149e+00
1.616667e+01,9.958048e-01,3.729069e-03,4.302772e-04,3.585643e-05,5.251123e+04,3.614204e+00
1.633333e+01,9.956255e-01,3.657356e-03,6.812722e-04,3.585643e-05,4.793887e+04,4.562372e+00
1.650000e+01,9.954104e-01,3.764925e-03,7.888415e-04,3.585643e-05,4.376474e+04,5.758746e+00
1.666667e+01,9.950877e-01,4.015920e-03,8.605543e-04,3.585643e-05,3.995427e+04,7.269047e+00
1.683333e+01,9.949084e-01,4.087633e-03,9.681236e-04,3.585643e-05,3.647582e+04,9.176121e+00
1.700000e+01,9.947650e-01,4.051777e-03,1.147406e-03,3.585643e-05,3.330043e+04,1.158437e+01
1.716667e+01,9.947291e-01,4.051777e-03,1.183262e-03,3.585643e-05,3.040181e+04,1.462537e+01
1.733333e+01,9.942988e-01,4.374485e-03,1.290832e-03,3.585643e-05,2.775600e+04,1.846487e+01
1.750000e+01,9.939044e-01,4.589623e-03,1.470114e-03,3.585643e-05,2.534095e+04,2.331169e+01
1.766667e+01,9.939044e-01,4.553767e-03,1.505970e-03,3.585643e-05,2.313683e+04,2.942876e+01
1.783333e+01,9.936534e-01,4.625480e-03,1.685252e-03,3.585643e-05,2.112576e+04,3.714694e+01
1.800000e+01,9.935100e-01,4.697192e-03,1.756965e-03,3.585643e-05,1.929071e+04,4.688225e+01
1.816667e+01,9.932231e-01,4.912331e-03,1.828678e-03,3.585643e-05,1.761689e+04,5.915712e+01
1.833333e+01,9.930797e-01,4.912331e-03,1.972104e-03,3.585643e-05,1.609078e+04,7.462681e+01
1.850000e+01,9.929363e-01,4.948187e-03,2.079673e-03,3.585643e-05,1.470024e+04,9.411165e+01
1.866667e+01,9.926494e-01,5.127470e-03,2.187242e-03,3.585643e-05,1.343353e+04,1.186365e+02
1.883333e+01,9.923984e-01,5.235039e-03,2.330668e-03,3.585643e-05,1.228048e+04,1.494784e+02
1.900000e+01,9.922192e-01,5.378465e-03,2.366524e-03,3.585643e-05,1.123300e+04,1.882239e+02
1.916667e+01,9.920399e-01,5.270895e-03,2.653376e-03,3.585643e-05,1.028385e+04,2.368368e+02
1.933333e+01,9.918964e-01,5.342608e-03,2.725089e-03,3.585643e-05,9.424773e+03,2.977374e+02
1.950000e+01,9.917172e-01,5.378465e-03,2.868514e-03,3.585643e-05,8.651617e+03,3.738936e+02
1.966667e+01,9.915379e-01,5.378465e-03,3.047797e-03,3.585643e-05,7.957520e+03,4.689243e+02
1.983333e+01,9.912510e-01,5.521890e-03,3.191222e-03,3.585643e-05,7.345418e+03,5.872128e+02
2.000000e+01,9.912152e-01,5.450177e-03,3.298792e-03,3.585643e-05,6.814738e+03,7.340299e+02
2.016667e+01,9.910359e-01,5.593603e-03,3.334648e-03,3.585643e-05,6.356772e+03,9.156627e+02
2.033333e+01,9.909642e-01,5.486034e-03,3.513930e-03,3.585643e-05,5.977950e+03,1.139545e+03
2.050000e+01,9.908208e-01,5.450177e-03,3.693212e-03,3.585643e-05,5.673782e+03,1.414386e+03
2.066667e+01,9.907490e-01,5.378465e-03,3.836638e-03,3.585643e-05,5.456565e+03,1.750287e+03
2.083333e+01,9.906415e-01,5.414321e-03,3.908351e-03,3.585643e-05,5.330356e+03,2.158855e+03
2.100000e+01,9.906056e-01,5.270895e-03,4.087633e-03,3.585643e-05,5.303511e+03,2.653282e+03
2.116667e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,5.385564e+03,3.248420e+03
2.133333e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,5.596111e+03,3.960823e+03
2.150000e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,5.945457e+03,4.808765e+03
2.166667e+01,9.901395e-01,5.055757e-03,4.768905e-03,3.585643e-05,6.473596e+03,5.812236e+03
2.183333e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,7.212859e+03,6.992914e+03
2.200000e+01,9.898526e-01,5.163326e-03,4.948187e-03,3.585643e-05,8.182708e+03,8.374117e+03
2.216667e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,9.405911e+03,9.980744e+03
2.233333e+01,9.896733e-01,5.055757e-03,5.235039e-03,3.585643e-05,1.097818e+04,1.183919e+04
2.250000e+01,9.895658e-01,4.948187e-03,5.450177e-03,3.585643e-05,1.289332e+04,1.397725e+04
2.266667e+01,9.895299e-01,4.804762e-03,5.629460e-03,3.585643e-05,1.517613e+04,1.642406e+04
2.283333e+01,9.893865e-01,4.804762e-03,5.772885e-03,3.585643e-05,1.801720e+04,1.920991e+04
2.300000e+01,9.892789e-01,4.840618e-03,5.844598e-03,3.585643e-05,2.145582e+04,2.236625e+04
2.316667e+01,9.892789e-01,4.625480e-03,6.059737e-03,3.585643e-05,2.549028e+04,2.592547e+04
2.333333e+01,9.892789e-01,4.338628e-03,6.346588e-03,3.585643e-05,3.013891e+04,2.992086e+04
2.350000e+01,9.892072e-01,4.338628e-03,6.418301e-03,3.585643e-05,3.559066e+04,3.438645e+04
2.366667e+01,9.888128e-01,4.661336e-03,6.490014e-03,3.585643e-05,4.208947e+04,3.935695e+04
2.383333e+01,9.886335e-01,4.661336e-03,6.669296e-03,3.585643e-05,4.972453e+04,4.486757e+04
2.400000e+01,9.884184e-01,4.840618e-03,6.705153e-03,3.585643e-05,5.841463e+04,5.095394e+04
2.416667e+01,9.881315e-01,4.912331e-03,6.920291e-03,3.585643e-05,6.836381e+04,5.765199e+04
2.433333e+01,9.879164e-01,4.948187e-03,7.099573e-03,3.585643e-05,7.954958e+04,6.499781e+04
2.450000e+01,9.875578e-01,5.199182e-03,7.207143e-03,3.585643e-05,9.212526e+04,7.302757e+04
2.466667e+01,9.874144e-01,5.235039e-03,7.314712e-03,3.585643e-05,1.065621e+05,8.177734e+04
2.483333e+01,9.871275e-01,5.450177e-03,7.386425e-03,3.585643e-05,1.229687e+05,9.128302e+04
2.500000e+01,9.869124e-01,5.557747e-03,7.493994e-03,3.585643e-05,1.411562e+05,1.015802e+05
2.516667e+01,9.866973e-01,5.629460e-03,7.637420e-03,3.585643e-05,1.612428e+05,1.127039e+05
2.533333e+01,9.864104e-01,5.665316e-03,7.888415e-03,3.585643e-05,1.833755e+05,1.246886e+05
2.550000e+01,9.860160e-01,5.916311e-03,8.031841e-03,3.585643e-05,2.077125e+05,1.375680e+05
2.566667e+01,9.858009e-01,5.737029e-03,8.426261e-03,3.585643e-05,2.349044e+05,1.513750e+05
2.583333e+01,9.854064e-01,6.059737e-03,8.497974e-03,3.585643e-05,2.645618e+05,1.661413e+05
2.600000e+01,9.850837e-01,6.167306e-03,8.713113e-03,3.585643e-05,2.973097e+05,1.818975e+05
2.616667e+01,9.848686e-01,6.274875e-03,8.820682e-03,3.585643e-05,3.327582e+05,1.986729e+05
2.633333e+01,9.846893e-01,6.239019e-03,9.035821e-03,3.585643e-05,3.710647e+05,2.164952e+05
2.650000e+01,9.842949e-01,6.525870e-03,9.143390e-03,3.585643e-05,4.137557e+05,2.353908e+05
2.666667e+01,9.840797e-01,6.669296e-03,9.215103e-03,3.585643e-05,4.596185e+05,2.553840e+05
2.683333e+01,9.835419e-01,6.992004e-03,9.430241e-03,3.585643e-05,5.088805e+05,2.764976e+05
2.700000e+01,9.833626e-01,6.992004e-03,9.609523e-03,3.585643e-05,5.611095e+05,2.987527e+05
2.716667e+01,9.829682e-01,7.242999e-03,9.752949e-03,3.585643e-05,6.162631e+05,3.221682e+05
2.733333e+01,9.825021e-01,7.314712e-03,1.014737e-02,3.585643e-05,6.742732e+05,3.467616e+05
2.750000e+01,9.821076e-01,7.601563e-03,1.025494e-02,3.585643e-05,7.352974e+05,3.725482e+05
2.766667e+01,9.816774e-01,7.888415e-03,1.039836e-02,3.585643e-05,7.998821e+05,3.995419e+05
2.783333e+01,9.811754e-01,8.175266e-03,1.061350e-02,3.585643e-05,8.672105e+05,4.277550e+05
2.800000e+01,9.805300e-01,8.462118e-03,1.097207e-02,3.585643e-05,9.395311e+05,4.571982e+05
2.816667e+01,9.802790e-01,8.569687e-03,1.111549e-02,3.585643e-05,1.014386e+06,4.878810e+05
2.833333e+01,9.797411e-01,8.964108e-03,1.125892e-02,3.585643e-05,1.091954e+06,5.198117e+05
2.850000e+01,9.795260e-01,8.713113e-03,1.172505e-02,3.585643e-05,1.173795e+06,5.529979e+05
2.866667e+01,9.792391e-01,8.892395e-03,1.183262e-02,3.585643e-05,1.258352e+06,5.874463e+05
2.883333e+01,9.788088e-01,9.107533e-03,1.204776e-02,3.585643e-05,1.349433e+06,6.231631e+05
2.900000e+01,9.781634e-01,9.501954e-03,1.229876e-02,3.585643e-05,1.442316e+06,6.601543e+05
2.916667e+01,9.777690e-01,9.681236e-03,1.247804e-02,7.171286e-05,1.538138e+06,6.984257e+05
2.933333e+01,9.773746e-01,9.645380e-03,1.290832e-02,7.171286e-05,1.638118e+06,7.373346e+05
2.950000e+01,9.770519e-01,9.860518e-03,1.301588e-02,7.171286e-05,1.736008e+06,7.778005e+05
2.966667e+01,9.766933e-01,9.932231e-03,1.330274e-02,7.171286e-05,1.838600e+06,8.197088e+05
2.983333e+01,9.764065e-01,1.000394e-02,1.351787e-02,7.171286e-05,1.942967e+06,8.630018e+05
3.000000e+01,9.759762e-01,1.014737e-02,1.380473e-02,7.171286e-05,2.050974e+06,9.076525e+05
3.016667e+01,9.755101e-01,1.036251e-02,1.405572e-02,7.171286e-05,2.162388e+06,9.536509e+05
3.033333e+01,9.752232e-01,1.025494e-02,1.445014e-02,7.171286e-05,2.275019e+06,1.000997e+06
3.050000e+01,9.746495e-01,1.039836e-02,1.488042e-02,7.171286e-05,2.391920e+06,1.049699e+06
3.066667e+01,9.742551e-01,1.061350e-02,1.505970e-02,7.171286e-05,2.511813e+06,1.099766e+06
3.083333e+01,9.738607e-01,1.075693e-02,1.531070e-02,7.171286e-05,2.637674e+06,1.151213e+06
3.100000e+01,9.732511e-01,1.097207e-02,1.570512e-02,7.171286e-05,2.761228e+06,1.204058e+06
3.116667e+01,9.728208e-01,1.104378e-02,1.606368e-02,7.171286e-05,2.883948e+06,1.258321e+06
3.133333e+01,9.724623e-01,1.111549e-02,1.635053e-02,7.171286e-05,3.002929e+06,1.314027e+06
3.150000e+01,9.721396e-01,1.100792e-02,1.678081e-02,7.171286e-05,3.117650e+06,1.371200e+06
3.166667e+01,9.716376e-01,1.136649e-02,1.685252e-02,1.434257e-04,3.227606e+06,1.429873e+06
3.183333e+01,9.711714e-01,1.154577e-02,1.710352e-02,1.792822e-04,3.336237e+06,1.488861e+06
3.200000e+01,9.707412e-01,1.150991e-02,1.756965e-02,1.792822e-04,3.431653e+06,1.549537e+06
3.216667e+01,9.704184e-01,1.161748e-02,1.778479e-02,1.792822e-04,3.512687e+06,1.612300e+06
3.233333e+01,9.698806e-01,1.168920e-02,1.825092e-02,1.792822e-04,3.589349e+06,1.676974e+06
3.250000e+01,9.693428e-01,1.186848e-02,1.860949e-02,1.792822e-04,3.659904e+06,1.743486e+06
3.266667e+01,9.688766e-01,1.176091e-02,1.914733e-02,2.151386e-04,3.727241e+06,1.811822e+06
3.283333e+01,9.685539e-01,1.168920e-02,1.954175e-02,2.151386e-04,3.789282e+06,1.881569e+06
3.300000e+01,9.681236e-01,1.201190e-02,1.957761e-02,2.868514e-04,3.837826e+06,1.953395e+06
3.316667e+01,9.678368e-01,1.186848e-02,2.000789e-02,2.868514e-04,3.880318e+06,2.026153e+06
3.333333e+01,9.672989e-01,1.222704e-02,2.015131e-02,3.227079e-04,3.903107e+06,2.101461e+06
3.350000e+01,9.669045e-01,1.222704e-02,2.054573e-02,3.227079e-04,3.921517e+06,2.178523e+06
3.366667e+01,9.667969e-01,1.179677e-02,2.108358e-02,3.227079e-04,3.930859e+06,2.258123e+06
3.383333e+01,9.662232e-01,1.219119e-02,2.122701e-02,3.585643e-04,3.936516e+06,2.340117e+06
3.400000e+01,9.657571e-01,1.244218e-02,2.140629e-02,3.944207e-04,3.938968e+06,2.424150e+06
3.416667e+01,9.652551e-01,1.272903e-02,2.162143e-02,3.944207e-04,3.932125e+06,2.510181e+06
3.433333e+01,9.649324e-01,1.262146e-02,2.205170e-02,3.944207e-04,3.916055e+06,2.598898e+06
3.450000e+01,9.645021e-01,1.276489e-02,2.233856e-02,3.944207e-04,3.898203e+06,2.690211e+06
3.466667e+01,9.641436e-01,1.283660e-02,2.262541e-02,3.944207e-04,3.878411e+06,2.784102e+06
3.483333e+01,9.637850e-01,1.283660e-02,2.294812e-02,4.302772e-04,3.856386e+06,2.880593e+06
3.500000e+01,9.635699e-01,1.269318e-02,2.330668e-02,4.302772e-04,3.832134e+06,2.978952e+06
3.516667e+01,9.631754e-01,1.290832e-02,2.345011e-02,4.661336e-04,3.801684e+06,3.080368e+06
3.533333e+01,9.624942e-01,1.319517e-02,2.384453e-02,4.661336e-04,3.769532e+06,3.183700e+06
3.550000e+01,9.620639e-01,1.323102e-02,2.423895e-02,4.661336e-04,3.733145e+06,3.290445e+06
3.566667e+01,9.616336e-01,1.330274e-02,2.459751e-02,4.661336e-04,3.696845e+06,3.400397e+06
3.583333e+01,9.610599e-01,1.366130e-02,2.477679e-02,5.019900e-04,3.659169e+06,3.513477e+06
3.600000e+01,9.607014e-01,1.380473e-02,2.499193e-02,5.019900e-04,3.621423e+06,3.627639e+06
3.616667e+01,9.601276e-01,1.373301e-02,2.563735e-02,5.019900e-04,3.580830e+06,3.745865e+06
3.633333e+01,9.598408e-01,1.355373e-02,2.606763e-02,5.378465e-04,3.538839e+06,3.867775e+06
3.650000e+01,9.592671e-01,1.387644e-02,2.631862e-02,5.378465e-04,3.495533e+06,3.992882e+06
3.666667e+01,9.589802e-01,1.387644e-02,2.656962e-02,5.737029e-04,3.446395e+06,4.121547e+06
3.683333e+01,9.587651e-01,1.380473e-02,2.685647e-02,5.737029e-04,3.396280e+06,4.253711e+06
3.700000e+01,9.585500e-01,1.387644e-02,2.699989e-02,5.737029e-04,3.331249e+06,4.389375e+06
3.716667e+01,9.579763e-01,1.391230e-02,2.753774e-02,5.737029e-04,3.267061e+06,4.528569e+06
3.733333e+01,9.575101e-01,1.394815e-02,2.796802e-02,5.737029e-04,3.203654e+06,4.671338e+06
3.750000e+01,9.571157e-01,1.387644e-02,2.843415e-02,5.737029e-04,3.144578e+06,4.817737e+06
3.766667e+01,9.569006e-01,1.384058e-02,2.868514e-02,5.737029e-04,3.085881e+06,4.967825e+06
3.783333e+01,9.563269e-01,1.412743e-02,2.897200e-02,5.737029e-04,3.027626e+06,5.121664e+06
3.800000e+01,9.558966e-01,1.430672e-02,2.922299e-02,5.737029e-04,2.969727e+06,5.279316e+06
3.816667e+01,9.553229e-01,1.441429e-02,2.968912e-02,5.737029e-04,2.912192e+06,5.440845e+06
3.833333e+01,9.550002e-01,1.419915e-02,3.022697e-02,5.737029e-04,2.855106e+06,5.606312e+06
3.850000e+01,9.546058e-01,1.401986e-02,3.080067e-02,5.737029e-04,2.798468e+06,5.775781e+06
3.866667e+01,9.541038e-01,1.412743e-02,3.119509e-02,5.737029e-04,2.742311e+06,5.949315e+06
3.883333e+01,9.537811e-01,1.419915e-02,3.144609e-02,5.737029e-04,2.686627e+06,6.126976e+06
3.900000e+01,9.534225e-01,1.419915e-02,3.180465e-02,5.737029e-04,2.631470e+06,6.308825e+06
3.916667e+01,9.530998e-01,1.419915e-02,3.212736e-02,5.737029e-04,2.576863e+06,6.494924e+06
3.933333e+01,9.527771e-01,1.405572e-02,3.259350e-02,5.737029e-04,2.522888e+06,6.685333e+06
3.950000e+01,9.523827e-01,1.401986e-02,3.298792e-02,6.095593e-04,2.469507e+06,6.880114e+06
3.966667e+01,9.520600e-01,1.401986e-02,3.331062e-02,6.095593e-04,2.416754e+06,7.077828e+06
3.983333e+01,9.514862e-01,1.419915e-02,3.370504e-02,6.095593e-04,2.363905e+06,7.280733e+06
4.000000e+01,9.510918e-01,1.430672e-02,3.399190e-02,6.095593e-04,2.312314e+06,7.488565e+06
4.016667e+01,9.506257e-01,1.437843e-02,3.435046e-02,6.454158e-04,2.261528e+06,7.701210e+06
4.033333e+01,9.504464e-01,1.412743e-02,3.478074e-02,6.454158e-04,2.211456e+06,7.918631e+06
4.050000e+01,9.499803e-01,1.430672e-02,3.506759e-02,6.454158e-04,2.153388e+06,8.140836e+06
4.066667e+01,9.495141e-01,1.437843e-02,3.542615e-02,6.812722e-04,2.097083e+06,8.367855e+06
4.083333e+01,9.491197e-01,1.437843e-02,3.582057e-02,6.812722e-04,2.042675e+06,8.598581e+06
4.100000e+01,9.485819e-01,1.441429e-02,3.632256e-02,6.812722e-04,1.988695e+06,8.834751e+06
4.116667e+01,9.481516e-01,1.452185e-02,3.660942e-02,7.171286e-04,1.936445e+06,9.076169e+06
4.133333e+01,9.476855e-01,1.480871e-02,3.678870e-02,7.171286e-04,1.886009e+06,9.322750e+06
