Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.792919e+03,3.498330e-05
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.452380e+03,6.659029e-05
1.066667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,1.050465e+04,1.259550e-04
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.303603e+04,2.363996e-04
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.614848e+04,4.394923e-04
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.996106e+04,8.076658e-04
1.133333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.460872e+04,1.463631e-03
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,3.024241e+04,2.608104e-03
1.166667e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,3.702561e+04,4.555215e-03
1.183333e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,4.512763e+04,7.769980e-03
1.200000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,5.471492e+04,1.289277e-02
1.216667e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,6.593861e+04,2.072478e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.891814e+04,3.214034e-02
1.250000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,9.372586e+04,4.790202e-02
1.266667e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,1.103674e+05,6.839000e-02
1.283333e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,1.287718e+05,9.332843e-02
1.300000e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.487841e+05,1.216480e-01
1.316667e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.701671e+05,1.516182e-01
1.333333e+01,9.953745e-01,3.083653e-03,1.505970e-03,3.585643e-05,1.926129e+05,1.812811e-01
1.350000e+01,9.952311e-01,3.191222e-03,1.541827e-03,3.585643e-05,2.157716e+05,1.129655e-01
1.366667e+01,9.951235e-01,3.227079e-03,1.613539e-03,3.585643e-05,1.971214e+05,8.407254e-02
1.383333e+01,9.948367e-01,3.406361e-03,1.721109e-03,3.585643e-05,1.801299e+05,7.975505e-02
1.400000e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,1.646613e+05,9.265473e-02
1.416667e+01,9.944064e-01,3.657356e-03,1.900391e-03,3.585643e-05,1.505939e+05,1.192555e-01
1.433333e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,1.378191e+05,1.581223e-01
1.450000e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,1.262413e+05,2.091637e-01
1.466667e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,1.157775e+05,2.733974e-01
1.483333e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,1.063573e+05,3.529465e-01
1.500000e+01,9.935100e-01,3.980064e-03,2.474094e-03,3.585643e-05,9.792865e+04,4.511410e-01
1.516667e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,9.044191e+04,5.726765e-01
1.533333e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,8.388960e+04,7.238203e-01
1.550000e+01,9.927570e-01,4.446197e-03,2.760945e-03,3.585643e-05,7.823884e+04,9.126772e-01
1.566667e+01,9.925060e-01,4.661336e-03,2.796802e-03,3.585643e-05,7.349315e+04,1.149533e+00
1.583333e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,6.967598e+04,1.447302e+00
1.600000e+01,9.921474e-01,4.804762e-03,3.011940e-03,3.585643e-05,6.683419e+04,1.822102e+00
1.616667e+01,9.919323e-01,4.948187e-03,3.083653e-03,3.585643e-05,6.520431e+04,2.293981e+00
1.633333e+01,9.916813e-01,5.163326e-03,3.119509e-03,3.585643e-05,6.476566e+04,2.887826e+00
1.650000e+01,9.916096e-01,5.091613e-03,3.262935e-03,3.585643e-05,6.566386e+04,3.634463e+00
1.666667e+01,9.915379e-01,4.984044e-03,3.442217e-03,3.585643e-05,6.810063e+04,4.571974e+00
1.683333e+01,9.913945e-01,4.948187e-03,3.621500e-03,3.585643e-05,7.272473e+04,5.747237e+00
1.700000e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,7.954875e+04,7.217663e+00
1.716667e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,8.900177e+04,9.053096e+00
1.733333e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,1.016229e+05,1.133778e+01
1.750000e+01,9.907490e-01,4.984044e-03,4.231059e-03,3.585643e-05,1.180718e+05,1.417224e+01
1.766667e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,1.391563e+05,1.767484e+01
1.783333e+01,9.903905e-01,5.127470e-03,4.446197e-03,3.585643e-05,1.659648e+05,2.198267e+01
1.800000e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,1.995995e+05,2.725124e+01
1.816667e+01,9.902112e-01,5.055757e-03,4.697192e-03,3.585643e-05,2.415097e+05,3.365255e+01
1.833333e+01,9.900678e-01,5.055757e-03,4.840618e-03,3.585643e-05,2.941880e+05,4.137090e+01
1.850000e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,3.587156e+05,5.059603e+01
1.866667e+01,9.897092e-01,5.127470e-03,5.127470e-03,3.585643e-05,4.372638e+05,6.151346e+01
1.883333e+01,9.894941e-01,5.127470e-03,5.342608e-03,3.585643e-05,5.325997e+05,7.429242e+01
1.900000e+01,9.892072e-01,5.414321e-03,5.342608e-03,3.585643e-05,6.470622e+05,8.907260e+01
1.916667e+01,9.889204e-01,5.557747e-03,5.486034e-03,3.585643e-05,7.834031e+05,1.059520e+02
1.933333e+01,9.887411e-01,5.629460e-03,5.557747e-03,7.171286e-05,9.444469e+05,1.249785e+02
1.950000e+01,9.885977e-01,5.737029e-03,5.593603e-03,7.171286e-05,1.133086e+06,1.436721e+02
1.966667e+01,9.882749e-01,5.952168e-03,5.665316e-03,1.075693e-04,1.338752e+06,1.652146e+02
1.983333e+01,9.881674e-01,5.808742e-03,5.916311e-03,1.075693e-04,1.576026e+06,1.862225e+02
2.000000e+01,9.879164e-01,5.952168e-03,6.023880e-03,1.075693e-04,1.808211e+06,2.109553e+02
2.016667e+01,9.877371e-01,6.095593e-03,6.023880e-03,1.434257e-04,2.082125e+06,2.385893e+02
2.033333e+01,9.874861e-01,6.239019e-03,6.131450e-03,1.434257e-04,2.406335e+06,2.683634e+02
2.050000e+01,9.873427e-01,6.239019e-03,6.274875e-03,1.434257e-04,2.763976e+06,3.004618e+02
2.066667e+01,9.869841e-01,6.597583e-03,6.239019e-03,1.792822e-04,3.162796e+06,3.347884e+02
2.083333e+01,9.868048e-01,6.669296e-03,6.346588e-03,1.792822e-04,3.602894e+06,3.712302e+02
2.100000e+01,9.864463e-01,6.812722e-03,6.454158e-03,2.868514e-04,4.049672e+06,4.101005e+02
2.116667e+01,9.861594e-01,6.884435e-03,6.597583e-03,3.585643e-04,4.536698e+06,4.327450e+02
2.133333e+01,9.859801e-01,6.705153e-03,6.920291e-03,3.944207e-04,4.936224e+06,4.638854e+02
2.150000e+01,9.855857e-01,6.992004e-03,6.920291e-03,5.019900e-04,5.353461e+06,4.918513e+02
2.166667e+01,9.854423e-01,6.992004e-03,6.956148e-03,6.095593e-04,5.785857e+06,5.302720e+02
2.183333e+01,9.849403e-01,7.422281e-03,6.992004e-03,6.454158e-04,6.124323e+06,5.586776e+02
2.200000e+01,9.844383e-01,7.780845e-03,7.135430e-03,6.454158e-04,6.408809e+06,6.049921e+02
2.216667e+01,9.841156e-01,7.816702e-03,7.422281e-03,6.454158e-04,6.705773e+06,6.673177e+02
2.233333e+01,9.839722e-01,7.744989e-03,7.637420e-03,6.454158e-04,7.065226e+06,7.410942e+02
2.250000e+01,9.839363e-01,7.565707e-03,7.816702e-03,6.812722e-04,7.489606e+06,8.236360e+02
2.266667e+01,9.838287e-01,7.529850e-03,7.816702e-03,8.246979e-04,7.977935e+06,9.122421e+02
2.283333e+01,9.835419e-01,7.565707e-03,7.995984e-03,8.964108e-04,8.483266e+06,9.875762e+02
2.300000e+01,9.831475e-01,7.744989e-03,8.139410e-03,9.681236e-04,8.891705e+06,1.072475e+03
2.316667e+01,9.827889e-01,7.960128e-03,8.175266e-03,1.075693e-03,9.328400e+06,1.170489e+03
2.333333e+01,9.825021e-01,8.067697e-03,8.282836e-03,1.147406e-03,9.772658e+06,1.256742e+03
2.350000e+01,9.822511e-01,8.139410e-03,8.354548e-03,1.254975e-03,1.021022e+07,1.356827e+03
2.366667e+01,9.818925e-01,8.390405e-03,8.462118e-03,1.254975e-03,1.069463e+07,1.454737e+03
2.383333e+01,9.815698e-01,8.569687e-03,8.569687e-03,1.290832e-03,1.115039e+07,1.567762e+03
2.400000e+01,9.813905e-01,8.497974e-03,8.748969e-03,1.362544e-03,1.170826e+07,1.689789e+03
2.416667e+01,9.808527e-01,8.677256e-03,8.964108e-03,1.505970e-03,1.232367e+07,1.814747e+03
2.433333e+01,9.804582e-01,8.856538e-03,9.143390e-03,1.541827e-03,1.296215e+07,1.927871e+03
2.450000e+01,9.801714e-01,8.892395e-03,9.358528e-03,1.577683e-03,1.355189e+07,2.048576e+03
2.466667e+01,9.799204e-01,8.748969e-03,9.681236e-03,1.649396e-03,1.420131e+07,2.169599e+03
2.483333e+01,9.794184e-01,9.035821e-03,9.681236e-03,1.864534e-03,1.491108e+07,2.293069e+03
2.500000e+01,9.788088e-01,9.358528e-03,9.932231e-03,1.900391e-03,1.565189e+07,2.386936e+03
2.516667e+01,9.783427e-01,9.645380e-03,9.968088e-03,2.043817e-03,1.626067e+07,2.500987e+03
2.533333e+01,9.776973e-01,1.000394e-02,1.007566e-02,2.223099e-03,1.696195e+07,2.605459e+03
2.550000e+01,9.774463e-01,9.788806e-03,1.032665e-02,2.438237e-03,1.760144e+07,2.669962e+03
2.566667e+01,9.769802e-01,1.007566e-02,1.029080e-02,2.653376e-03,1.819629e+07,2.682901e+03
2.583333e+01,9.765858e-01,1.029080e-02,1.039836e-02,2.725089e-03,1.878250e+07,2.735346e+03
2.600000e+01,9.761196e-01,1.050593e-02,1.047008e-02,2.904371e-03,1.924435e+07,2.857145e+03
2.616667e+01,9.757611e-01,1.068522e-02,1.054179e-02,3.011940e-03,1.973215e+07,2.970282e+03
2.633333e+01,9.754383e-01,1.057765e-02,1.075693e-02,3.227079e-03,2.013068e+07,3.145463e+03
2.650000e+01,9.751873e-01,1.064936e-02,1.082864e-02,3.334648e-03,2.055618e+07,3.305963e+03
2.666667e+01,9.745061e-01,1.118721e-02,1.086450e-02,3.442217e-03,2.092591e+07,3.487358e+03
2.683333e+01,9.743268e-01,1.100792e-02,1.115135e-02,3.513930e-03,2.139092e+07,3.713616e+03
2.700000e+01,9.738607e-01,1.115135e-02,1.129478e-02,3.693212e-03,2.184766e+07,3.968861e+03
2.716667e+01,9.735021e-01,1.125892e-02,1.133063e-02,3.908351e-03,2.236277e+07,4.238956e+03
2.733333e+01,9.731435e-01,1.118721e-02,1.158163e-02,4.087633e-03,2.283949e+07,4.475368e+03
2.750000e+01,9.728567e-01,1.111549e-02,1.168920e-02,4.338628e-03,2.322209e+07,4.696140e+03
2.766667e+01,9.724264e-01,1.107964e-02,1.197605e-02,4.517910e-03,2.357865e+07,4.906289e+03
2.783333e+01,9.720320e-01,1.122306e-02,1.208362e-02,4.661336e-03,2.392606e+07,5.176776e+03
2.800000e+01,9.714583e-01,1.136649e-02,1.240633e-02,4.768905e-03,2.419617e+07,5.445301e+03
2.816667e+01,9.710639e-01,1.147406e-02,1.262146e-02,4.840618e-03,2.449703e+07,5.780634e+03
2.833333e+01,9.705260e-01,1.168920e-02,1.265732e-02,5.127470e-03,2.480642e+07,6.170073e+03
2.850000e+01,9.699165e-01,1.208362e-02,1.269318e-02,5.306752e-03,2.516178e+07,6.586372e+03
2.866667e+01,9.695220e-01,1.208362e-02,1.290832e-02,5.486034e-03,2.542019e+07,6.989011e+03
2.883333e+01,9.690918e-01,1.219119e-02,1.312345e-02,5.593603e-03,2.560402e+07,7.487609e+03
2.900000e+01,9.688049e-01,1.222704e-02,1.319517e-02,5.772885e-03,2.569990e+07,8.094559e+03
2.916667e+01,9.683388e-01,1.237047e-02,1.337445e-02,5.916311e-03,2.583699e+07,8.720772e+03
2.933333e+01,9.679085e-01,1.237047e-02,1.369716e-02,6.023880e-03,2.595077e+07,9.495031e+03
2.950000e+01,9.673706e-01,1.262146e-02,1.387644e-02,6.131450e-03,2.603555e+07,1.042220e+04
2.966667e+01,9.668328e-01,1.269318e-02,1.416329e-02,6.310732e-03,2.613015e+07,1.144039e+04
2.983333e+01,9.664742e-01,1.272903e-02,1.430672e-02,6.490014e-03,2.627007e+07,1.258413e+04
3.000000e+01,9.659722e-01,1.294417e-02,1.448600e-02,6.597583e-03,2.637054e+07,1.388383e+04
3.016667e+01,9.655778e-01,1.283660e-02,1.470114e-02,6.884435e-03,2.636468e+07,1.534381e+04
3.033333e+01,9.648966e-01,1.330274e-02,1.477285e-02,7.027860e-03,2.637397e+07,1.672277e+04
3.050000e+01,9.644304e-01,1.351787e-02,1.480871e-02,7.242999e-03,2.621100e+07,1.844423e+04
3.066667e+01,9.638567e-01,1.369716e-02,1.509556e-02,7.350568e-03,2.601032e+07,2.026443e+04
3.083333e+01,9.635699e-01,1.380473e-02,1.516727e-02,7.458138e-03,2.574705e+07,2.235568e+04
3.100000e+01,9.631037e-01,1.391230e-02,1.545412e-02,7.529850e-03,2.552769e+07,2.480613e+04
3.116667e+01,9.624942e-01,1.423500e-02,1.556169e-02,7.709133e-03,2.531524e+07,2.758828e+04
3.133333e+01,9.620998e-01,1.412743e-02,1.595611e-02,7.816702e-03,2.518119e+07,3.069073e+04
3.150000e+01,9.618129e-01,1.412743e-02,1.617125e-02,7.888415e-03,2.495535e+07,3.404965e+04
3.166667e+01,9.615260e-01,1.387644e-02,1.649396e-02,8.103553e-03,2.474493e+07,3.777197e+04
3.183333e+01,9.611316e-01,1.401986e-02,1.670910e-02,8.139410e-03,2.457573e+07,4.175183e+04
3.200000e+01,9.606655e-01,1.401986e-02,1.710352e-02,8.211123e-03,2.434037e+07,4.618726e+04
3.216667e+01,9.603069e-01,1.409158e-02,1.728280e-02,8.318692e-03,2.420605e+07,5.099691e+04
3.233333e+01,9.599125e-01,1.405572e-02,1.756965e-02,8.462118e-03,2.410350e+07,5.624553e+04
3.250000e+01,9.594105e-01,1.430672e-02,1.767722e-02,8.605543e-03,2.400280e+07,6.183776e+04
3.266667e+01,9.589085e-01,1.437843e-02,1.792822e-02,8.784826e-03,2.391146e+07,6.778797e+04
3.283333e+01,9.583348e-01,1.455771e-02,1.821507e-02,8.892395e-03,2.377934e+07,7.395193e+04
3.300000e+01,9.579404e-01,1.448600e-02,1.857363e-02,8.999964e-03,2.359730e+07,8.079606e+04
3.316667e+01,9.574743e-01,1.448600e-02,1.896805e-02,9.071677e-03,2.340086e+07,8.815311e+04
3.333333e+01,9.570440e-01,1.437843e-02,1.939833e-02,9.179246e-03,2.321077e+07,9.624452e+04
3.350000e+01,9.567571e-01,1.430672e-02,1.961347e-02,9.322672e-03,2.304068e+07,1.048310e+05
3.366667e+01,9.562552e-01,1.448600e-02,1.982861e-02,9.430241e-03,2.293096e+07,1.140332e+05
3.383333e+01,9.557173e-01,1.452185e-02,2.022303e-02,9.537811e-03,2.277918e+07,1.238461e+05
3.400000e+01,9.551436e-01,1.462942e-02,2.065330e-02,9.573667e-03,2.263751e+07,1.339155e+05
3.416667e+01,9.547492e-01,1.466528e-02,2.083259e-02,9.752949e-03,2.251750e+07,1.451082e+05
3.433333e+01,9.542113e-01,1.491628e-02,2.097601e-02,9.896375e-03,2.245374e+07,1.570867e+05
3.450000e+01,9.537452e-01,1.477285e-02,2.147800e-02,1.000394e-02,2.234685e+07,1.698165e+05
3.466667e+01,9.533866e-01,1.470114e-02,2.180071e-02,1.011151e-02,2.219787e+07,1.831812e+05
3.483333e+01,9.528488e-01,1.484456e-02,2.205170e-02,1.025494e-02,2.208529e+07,1.970149e+05
3.500000e+01,9.523109e-01,1.484456e-02,2.258955e-02,1.025494e-02,2.198417e+07,2.118964e+05
3.516667e+01,9.518090e-01,1.491628e-02,2.298397e-02,1.029080e-02,2.188136e+07,2.280181e+05
3.533333e+01,9.513428e-01,1.498799e-02,2.327082e-02,1.039836e-02,2.187693e+07,2.452440e+05
3.550000e+01,9.506974e-01,1.527484e-02,2.352182e-02,1.050593e-02,2.191251e+07,2.634812e+05
3.566667e+01,9.499086e-01,1.570512e-02,2.380867e-02,1.057765e-02,2.192855e+07,2.823419e+05
3.583333e+01,9.494066e-01,1.559755e-02,2.427480e-02,1.072107e-02,2.195870e+07,3.024483e+05
3.600000e+01,9.487253e-01,1.581269e-02,2.463337e-02,1.082864e-02,2.199968e+07,3.237041e+05
3.616667e+01,9.482233e-01,1.595611e-02,2.488436e-02,1.093621e-02,2.197566e+07,3.461229e+05
3.633333e+01,9.476138e-01,1.592026e-02,2.542221e-02,1.104378e-02,2.192384e+07,3.696090e+05
3.650000e+01,9.470401e-01,1.588440e-02,2.599591e-02,1.107964e-02,2.187870e+07,3.942485e+05
3.666667e+01,9.467173e-01,1.584854e-02,2.621105e-02,1.122306e-02,2.184143e+07,4.201190e+05
3.683333e+01,9.461436e-01,1.570512e-02,2.674890e-02,1.140235e-02,2.187391e+07,4.468751e+05
3.700000e+01,9.457851e-01,1.574097e-02,2.699989e-02,1.147406e-02,2.183525e+07,4.745524e+05
3.716667e+01,9.453907e-01,1.599197e-02,2.696404e-02,1.165334e-02,2.178002e+07,5.038275e+05
3.733333e+01,9.447094e-01,1.631468e-02,2.725089e-02,1.172505e-02,2.174271e+07,5.330205e+05
3.750000e+01,9.443867e-01,1.627882e-02,2.753774e-02,1.179677e-02,2.170020e+07,5.641090e+05
3.766667e+01,9.440281e-01,1.627882e-02,2.782459e-02,1.186848e-02,2.167322e+07,5.968188e+05
3.783333e+01,9.436337e-01,1.599197e-02,2.843415e-02,1.194019e-02,2.170520e+07,6.312500e+05
3.800000e+01,9.429166e-01,1.620711e-02,2.886443e-02,1.201190e-02,2.174483e+07,6.669391e+05
3.816667e+01,9.425221e-01,1.617125e-02,2.911542e-02,1.219119e-02,2.180013e+07,7.042365e+05
3.833333e+01,9.419126e-01,1.624296e-02,2.950984e-02,1.233461e-02,2.187029e+07,7.430049e+05
3.850000e+01,9.409445e-01,1.688838e-02,2.979669e-02,1.237047e-02,2.188059e+07,7.831685e+05
3.866667e+01,9.404066e-01,1.678081e-02,3.022697e-02,1.258561e-02,2.187131e+07,8.249732e+05
3.883333e+01,9.398688e-01,1.674495e-02,3.062139e-02,1.276489e-02,2.188522e+07,8.684787e+05
3.900000e+01,9.392233e-01,1.699595e-02,3.097996e-02,1.280075e-02,2.185406e+07,9.133736e+05
3.916667e+01,9.388289e-01,1.699595e-02,3.126681e-02,1.290832e-02,2.178683e+07,9.605429e+05
3.933333e+01,9.382194e-01,1.721109e-02,3.151780e-02,1.305174e-02,2.171582e+07,1.009329e+06
3.950000e+01,9.377891e-01,1.731866e-02,3.176880e-02,1.312345e-02,2.163846e+07,1.059957e+06
3.966667e+01,9.372154e-01,1.753379e-02,3.212736e-02,1.312345e-02,2.151858e+07,1.112841e+06
3.983333e+01,9.366417e-01,1.756965e-02,3.259350e-02,1.319517e-02,2.140009e+07,1.167847e+06
4.000000e+01,9.360321e-01,1.771308e-02,3.298792e-02,1.326688e-02,2.131187e+07,1.222252e+06
4.016667e+01,9.353150e-01,1.799993e-02,3.331062e-02,1.337445e-02,2.123656e+07,1.279522e+06
4.033333e+01,9.345620e-01,1.839435e-02,3.352576e-02,1.351787e-02,2.115821e+07,1.339436e+06
4.050000e+01,9.338807e-01,1.850192e-02,3.406361e-02,1.355373e-02,2.105337e+07,1.402027e+06
4.066667e+01,9.331278e-01,1.882463e-02,3.438632e-02,1.366130e-02,2.092765e+07,1.466612e+06
4.083333e+01,9.325899e-01,1.900391e-02,3.463731e-02,1.376887e-02,2.081353e+07,1.532249e+06
4.100000e+01,9.319086e-01,1.929076e-02,3.496002e-02,1.384058e-02,2.069532e+07,1.600280e+06
4.116667e+01,9.313349e-01,1.939833e-02,3.542615e-02,1.384058e-02,2.053737e+07,1.671450e+06
4.133333e+01,9.305102e-01,1.961347e-02,3.599986e-02,1.387644e-02,2.036014e+07,1.745444e+06
