Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.018323e-02,1.330274e-02,4.123490e-03,2.115874e+07,4.170348e+03
2.766667e+01,9.721037e-01,1.021908e-02,1.337445e-02,4.302772e-03,2.190696e+07,4.470770e+03
2.783333e+01,9.717093e-01,1.011151e-02,1.373301e-02,4.446197e-03,2.261148e+07,4.800218e+03
2.800000e+01,9.713866e-01,1.032665e-02,1.358959e-02,4.697192e-03,2.323909e+07,5.165282e+03
2.816667e+01,9.706336e-01,1.079279e-02,1.380473e-02,4.768905e-03,2.390373e+07,5.493270e+03
2.833333e+01,9.702033e-01,1.100792e-02,1.369716e-02,5.091613e-03,2.443658e+07,5.907740e+03
2.850000e+01,9.699523e-01,1.107964e-02,1.366130e-02,5.306752e-03,2.504173e+07,6.331618e+03
2.866667e+01,9.693786e-01,1.133063e-02,1.366130e-02,5.629460e-03,2.542333e+07,6.776158e+03
2.883333e+01,9.689125e-01,1.147406e-02,1.384058e-02,5.772885e-03,2.575368e+07,7.107349e+03
2.900000e+01,9.684105e-01,1.176091e-02,1.405572e-02,5.772885e-03,2.599708e+07,7.554780e+03
2.916667e+01,9.679444e-01,1.176091e-02,1.437843e-02,5.916311e-03,2.624848e+07,8.130010e+03
2.933333e+01,9.676934e-01,1.165334e-02,1.455771e-02,6.095593e-03,2.665065e+07,8.712637e+03
2.950000e+01,9.673348e-01,1.179677e-02,1.470114e-02,6.167306e-03,2.715378e+07,9.300092e+03
2.966667e+01,9.669045e-01,1.186848e-02,1.477285e-02,6.454158e-03,2.763486e+07,9.968357e+03
2.983333e+01,9.664025e-01,1.211947e-02,1.480871e-02,6.669296e-03,2.819481e+07,1.057042e+04
3.000000e+01,9.658647e-01,1.233461e-02,1.491628e-02,6.884435e-03,2.859470e+07,1.124232e+04
3.016667e+01,9.652910e-01,1.262146e-02,1.498799e-02,7.099573e-03,2.888449e+07,1.202098e+04
3.033333e+01,9.648607e-01,1.280075e-02,1.491628e-02,7.422281e-03,2.911206e+07,1.294781e+04
3.050000e+01,9.642870e-01,1.301588e-02,1.495213e-02,7.744989e-03,2.922858e+07,1.393711e+04
3.066667e+01,9.639284e-01,1.301588e-02,1.520313e-02,7.852558e-03,2.916303e+07,1.506777e+04
3.083333e+01,9.634982e-01,1.308760e-02,1.545412e-02,7.960128e-03,2.890943e+07,1.632745e+04
3.100000e+01,9.630679e-01,1.312345e-02,1.563340e-02,8.175266e-03,2.870982e+07,1.773811e+04
3.116667e+01,9.623866e-01,1.351787e-02,1.581269e-02,8.282836e-03,2.856416e+07,1.922132e+04
3.133333e+01,9.619922e-01,1.366130e-02,1.602782e-02,8.318692e-03,2.834572e+07,2.072893e+04
3.150000e+01,9.615260e-01,1.366130e-02,1.635053e-02,8.462118e-03,2.818293e+07,2.248436e+04
3.166667e+01,9.607731e-01,1.384058e-02,1.685252e-02,8.533831e-03,2.812638e+07,2.426526e+04
3.183333e+01,9.605221e-01,1.376887e-02,1.710352e-02,8.605543e-03,2.810320e+07,2.616493e+04
3.200000e+01,9.599842e-01,1.376887e-02,1.746208e-02,8.784826e-03,2.820760e+07,2.839229e+04
3.216667e+01,9.593747e-01,1.409158e-02,1.749794e-02,9.035821e-03,2.839600e+07,3.084415e+04
3.233333e+01,9.588368e-01,1.419915e-02,1.774893e-02,9.215103e-03,2.854676e+07,3.344337e+04
3.250000e+01,9.582990e-01,1.434257e-02,1.803578e-02,9.322672e-03,2.859016e+07,3.633206e+04
3.266667e+01,9.577970e-01,1.462942e-02,1.803578e-02,9.537811e-03,2.857486e+07,3.946381e+04
3.283333e+01,9.575101e-01,1.452185e-02,1.814335e-02,9.824662e-03,2.860603e+07,4.271708e+04
3.300000e+01,9.570799e-01,1.434257e-02,1.868120e-02,9.896375e-03,2.862099e+07,4.592106e+04
3.316667e+01,9.566137e-01,1.441429e-02,1.875291e-02,1.021908e-02,2.855391e+07,4.961490e+04
3.333333e+01,9.560400e-01,1.452185e-02,1.911148e-02,1.032665e-02,2.854429e+07,5.328485e+04
3.350000e+01,9.553946e-01,1.477285e-02,1.932662e-02,1.050593e-02,2.838478e+07,5.746270e+04
3.366667e+01,9.549285e-01,1.480871e-02,1.968518e-02,1.057765e-02,2.826232e+07,6.191588e+04
3.383333e+01,9.545340e-01,1.509556e-02,1.975689e-02,1.061350e-02,2.808053e+07,6.695547e+04
3.400000e+01,9.537452e-01,1.552583e-02,2.000789e-02,1.072107e-02,2.797949e+07,7.244697e+04
3.416667e+01,9.534225e-01,1.566926e-02,1.997203e-02,1.093621e-02,2.795972e+07,7.846726e+04
3.433333e+01,9.529922e-01,1.574097e-02,2.015131e-02,1.111549e-02,2.801268e+07,8.475639e+04
3.450000e+01,9.525619e-01,1.563340e-02,2.047402e-02,1.133063e-02,2.799951e+07,9.092865e+04
3.466667e+01,9.519165e-01,1.584854e-02,2.086844e-02,1.136649e-02,2.799887e+07,9.781996e+04
3.483333e+01,9.514504e-01,1.595611e-02,2.111944e-02,1.147406e-02,2.793335e+07,1.055148e+05
3.500000e+01,9.510201e-01,1.595611e-02,2.151386e-02,1.150991e-02,2.794382e+07,1.135975e+05
3.516667e+01,9.505540e-01,1.606368e-02,2.172900e-02,1.165334e-02,2.804367e+07,1.224115e+05
3.533333e+01,9.500520e-01,1.588440e-02,2.223099e-02,1.183262e-02,2.820271e+07,1.319323e+05
3.550000e+01,9.496934e-01,1.581269e-02,2.258955e-02,1.190434e-02,2.834909e+07,1.419046e+05
3.566667e+01,9.491914e-01,1.588440e-02,2.294812e-02,1.197605e-02,2.846285e+07,1.526095e+05
3.583333e+01,9.484743e-01,1.631468e-02,2.312740e-02,1.208362e-02,2.859649e+07,1.640952e+05
3.600000e+01,9.479723e-01,1.635053e-02,2.352182e-02,1.215533e-02,2.877856e+07,1.764065e+05
3.616667e+01,9.475062e-01,1.638639e-02,2.373696e-02,1.237047e-02,2.896547e+07,1.895099e+05
3.633333e+01,9.469325e-01,1.649396e-02,2.409552e-02,1.247804e-02,2.915988e+07,2.029179e+05
3.650000e+01,9.465739e-01,1.631468e-02,2.445409e-02,1.265732e-02,2.930987e+07,2.172278e+05
3.666667e+01,9.459644e-01,1.660153e-02,2.459751e-02,1.283660e-02,2.947112e+07,2.322331e+05
3.683333e+01,9.453189e-01,1.685252e-02,2.481265e-02,1.301588e-02,2.960300e+07,2.474103e+05
3.700000e+01,9.446377e-01,1.721109e-02,2.495608e-02,1.319517e-02,2.976423e+07,2.629133e+05
3.716667e+01,9.442074e-01,1.710352e-02,2.524293e-02,1.344616e-02,2.991329e+07,2.797288e+05
3.733333e+01,9.435978e-01,1.735451e-02,2.542221e-02,1.362544e-02,2.998677e+07,2.954625e+05
3.750000e+01,9.429524e-01,1.756965e-02,2.570906e-02,1.376887e-02,3.003073e+07,3.121176e+05
3.766667e+01,9.424504e-01,1.756965e-02,2.596006e-02,1.401986e-02,3.005870e+07,3.303143e+05
3.783333e+01,9.420202e-01,1.749794e-02,2.624691e-02,1.423500e-02,3.008323e+07,3.498486e+05
3.800000e+01,9.415182e-01,1.767722e-02,2.628276e-02,1.452185e-02,3.006321e+07,3.702915e+05
3.816667e+01,9.408010e-01,1.814335e-02,2.635448e-02,1.470114e-02,2.998745e+07,3.922458e+05
3.833333e+01,9.404066e-01,1.803578e-02,2.671304e-02,1.484456e-02,2.982119e+07,4.155508e+05
3.850000e+01,9.398688e-01,1.810750e-02,2.710746e-02,1.491628e-02,2.963429e+07,4.403597e+05
3.866667e+01,9.392951e-01,1.814335e-02,2.757360e-02,1.498799e-02,2.943608e+07,4.666311e+05
3.883333e+01,9.389365e-01,1.821507e-02,2.764531e-02,1.520313e-02,2.925970e+07,4.941687e+05
3.900000e+01,9.381835e-01,1.850192e-02,2.803973e-02,1.527484e-02,2.910949e+07,5.222186e+05
3.916667e+01,9.371078e-01,1.903976e-02,2.836244e-02,1.548998e-02,2.892493e+07,5.519111e+05
3.933333e+01,9.366775e-01,1.889634e-02,2.875686e-02,1.566926e-02,2.874459e+07,5.821009e+05
3.950000e+01,9.359963e-01,1.907562e-02,2.907957e-02,1.584854e-02,2.854013e+07,6.134159e+05
3.966667e+01,9.353509e-01,1.932662e-02,2.940227e-02,1.592026e-02,2.833541e+07,6.465204e+05
3.983333e+01,9.348130e-01,1.921905e-02,2.990426e-02,1.606368e-02,2.811337e+07,6.813318e+05
4.000000e+01,9.343827e-01,1.914733e-02,3.033454e-02,1.613539e-02,2.790198e+07,7.169820e+05
4.016667e+01,9.339166e-01,1.903976e-02,3.065725e-02,1.638639e-02,2.767772e+07,7.544177e+05
4.033333e+01,9.331995e-01,1.936247e-02,3.097996e-02,1.645810e-02,2.746745e+07,7.926931e+05
4.050000e+01,9.323389e-01,1.968518e-02,3.144609e-02,1.652981e-02,2.717563e+07,8.333240e+05
4.066667e+01,9.313708e-01,2.029474e-02,3.158952e-02,1.674495e-02,2.690488e+07,8.759462e+05
4.083333e+01,9.306895e-01,2.015131e-02,3.227079e-02,1.688838e-02,2.664537e+07,9.197520e+05
4.100000e+01,9.302234e-01,2.033060e-02,3.248593e-02,1.696009e-02,2.632394e+07,9.657182e+05
4.116667e+01,9.295421e-01,2.058159e-02,3.284449e-02,1.703180e-02,2.597914e+07,1.013783e+06
4.133333e+01,9.287891e-01,2.068916e-02,3.334648e-02,1.717523e-02,2.563453e+07,1.063569e+06
