Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.855884e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.538524e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.473272e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.621942e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097827e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143381e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184028e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.166371e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593717e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109905e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.067962e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183867e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.309458e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.468673e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.578988e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.648953e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178388e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.156486e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205093e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.451053e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.922895e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.820576e-12
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.716386e+01,1.940354e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.712678e+01,3.821071e-11
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.071863e+01,7.479189e-11
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.896518e+01,1.460324e-10
7.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.231379e+02,2.845766e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.648159e+02,5.550406e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.159635e+02,1.080893e-09
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.790258e+02,2.105960e-09
8.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.570534e+02,4.100396e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.538384e+02,7.989536e-09
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.741111e+02,1.557021e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.237655e+02,3.033652e-08
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.101507e+02,5.911071e-08
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.142401e+03,1.150880e-07
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.431877e+03,2.238523e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.792697e+03,4.349614e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.242371e+03,8.439817e-07
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.802597e+03,1.634798e-06
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.500168e+03,3.159826e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.368049e+03,6.091029e-06
1.016667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,5.446728e+03,1.170222e-05
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.785700e+03,2.238951e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.444888e+03,4.261815e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.049662e+04,8.061206e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.302722e+04,1.512983e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.613859e+04,2.812831e-04
1.116667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.994922e+04,5.169325e-04
1.133333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.459469e+04,9.368101e-04
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.022637e+04,1.669462e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.700675e+04,2.916187e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.510585e+04,4.975296e-03
1.200000e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,5.468935e+04,8.258414e-03
1.216667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,6.590935e+04,1.328248e-02
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,7.888404e+04,2.061582e-02
1.250000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,9.368470e+04,3.076272e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.103174e+05,4.399210e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.287107e+05,6.016079e-02
1.300000e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,1.487090e+05,7.861615e-02
1.316667e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,1.700745e+05,9.826855e-02
1.333333e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,1.924988e+05,1.178503e-01
1.350000e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.156217e+05,1.363040e-01
1.366667e+01,9.948725e-01,3.298792e-03,1.828678e-03,0.000000e+00,2.390557e+05,1.531570e-01
1.383333e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,2.624094e+05,1.687582e-01
1.400000e+01,9.947650e-01,3.227079e-03,2.007960e-03,0.000000e+00,2.853118e+05,1.843214e-01
1.416667e+01,9.945498e-01,3.406361e-03,2.043817e-03,0.000000e+00,3.074288e+05,2.018112e-01
1.433333e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,3.284765e+05,2.237574e-01
1.450000e+01,9.941554e-01,3.729069e-03,2.115529e-03,0.000000e+00,3.482274e+05,2.530812e-01
1.466667e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,3.665126e+05,2.929975e-01
1.483333e+01,9.935458e-01,4.123490e-03,2.294812e-03,3.585643e-05,3.832184e+05,3.134607e-01
1.500000e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,3.503277e+05,3.725565e-01
1.516667e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,3.204207e+05,4.647819e-01
1.533333e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,2.932676e+05,5.900459e-01
1.550000e+01,9.928646e-01,4.159346e-03,2.940227e-03,3.585643e-05,2.686670e+05,7.519005e-01
1.566667e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,2.464456e+05,9.568883e-01
1.583333e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,2.264791e+05,1.214515e+00
1.600000e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,2.087851e+05,1.537580e+00
1.616667e+01,9.918606e-01,4.482054e-03,3.621500e-03,3.585643e-05,1.931400e+05,1.942746e+00
1.633333e+01,9.916813e-01,4.553767e-03,3.729069e-03,3.585643e-05,1.795072e+05,2.451308e+00
1.650000e+01,9.916455e-01,4.482054e-03,3.836638e-03,3.585643e-05,1.678699e+05,3.090182e+00
1.666667e+01,9.914662e-01,4.446197e-03,4.051777e-03,3.585643e-05,1.582398e+05,3.893128e+00
1.683333e+01,9.913227e-01,4.446197e-03,4.195202e-03,3.585643e-05,1.506915e+05,4.902260e+00
1.700000e+01,9.912152e-01,4.482054e-03,4.266915e-03,3.585643e-05,1.453808e+05,6.169871e+00
1.716667e+01,9.911076e-01,4.446197e-03,4.410341e-03,3.585643e-05,1.430722e+05,7.760612e+00
1.733333e+01,9.908566e-01,4.625480e-03,4.482054e-03,3.585643e-05,1.435220e+05,9.754010e+00
1.750000e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,1.471097e+05,1.224731e+01
1.766667e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,1.543284e+05,1.535855e+01
1.783333e+01,9.901753e-01,4.984044e-03,4.804762e-03,3.585643e-05,1.658039e+05,1.922961e+01
1.800000e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,1.823222e+05,2.402904e+01
1.816667e+01,9.894941e-01,5.414321e-03,5.055757e-03,3.585643e-05,2.048479e+05,2.995398e+01
1.833333e+01,9.892789e-01,5.521890e-03,5.163326e-03,3.585643e-05,2.345622e+05,3.723055e+01
1.850000e+01,9.890996e-01,5.629460e-03,5.235039e-03,3.585643e-05,2.729332e+05,4.611157e+01
1.866667e+01,9.888128e-01,5.665316e-03,5.486034e-03,3.585643e-05,3.216208e+05,5.687056e+01
1.883333e+01,9.884542e-01,5.880455e-03,5.593603e-03,7.171286e-05,3.826540e+05,6.979059e+01
1.900000e+01,9.882391e-01,5.844598e-03,5.844598e-03,7.171286e-05,4.583379e+05,8.492224e+01
1.916667e+01,9.880598e-01,5.772885e-03,6.095593e-03,7.171286e-05,5.377923e+05,1.027951e+02
1.933333e+01,9.878805e-01,5.916311e-03,6.131450e-03,7.171286e-05,6.360973e+05,1.235623e+02
1.950000e+01,9.877730e-01,5.844598e-03,6.310732e-03,7.171286e-05,7.716525e+05,1.473015e+02
1.966667e+01,9.875578e-01,5.808742e-03,6.561727e-03,7.171286e-05,9.333721e+05,1.739798e+02
1.983333e+01,9.873068e-01,5.988024e-03,6.633440e-03,7.171286e-05,1.124630e+06,2.034329e+02
2.000000e+01,9.871275e-01,6.023880e-03,6.776865e-03,7.171286e-05,1.348746e+06,2.353615e+02
2.016667e+01,9.869841e-01,6.023880e-03,6.920291e-03,7.171286e-05,1.608779e+06,2.693506e+02
2.033333e+01,9.867690e-01,6.023880e-03,7.135430e-03,7.171286e-05,1.907506e+06,3.049061e+02
2.050000e+01,9.866256e-01,5.952168e-03,7.314712e-03,1.075693e-04,2.247237e+06,3.415050e+02
2.066667e+01,9.864821e-01,5.880455e-03,7.529850e-03,1.075693e-04,2.630277e+06,3.690117e+02
2.083333e+01,9.863387e-01,5.880455e-03,7.565707e-03,2.151386e-04,3.046536e+06,4.014999e+02
2.100000e+01,9.861236e-01,5.916311e-03,7.744989e-03,2.151386e-04,3.520304e+06,4.151371e+02
2.116667e+01,9.859443e-01,5.916311e-03,7.888415e-03,2.509950e-04,3.945846e+06,4.395057e+02
2.133333e+01,9.857650e-01,5.808742e-03,8.103553e-03,3.227079e-04,4.424368e+06,4.646483e+02
2.150000e+01,9.854781e-01,5.988024e-03,8.211123e-03,3.227079e-04,4.912326e+06,4.856263e+02
2.166667e+01,9.852272e-01,6.059737e-03,8.318692e-03,3.944207e-04,5.398286e+06,5.136964e+02
2.183333e+01,9.847969e-01,6.382445e-03,8.354548e-03,4.661336e-04,5.967374e+06,5.423342e+02
2.200000e+01,9.847610e-01,6.167306e-03,8.605543e-03,4.661336e-04,6.516504e+06,5.643758e+02
2.216667e+01,9.844383e-01,6.203163e-03,8.892395e-03,4.661336e-04,7.044425e+06,5.948411e+02
2.233333e+01,9.842590e-01,6.167306e-03,9.071677e-03,5.019900e-04,7.639236e+06,6.306357e+02
2.250000e+01,9.839722e-01,6.346588e-03,9.071677e-03,6.095593e-04,8.346868e+06,6.678077e+02
2.266667e+01,9.836495e-01,6.525870e-03,9.143390e-03,6.812722e-04,9.085269e+06,7.050243e+02
2.283333e+01,9.833268e-01,6.776865e-03,9.107533e-03,7.888415e-04,9.743985e+06,7.427932e+02
2.300000e+01,9.828606e-01,7.099573e-03,9.179246e-03,8.605543e-04,1.038469e+07,7.629674e+02
2.316667e+01,9.826096e-01,7.063717e-03,9.466098e-03,8.605543e-04,1.098933e+07,7.976123e+02
2.333333e+01,9.822511e-01,7.386425e-03,9.430241e-03,9.322672e-04,1.158073e+07,8.474459e+02
2.350000e+01,9.819284e-01,7.422281e-03,9.645380e-03,1.003980e-03,1.225194e+07,9.037148e+02
2.366667e+01,9.815698e-01,7.565707e-03,9.752949e-03,1.111549e-03,1.291285e+07,9.668416e+02
2.383333e+01,9.812829e-01,7.637420e-03,9.824662e-03,1.254975e-03,1.359769e+07,1.024711e+03
2.400000e+01,9.808168e-01,7.816702e-03,9.968088e-03,1.398401e-03,1.425118e+07,1.083504e+03
2.416667e+01,9.805658e-01,7.924271e-03,1.003980e-02,1.470114e-03,1.481585e+07,1.145326e+03
2.433333e+01,9.800280e-01,8.354548e-03,9.968088e-03,1.649396e-03,1.535352e+07,1.223003e+03
2.450000e+01,9.796694e-01,8.497974e-03,1.007566e-02,1.756965e-03,1.590572e+07,1.285623e+03
2.466667e+01,9.792750e-01,8.605543e-03,1.018323e-02,1.936247e-03,1.638908e+07,1.367425e+03
2.483333e+01,9.788806e-01,8.713113e-03,1.032665e-02,2.079673e-03,1.685521e+07,1.445003e+03
2.500000e+01,9.785579e-01,8.677256e-03,1.057765e-02,2.187242e-03,1.725242e+07,1.510889e+03
2.516667e+01,9.780200e-01,8.892395e-03,1.086450e-02,2.223099e-03,1.767755e+07,1.577792e+03
2.533333e+01,9.776973e-01,9.143390e-03,1.086450e-02,2.294812e-03,1.813480e+07,1.663849e+03
2.550000e+01,9.771595e-01,9.537811e-03,1.090035e-02,2.402381e-03,1.867414e+07,1.765429e+03
2.566667e+01,9.767650e-01,9.860518e-03,1.082864e-02,2.545807e-03,1.924759e+07,1.867892e+03
2.583333e+01,9.761555e-01,1.014737e-02,1.104378e-02,2.653376e-03,1.987134e+07,1.924501e+03
2.600000e+01,9.754742e-01,1.061350e-02,1.118721e-02,2.725089e-03,2.048836e+07,1.983993e+03
2.616667e+01,9.750439e-01,1.075693e-02,1.133063e-02,2.868514e-03,2.112339e+07,2.090923e+03
2.633333e+01,9.746136e-01,1.064936e-02,1.172505e-02,3.011940e-03,2.186468e+07,2.198753e+03
2.650000e+01,9.741834e-01,1.090035e-02,1.183262e-02,3.083653e-03,2.256066e+07,2.307590e+03
2.666667e+01,9.738248e-01,1.111549e-02,1.168920e-02,3.370504e-03,2.325225e+07,2.445663e+03
2.683333e+01,9.733945e-01,1.133063e-02,1.176091e-02,3.513930e-03,2.398851e+07,2.597268e+03
2.700000e+01,9.730360e-01,1.140235e-02,1.194019e-02,3.621500e-03,2.456078e+07,2.766336e+03
2.716667e+01,9.724981e-01,1.165334e-02,1.201190e-02,3.836638e-03,2.510212e+07,2.955661e+03
2.733333e+01,9.720678e-01,1.183262e-02,1.204776e-02,4.051777e-03,2.568621e+07,3.136733e+03
2.750000e+01,9.712431e-01,1.233461e-02,1.211947e-02,4.302772e-03,2.620698e+07,3.321951e+03
2.766667e+01,9.707412e-01,1.251389e-02,1.229876e-02,4.446197e-03,2.665249e+07,3.504169e+03
2.783333e+01,9.701316e-01,1.290832e-02,1.237047e-02,4.589623e-03,2.701836e+07,3.716991e+03
2.800000e+01,9.697372e-01,1.287246e-02,1.254975e-02,4.840618e-03,2.736679e+07,3.962381e+03
2.816667e+01,9.694862e-01,1.290832e-02,1.258561e-02,5.019900e-03,2.772585e+07,4.250474e+03
2.833333e+01,9.691276e-01,1.305174e-02,1.262146e-02,5.199182e-03,2.791381e+07,4.524613e+03
2.850000e+01,9.685898e-01,1.337445e-02,1.269318e-02,5.342608e-03,2.806597e+07,4.858735e+03
2.866667e+01,9.681236e-01,1.348202e-02,1.283660e-02,5.557747e-03,2.825738e+07,5.162301e+03
2.883333e+01,9.673348e-01,1.380473e-02,1.315931e-02,5.701173e-03,2.849922e+07,5.527341e+03
2.900000e+01,9.668687e-01,1.394815e-02,1.341031e-02,5.772885e-03,2.863892e+07,5.941519e+03
2.916667e+01,9.662591e-01,1.434257e-02,1.348202e-02,5.916311e-03,2.887140e+07,6.432607e+03
2.933333e+01,9.660440e-01,1.416329e-02,1.366130e-02,6.131450e-03,2.919533e+07,6.988647e+03
2.950000e+01,9.656495e-01,1.419915e-02,1.394815e-02,6.203163e-03,2.947192e+07,7.621512e+03
2.966667e+01,9.652551e-01,1.430672e-02,1.409158e-02,6.346588e-03,2.964556e+07,8.366070e+03
2.983333e+01,9.646456e-01,1.434257e-02,1.459357e-02,6.418301e-03,2.986752e+07,9.171900e+03
3.000000e+01,9.641077e-01,1.459357e-02,1.455771e-02,6.741009e-03,3.007937e+07,1.005481e+04
3.016667e+01,9.634623e-01,1.491628e-02,1.470114e-02,6.920291e-03,3.041005e+07,1.096717e+04
3.033333e+01,9.630679e-01,1.484456e-02,1.495213e-02,7.135430e-03,3.055533e+07,1.198917e+04
3.050000e+01,9.627810e-01,1.484456e-02,1.502384e-02,7.350568e-03,3.065987e+07,1.314521e+04
3.066667e+01,9.623866e-01,1.473699e-02,1.541827e-02,7.458138e-03,3.067234e+07,1.423866e+04
3.083333e+01,9.619563e-01,1.466528e-02,1.570512e-02,7.673276e-03,3.062731e+07,1.558735e+04
3.100000e+01,9.615619e-01,1.470114e-02,1.588440e-02,7.852558e-03,3.061197e+07,1.704452e+04
3.116667e+01,9.612033e-01,1.473699e-02,1.613539e-02,7.924271e-03,3.052490e+07,1.863322e+04
3.133333e+01,9.604504e-01,1.505970e-02,1.638639e-02,8.103553e-03,3.042231e+07,2.038648e+04
3.150000e+01,9.598408e-01,1.541827e-02,1.649396e-02,8.246979e-03,3.044556e+07,2.184364e+04
3.166667e+01,9.591954e-01,1.570512e-02,1.660153e-02,8.497974e-03,3.047012e+07,2.367736e+04
3.183333e+01,9.587292e-01,1.599197e-02,1.660153e-02,8.677256e-03,3.051939e+07,2.545329e+04
3.200000e+01,9.582631e-01,1.588440e-02,1.706766e-02,8.784826e-03,3.048612e+07,2.761967e+04
3.216667e+01,9.576177e-01,1.584854e-02,1.764136e-02,8.892395e-03,3.044716e+07,3.010587e+04
3.233333e+01,9.571516e-01,1.592026e-02,1.792822e-02,8.999964e-03,3.043830e+07,3.289227e+04
3.250000e+01,9.569006e-01,1.574097e-02,1.828678e-02,9.071677e-03,3.041544e+07,3.596668e+04
3.266667e+01,9.564344e-01,1.570512e-02,1.860949e-02,9.250959e-03,3.039075e+07,3.935325e+04
3.283333e+01,9.559324e-01,1.599197e-02,1.860949e-02,9.466098e-03,3.040813e+07,4.305407e+04
3.300000e+01,9.555739e-01,1.599197e-02,1.882463e-02,9.609523e-03,3.038923e+07,4.702700e+04
3.316667e+01,9.549285e-01,1.627882e-02,1.893220e-02,9.860518e-03,3.022009e+07,5.138065e+04
3.333333e+01,9.542472e-01,1.663738e-02,1.911148e-02,1.000394e-02,3.000480e+07,5.601452e+04
3.350000e+01,9.534584e-01,1.713937e-02,1.914733e-02,1.025494e-02,2.968287e+07,6.074628e+04
3.366667e+01,9.530998e-01,1.703180e-02,1.936247e-02,1.050593e-02,2.938754e+07,6.612486e+04
3.383333e+01,9.526337e-01,1.699595e-02,1.975689e-02,1.061350e-02,2.897753e+07,7.211713e+04
3.400000e+01,9.521675e-01,1.688838e-02,2.015131e-02,1.079279e-02,2.849750e+07,7.878104e+04
3.416667e+01,9.515221e-01,1.699595e-02,2.047402e-02,1.100792e-02,2.806535e+07,8.558057e+04
3.433333e+01,9.508050e-01,1.724694e-02,2.086844e-02,1.107964e-02,2.767167e+07,9.269227e+04
3.450000e+01,9.502313e-01,1.710352e-02,2.147800e-02,1.118721e-02,2.725418e+07,1.008854e+05
3.466667e+01,9.497651e-01,1.703180e-02,2.194414e-02,1.125892e-02,2.690165e+07,1.099179e+05
3.483333e+01,9.493707e-01,1.692424e-02,2.223099e-02,1.147406e-02,2.659252e+07,1.195879e+05
3.500000e+01,9.489763e-01,1.681667e-02,2.266126e-02,1.154577e-02,2.637039e+07,1.298302e+05
3.516667e+01,9.483309e-01,1.717523e-02,2.284055e-02,1.165334e-02,2.609259e+07,1.407096e+05
3.533333e+01,9.478647e-01,1.706766e-02,2.319911e-02,1.186848e-02,2.589191e+07,1.522308e+05
3.550000e+01,9.473986e-01,1.713937e-02,2.348596e-02,1.197605e-02,2.574559e+07,1.647120e+05
3.566667e+01,9.470759e-01,1.699595e-02,2.380867e-02,1.211947e-02,2.554107e+07,1.780358e+05
3.583333e+01,9.465739e-01,1.717523e-02,2.398795e-02,1.226290e-02,2.540017e+07,1.924773e+05
3.600000e+01,9.460719e-01,1.717523e-02,2.441823e-02,1.233461e-02,2.526688e+07,2.079697e+05
3.616667e+01,9.455699e-01,1.764136e-02,2.431066e-02,1.247804e-02,2.510317e+07,2.243076e+05
3.633333e+01,9.450321e-01,1.778479e-02,2.448994e-02,1.269318e-02,2.498951e+07,2.414727e+05
3.650000e+01,9.443867e-01,1.756965e-02,2.527878e-02,1.276489e-02,2.487863e+07,2.595696e+05
3.666667e+01,9.440281e-01,1.739037e-02,2.560149e-02,1.298003e-02,2.471720e+07,2.781114e+05
3.683333e+01,9.436337e-01,1.713937e-02,2.603177e-02,1.319517e-02,2.469064e+07,2.974295e+05
3.700000e+01,9.430241e-01,1.731866e-02,2.646205e-02,1.319517e-02,2.465113e+07,3.163657e+05
3.716667e+01,9.425580e-01,1.721109e-02,2.689232e-02,1.333859e-02,2.461153e+07,3.376222e+05
3.733333e+01,9.421636e-01,1.724694e-02,2.717917e-02,1.341031e-02,2.465082e+07,3.604461e+05
3.750000e+01,9.416616e-01,1.699595e-02,2.778873e-02,1.355373e-02,2.473584e+07,3.846939e+05
3.766667e+01,9.410162e-01,1.728280e-02,2.803973e-02,1.366130e-02,2.483853e+07,4.093701e+05
3.783333e+01,9.405142e-01,1.739037e-02,2.839829e-02,1.369716e-02,2.497655e+07,4.347490e+05
3.800000e+01,9.402273e-01,1.731866e-02,2.861343e-02,1.384058e-02,2.514141e+07,4.618889e+05
3.816667e+01,9.397971e-01,1.728280e-02,2.893614e-02,1.398401e-02,2.538458e+07,4.904195e+05
3.833333e+01,9.391158e-01,1.735451e-02,2.936642e-02,1.416329e-02,2.562822e+07,5.195887e+05
3.850000e+01,9.384345e-01,1.760551e-02,2.968912e-02,1.427086e-02,2.587081e+07,5.488514e+05
3.866667e+01,9.378967e-01,1.774893e-02,2.994012e-02,1.441429e-02,2.608868e+07,5.791989e+05
3.883333e+01,9.371437e-01,1.814335e-02,3.022697e-02,1.448600e-02,2.632923e+07,6.115219e+05
3.900000e+01,9.364983e-01,1.825092e-02,3.072896e-02,1.452185e-02,2.658307e+07,6.455834e+05
3.916667e+01,9.360321e-01,1.817921e-02,3.115924e-02,1.462942e-02,2.686478e+07,6.813535e+05
3.933333e+01,9.354584e-01,1.810750e-02,3.162537e-02,1.480871e-02,2.719131e+07,7.185475e+05
3.950000e+01,9.345979e-01,1.850192e-02,3.187637e-02,1.502384e-02,2.750286e+07,7.558359e+05
3.966667e+01,9.337732e-01,1.889634e-02,3.212736e-02,1.520313e-02,2.780201e+07,7.949783e+05
3.983333e+01,9.331636e-01,1.911148e-02,3.241421e-02,1.531070e-02,2.801138e+07,8.353073e+05
4.000000e+01,9.328409e-01,1.896805e-02,3.273692e-02,1.545412e-02,2.816365e+07,8.762673e+05
4.016667e+01,9.321596e-01,1.907562e-02,3.320305e-02,1.556169e-02,2.832550e+07,9.191848e+05
4.033333e+01,9.316218e-01,1.907562e-02,3.363333e-02,1.566926e-02,2.845512e+07,9.629016e+05
4.050000e+01,9.310481e-01,1.903976e-02,3.406361e-02,1.584854e-02,2.861544e+07,1.008413e+06
4.066667e+01,9.302592e-01,1.929076e-02,3.456560e-02,1.588440e-02,2.873744e+07,1.053601e+06
4.083333e+01,9.294704e-01,1.943419e-02,3.510345e-02,1.599197e-02,2.884143e+07,1.101391e+06
4.100000e+01,9.286457e-01,1.979275e-02,3.531858e-02,1.624296e-02,2.896303e+07,1.150718e+06
4.116667e+01,9.280361e-01,2.000789e-02,3.556958e-02,1.638639e-02,2.907360e+07,1.199873e+06
4.133333e+01,9.273190e-01,2.000789e-02,3.617914e-02,1.649396e-02,2.917424e+07,1.250480e+06
