Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.078159e-07
1.233333e+01,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.470449e-08
1.250000e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.069733e-08
1.266667e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.490547e-08
1.283333e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.376324e-08
1.300000e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.373127e-09
1.316667e+01,1.160367e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.223177e-08
1.333333e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.039984e-08
1.350000e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.511221e-09
1.366667e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.981981e-09
1.383333e+01,1.395728e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.460307e-09
1.400000e+01,1.436192e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.240143e-09
1.416667e+01,1.551265e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.934236e-09
1.433333e+01,1.614608e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.840229e-09
1.450000e+01,1.632254e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.296396e-09
1.466667e+01,1.717770e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.130298e-09
1.483333e+01,1.726088e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.840524e-10
1.500000e+01,1.758969e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.241474e-09
1.516667e+01,1.822952e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.328686e-09
1.533333e+01,1.861826e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.626780e-09
1.550000e+01,1.914923e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.589016e-09
1.566667e+01,1.966587e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.518782e-09
1.583333e+01,2.009814e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.305160e-09
1.600000e+01,2.052131e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.621914e-09
1.616667e+01,2.093592e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.969009e-09
1.633333e+01,2.127526e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.624323e-09
1.650000e+01,2.167546e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.765912e-09
1.666667e+01,2.200339e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.351935e-09
1.683333e+01,2.226227e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.814759e-09
1.700000e+01,2.258168e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.224904e-09
1.716667e+01,2.283400e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.579735e-09
1.733333e+01,2.314553e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.272176e-09
1.750000e+01,2.339177e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.497126e-09
1.766667e+01,2.387662e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.204527e-08
1.783333e+01,2.435182e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.319493e-08
1.800000e+01,2.446918e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.612176e-09
1.816667e+01,2.464417e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.931981e-09
1.833333e+01,2.510485e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.731516e-08
1.850000e+01,2.527544e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.103054e-09
1.866667e+01,2.544489e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.765377e-09
1.883333e+01,2.572482e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.413830e-08
1.900000e+01,2.583594e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.170015e-09
1.916667e+01,2.605676e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.344030e-08
1.933333e+01,2.605676e+01,1.675558e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.616648e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.912871e-09
1.966667e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.541221e-09
1.983333e+01,2.660081e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.749806e-08
2.000000e+01,2.670828e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.754175e-09
2.016667e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.028100e-08
2.033333e+01,2.708110e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.678171e-08
2.050000e+01,2.723932e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.650880e-08
2.066667e+01,2.744885e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.212216e-08
2.083333e+01,2.755302e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.087918e-08
2.100000e+01,2.760496e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.237516e-09
2.116667e+01,2.770854e+01,2.002674e+01,1.692569e+00,1.000000e-05,9.859454e-09
2.133333e+01,2.816996e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.063247e-08
2.150000e+01,2.822076e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.057831e-09
2.166667e+01,2.837262e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.068689e-08
2.183333e+01,2.857385e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.226208e-08
2.200000e+01,2.872384e+01,2.127526e+01,1.692569e+00,1.000000e-05,7.863863e-09
2.216667e+01,2.892263e+01,2.154288e+01,1.692569e+00,1.000000e-05,8.931317e-09
2.233333e+01,2.951094e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.266470e-08
2.250000e+01,2.970446e+01,2.213321e+01,1.692569e+00,1.000000e-05,6.378689e-09
2.266667e+01,3.004012e+01,2.245446e+01,1.692569e+00,1.000000e-05,9.450318e-09
2.283333e+01,3.027759e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.728674e-09
2.300000e+01,3.056012e+01,2.314553e+01,1.692569e+00,1.000000e-05,5.839681e-09
2.316667e+01,3.060696e+01,2.333045e+01,1.692569e+00,1.000000e-05,8.292656e-10
2.333333e+01,3.084007e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.545150e-09
2.350000e+01,3.097909e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.819439e-09
2.366667e+01,3.116350e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.086415e-09
2.383333e+01,3.139247e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.254022e-09
2.400000e+01,3.161979e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.955191e-09
2.416667e+01,3.175540e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.022472e-09
2.433333e+01,3.211423e+01,2.493309e+01,1.692569e+00,1.000000e-05,2.387906e-09
2.450000e+01,3.229215e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.049585e-09
2.466667e+01,3.246910e+01,2.527544e+01,1.692569e+00,1.000000e-05,9.248024e-10
2.483333e+01,3.264508e+01,2.550112e+01,1.692569e+00,1.000000e-05,8.150293e-10
2.500000e+01,3.286374e+01,2.572482e+01,1.692569e+00,1.000000e-05,9.023227e-10
2.516667e+01,3.308095e+01,2.594659e+01,1.692569e+00,1.000000e-05,8.028592e-10
2.533333e+01,3.342555e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.143623e-09
2.550000e+01,3.355387e+01,2.633019e+01,1.692569e+00,1.000000e-05,3.830530e-10
2.566667e+01,3.380903e+01,2.649289e+01,1.692569e+00,1.000000e-05,6.876751e-10
2.583333e+01,3.410432e+01,2.686870e+01,1.692569e+00,1.000000e-05,7.234274e-10
2.600000e+01,3.468734e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.305788e-09
2.616667e+01,3.493423e+01,2.734429e+01,2.393654e+00,1.000000e-05,5.063543e-10
2.633333e+01,3.505702e+01,2.739662e+01,2.393654e+00,1.000000e-05,2.300860e-10
2.650000e+01,3.517938e+01,2.760496e+01,2.393654e+00,1.000000e-05,2.107904e-10
2.666667e+01,3.542284e+01,2.786320e+01,2.393654e+00,1.000000e-05,3.875612e-10
2.683333e+01,3.586489e+01,2.801700e+01,2.393654e+00,1.000000e-05,6.554416e-10
2.700000e+01,3.641974e+01,2.811906e+01,2.393654e+00,1.000000e-05,7.683126e-10
2.716667e+01,3.688868e+01,2.822076e+01,2.931615e+00,1.000000e-05,6.087917e-10
2.733333e+01,3.742836e+01,2.842306e+01,2.931615e+00,1.000000e-05,6.581319e-10
2.750000e+01,3.777122e+01,2.872384e+01,2.931615e+00,1.000000e-05,3.941545e-10
2.766667e+01,3.814856e+01,2.907082e+01,2.931615e+00,1.000000e-05,4.092296e-10
2.783333e+01,3.855938e+01,2.936497e+01,3.385138e+00,1.000000e-05,4.217486e-10
2.800000e+01,3.892908e+01,2.975264e+01,3.385138e+00,1.000000e-05,3.602025e-10
2.816667e+01,3.922234e+01,2.994460e+01,4.145930e+00,1.000000e-05,2.714018e-10
2.833333e+01,3.969426e+01,3.027759e+01,4.478116e+00,1.000000e-05,4.162254e-10
2.850000e+01,4.019628e+01,3.037206e+01,4.787307e+00,1.000000e-05,4.242527e-10
2.866667e+01,4.040953e+01,3.084007e+01,5.077706e+00,1.000000e-05,1.725898e-10
2.883333e+01,4.058637e+01,3.111750e+01,5.613615e+00,1.000000e-05,1.370522e-10
2.900000e+01,4.128619e+01,3.143807e+01,6.333012e+00,1.000000e-05,5.241367e-10
2.916667e+01,4.145930e+01,3.166506e+01,6.978640e+00,1.000000e-05,1.257542e-10
2.933333e+01,4.173478e+01,3.189044e+01,7.377736e+00,1.000000e-05,1.938504e-10
2.950000e+01,4.221254e+01,3.220332e+01,8.117275e+00,1.000000e-05,3.286352e-10
2.966667e+01,4.261779e+01,3.260118e+01,8.462844e+00,1.000000e-05,2.734855e-10
2.983333e+01,4.288583e+01,3.286374e+01,8.630441e+00,1.000000e-05,1.782403e-10
3.000000e+01,4.318539e+01,3.333974e+01,8.630441e+00,1.000000e-05,1.963844e-10
3.016667e+01,4.354871e+01,3.355387e+01,8.630441e+00,1.000000e-05,2.353576e-10
3.033333e+01,4.377835e+01,3.380903e+01,8.956232e+00,1.000000e-05,1.461592e-10
3.050000e+01,4.410433e+01,3.406229e+01,9.270581e+00,1.000000e-05,2.034497e-10
3.066667e+01,4.442791e+01,3.431367e+01,9.723067e+00,1.000000e-05,1.993337e-10
3.083333e+01,4.481314e+01,3.476983e+01,1.001337e+01,1.000000e-05,2.346404e-10
3.100000e+01,4.529005e+01,3.493423e+01,1.057009e+01,1.000000e-05,2.893253e-10
3.116667e+01,4.573069e+01,3.509785e+01,1.109892e+01,1.000000e-05,2.670694e-10
3.133333e+01,4.604285e+01,3.542284e+01,1.135410e+01,1.000000e-05,1.895968e-10
3.150000e+01,4.641467e+01,3.578492e+01,1.147956e+01,1.000000e-05,2.268365e-10
3.166667e+01,4.687529e+01,3.602429e+01,1.147956e+01,1.000000e-05,2.829491e-10
3.183333e+01,4.711912e+01,3.645905e+01,1.184798e+01,1.000000e-05,1.505606e-10
3.200000e+01,4.733144e+01,3.669402e+01,1.220529e+01,1.000000e-05,1.314646e-10
3.216667e+01,4.757293e+01,3.692749e+01,1.243779e+01,1.000000e-05,1.504455e-10
3.233333e+01,4.796275e+01,3.746661e+01,1.243779e+01,1.000000e-05,2.462260e-10
3.250000e+01,4.820108e+01,3.792261e+01,1.255243e+01,1.000000e-05,1.529458e-10
3.266667e+01,4.852686e+01,3.844777e+01,1.277861e+01,1.000000e-05,2.122022e-10
3.283333e+01,4.876243e+01,3.881854e+01,1.289022e+01,1.000000e-05,1.557578e-10
3.300000e+01,4.905530e+01,3.922234e+01,1.311058e+01,1.000000e-05,1.970069e-10
3.316667e+01,4.920108e+01,3.969426e+01,1.311058e+01,1.000000e-05,9.937575e-11
3.333333e+01,4.949136e+01,4.001771e+01,1.321938e+01,1.000000e-05,2.004249e-10
3.350000e+01,4.969354e+01,4.030304e+01,1.321938e+01,1.000000e-05,1.412104e-10
3.366667e+01,5.006686e+01,4.055106e+01,1.321938e+01,1.000000e-05,2.640702e-10
3.383333e+01,5.043741e+01,4.065690e+01,1.332730e+01,1.000000e-05,2.653232e-10
3.400000e+01,5.088978e+01,4.114718e+01,1.343435e+01,1.000000e-05,3.282117e-10
3.416667e+01,5.125438e+01,4.128619e+01,1.354055e+01,1.000000e-05,2.681441e-10
3.433333e+01,5.150529e+01,4.149383e+01,1.364593e+01,1.000000e-05,1.869120e-10
3.450000e+01,5.178265e+01,4.200845e+01,1.364593e+01,1.000000e-05,2.094504e-10
3.466667e+01,5.208604e+01,4.248314e+01,1.375049e+01,1.000000e-05,2.325497e-10
3.483333e+01,5.230558e+01,4.271850e+01,1.385427e+01,1.000000e-05,1.706729e-10
3.500000e+01,5.268757e+01,4.311900e+01,1.395728e+01,1.000000e-05,3.015570e-10
3.516667e+01,5.301281e+01,4.341695e+01,1.405953e+01,1.000000e-05,2.611174e-10
3.533333e+01,5.341657e+01,4.358159e+01,1.405953e+01,1.000000e-05,3.298561e-10
3.550000e+01,5.373739e+01,4.403932e+01,1.426184e+01,1.000000e-05,2.665423e-10
3.566667e+01,5.400329e+01,4.436339e+01,1.446131e+01,1.000000e-05,2.243487e-10
3.583333e+01,5.421507e+01,4.452453e+01,1.456003e+01,1.000000e-05,1.814911e-10
3.600000e+01,5.455745e+01,4.465303e+01,1.475547e+01,1.000000e-05,2.986874e-10
3.616667e+01,5.481937e+01,4.484509e+01,1.485223e+01,1.000000e-05,2.325756e-10
3.633333e+01,5.505403e+01,4.532167e+01,1.513880e+01,1.000000e-05,2.128558e-10
3.650000e+01,5.528770e+01,4.560523e+01,1.523312e+01,1.000000e-05,2.166888e-10
3.666667e+01,5.554618e+01,4.588703e+01,1.532686e+01,1.000000e-05,2.454230e-10
3.683333e+01,5.577778e+01,4.604285e+01,1.532686e+01,1.000000e-05,2.253364e-10
3.700000e+01,5.595725e+01,4.619814e+01,1.542004e+01,1.000000e-05,1.787400e-10
3.716667e+01,5.626359e+01,4.656872e+01,1.560471e+01,1.000000e-05,3.124742e-10
3.733333e+01,5.646689e+01,4.690584e+01,1.578723e+01,1.000000e-05,2.125104e-10
3.750000e+01,5.672000e+01,4.724056e+01,1.587770e+01,1.000000e-05,2.712257e-10
3.766667e+01,5.704735e+01,4.730116e+01,1.614608e+01,1.000000e-05,3.601795e-10
3.783333e+01,5.734787e+01,4.769321e+01,1.632254e+01,1.000000e-05,3.397558e-10
3.800000e+01,5.764681e+01,4.814161e+01,1.632254e+01,1.000000e-05,3.474528e-10
3.816667e+01,5.782049e+01,4.840865e+01,1.649712e+01,1.000000e-05,2.074630e-10
3.833333e+01,5.794422e+01,4.876243e+01,1.649712e+01,1.000000e-05,1.516103e-10
3.850000e+01,5.811700e+01,4.885048e+01,1.649712e+01,1.000000e-05,2.176692e-10
3.866667e+01,5.831384e+01,4.920108e+01,1.649712e+01,1.000000e-05,2.548325e-10
3.883333e+01,5.853450e+01,4.960699e+01,1.658372e+01,1.000000e-05,2.935564e-10
3.900000e+01,5.870555e+01,4.998096e+01,1.666987e+01,1.000000e-05,2.336776e-10
3.916667e+01,5.890042e+01,5.020970e+01,1.675558e+01,1.000000e-05,2.737431e-10
3.933333e+01,5.911888e+01,5.029522e+01,1.675558e+01,1.000000e-05,3.155035e-10
3.950000e+01,5.938481e+01,5.063582e+01,1.675558e+01,1.000000e-05,3.953304e-10
3.966667e+01,5.948121e+01,5.091791e+01,1.701011e+01,1.000000e-05,1.472643e-10
3.983333e+01,5.988920e+01,5.103032e+01,1.701011e+01,1.000000e-05,6.411445e-10
4.000000e+01,6.005638e+01,5.147747e+01,1.709411e+01,1.000000e-05,2.708090e-10
4.016667e+01,6.024689e+01,5.181030e+01,1.717770e+01,1.000000e-05,3.173147e-10
4.033333e+01,6.053152e+01,5.200347e+01,1.726088e+01,1.000000e-05,4.878861e-10
4.050000e+01,6.081482e+01,5.246963e+01,1.734367e+01,1.000000e-05,5.002173e-10
4.066667e+01,6.102643e+01,5.274192e+01,1.742606e+01,1.000000e-05,3.847403e-10
4.083333e+01,6.119052e+01,5.295874e+01,1.742606e+01,1.000000e-05,3.069227e-10
4.100000e+01,6.140083e+01,5.320161e+01,1.742606e+01,1.000000e-05,4.043656e-10
4.116667e+01,6.170336e+01,5.347017e+01,1.750807e+01,1.000000e-05,5.982927e-10
4.133333e+01,6.193507e+01,5.368405e+01,1.758969e+01,1.000000e-05,4.711282e-10
4.150000e+01,6.209675e+01,5.402981e+01,1.758969e+01,1.000000e-05,3.375057e-10
4.166667e+01,6.232699e+01,5.418864e+01,1.767094e+01,1.000000e-05,4.935695e-10
4.183333e+01,6.255639e+01,5.439970e+01,1.783232e+01,1.000000e-05,5.049793e-10
4.200000e+01,6.276213e+01,5.460994e+01,1.791246e+01,1.000000e-05,4.648303e-10
4.216667e+01,6.310354e+01,5.476709e+01,1.791246e+01,1.000000e-05,7.933325e-10
4.233333e+01,6.335274e+01,5.489770e+01,1.791246e+01,1.000000e-05,5.953913e-10
4.250000e+01,6.360096e+01,5.515801e+01,1.799225e+01,1.000000e-05,6.089510e-10
4.266667e+01,6.389307e+01,5.549458e+01,1.807169e+01,1.000000e-05,7.356330e-10
4.283333e+01,6.411686e+01,5.564923e+01,1.807169e+01,1.000000e-05,5.788491e-10
4.300000e+01,6.449553e+01,5.590604e+01,1.822952e+01,1.000000e-05,1.006876e-09
4.316667e+01,6.471724e+01,5.608510e+01,1.830793e+01,1.000000e-05,6.054588e-10
4.333333e+01,6.496025e+01,5.633992e+01,1.838600e+01,1.000000e-05,6.820317e-10
4.350000e+01,6.531210e+01,5.661889e+01,1.838600e+01,1.000000e-05,1.015405e-09
4.366667e+01,6.555291e+01,5.689650e+01,1.838600e+01,1.000000e-05,7.141201e-10
4.383333e+01,6.577105e+01,5.707245e+01,1.838600e+01,1.000000e-05,6.636430e-10
4.400000e+01,6.603188e+01,5.732288e+01,1.838600e+01,1.000000e-05,8.133446e-10
4.416667e+01,6.624845e+01,5.752244e+01,1.838600e+01,1.000000e-05,6.918011e-10
4.433333e+01,6.639963e+01,5.779571e+01,1.838600e+01,1.000000e-05,4.939689e-10
4.450000e+01,6.663650e+01,5.794422e+01,1.854116e+01,1.000000e-05,7.915497e-10
4.466667e+01,6.687253e+01,5.819090e+01,1.861826e+01,1.000000e-05,8.068194e-10
4.483333e+01,6.708639e+01,5.841202e+01,1.861826e+01,1.000000e-05,7.482281e-10
4.500000e+01,6.725698e+01,5.860787e+01,1.861826e+01,1.000000e-05,6.104004e-10
4.516667e+01,6.744839e+01,5.877870e+01,1.869503e+01,1.000000e-05,6.999769e-10
4.533333e+01,6.761807e+01,5.911888e+01,1.877150e+01,1.000000e-05,6.339511e-10
4.550000e+01,6.785069e+01,5.933655e+01,1.877150e+01,1.000000e-05,8.887955e-10
4.566667e+01,6.799830e+01,5.957746e+01,1.877150e+01,1.000000e-05,5.768378e-10
4.583333e+01,6.812458e+01,5.984134e+01,1.877150e+01,1.000000e-05,5.040321e-10
4.600000e+01,6.831355e+01,6.003253e+01,1.892349e+01,1.000000e-05,7.705202e-10
4.616667e+01,6.841831e+01,6.024689e+01,1.892349e+01,1.000000e-05,4.360378e-10
4.633333e+01,6.864822e+01,6.050785e+01,1.892349e+01,1.000000e-05,9.812632e-10
4.650000e+01,6.893972e+01,6.067334e+01,1.892349e+01,1.000000e-05,1.276896e-09
4.666667e+01,6.906427e+01,6.102643e+01,1.892349e+01,1.000000e-05,5.590400e-10
4.683333e+01,6.914718e+01,6.121392e+01,1.892349e+01,1.000000e-05,3.805006e-10
4.700000e+01,6.933337e+01,6.140083e+01,1.892349e+01,1.000000e-05,8.737903e-10
4.716667e+01,6.943659e+01,6.147078e+01,1.892349e+01,1.000000e-05,4.951504e-10
4.733333e+01,6.974533e+01,6.184249e+01,1.892349e+01,1.000000e-05,1.515083e-09
4.750000e+01,6.988895e+01,6.211981e+01,1.892349e+01,1.000000e-05,7.206249e-10
4.766667e+01,7.005272e+01,6.223500e+01,1.892349e+01,1.000000e-05,8.390984e-10
4.783333e+01,7.029766e+01,6.241885e+01,1.892349e+01,1.000000e-05,1.280917e-09
4.800000e+01,7.046048e+01,6.262504e+01,1.892349e+01,1.000000e-05,8.686389e-10
4.816667e+01,7.058235e+01,6.267077e+01,1.914923e+01,1.000000e-05,6.624650e-10
