Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.984072e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656066e-11,7.254712e-09,1.914158e-10,8.988538e-12,2.182498e-10
1.016667e+01,2.462067e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392691e-08,3.674890e-10,1.726397e-11,4.168962e-10
1.033333e+01,3.049712e-06,9.999986e-01,1.000000e+00,9.245388e-10,2.835424e-10,2.662078e-08,7.025336e-10,3.302504e-11,7.919613e-10
1.050000e+01,3.769250e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424972e-10,5.061540e-08,1.336040e-09,6.286111e-11,1.494248e-09
1.066667e+01,4.645946e-06,9.999978e-01,1.000000e+00,3.324741e-09,1.032646e-09,9.561245e-08,2.524586e-09,1.189232e-10,2.795809e-09
1.083333e+01,5.707708e-06,9.999973e-01,1.000000e+00,6.234916e-09,1.953263e-09,1.791785e-07,4.733371e-09,2.233172e-10,5.177796e-09
1.100000e+01,6.984233e-06,9.999967e-01,1.000000e+00,1.157953e-08,3.666056e-09,3.325437e-07,8.791182e-09,4.156009e-10,9.470352e-09
1.116667e+01,8.505456e-06,9.999959e-01,1.000000e+00,2.125307e-08,6.815733e-09,6.099949e-07,1.614336e-08,7.651787e-10,1.706196e-08
1.133333e+01,1.029918e-05,9.999951e-01,1.000000e+00,3.845416e-08,1.252578e-08,1.103331e-06,2.924643e-08,1.390990e-09,3.018609e-08
1.150000e+01,1.238794e-05,9.999940e-01,1.000000e+00,6.839142e-08,2.269968e-08,1.962645e-06,5.214887e-08,2.491314e-09,5.226123e-08
1.166667e+01,1.478461e-05,9.999929e-01,1.000000e+00,1.191685e-07,4.045129e-08,3.423466e-06,9.128382e-08,4.386365e-09,8.819689e-08
1.183333e+01,1.748806e-05,9.999915e-01,1.000000e+00,2.026850e-07,7.065478e-08,5.837423e-06,1.564479e-07,7.575157e-09,1.444665e-07
1.200000e+01,2.047867e-05,9.999900e-01,1.000000e+00,3.351413e-07,1.205273e-07,9.698522e-06,2.618484e-07,1.280588e-08,2.286510e-07
1.216667e+01,2.371525e-05,9.999884e-01,1.000000e+00,5.364603e-07,2.000116e-07,1.565124e-05,4.269933e-07,2.115665e-08,3.481198e-07
1.233333e+01,2.713390e-05,9.999867e-01,1.000000e+00,8.277613e-07,3.215563e-07,2.446299e-05,6.771304e-07,3.412347e-08,5.077581e-07
1.250000e+01,3.065060e-05,9.999848e-01,1.000000e+00,1.226367e-06,4.987644e-07,3.694819e-05,1.043018e-06,5.371758e-08,7.071442e-07
1.266667e+01,3.416706e-05,9.999829e-01,1.000000e+00,1.738818e-06,7.435420e-07,5.384767e-05,1.560056e-06,8.258513e-08,9.384488e-07
1.283333e+01,3.757937e-05,9.999810e-01,1.000000e+00,2.354312e-06,1.061921e-06,7.569437e-05,2.267180e-06,1.241727e-07,1.186635e-06
1.300000e+01,4.078826e-05,9.999792e-01,1.000000e+00,3.042287e-06,1.449843e-06,1.027190e-04,3.206146e-06,1.829610e-07,1.432914e-06
1.316667e+01,4.370897e-05,9.999774e-01,1.000000e+00,3.757388e-06,1.891071e-06,1.348486e-04,4.421785e-06,2.647687e-07,1.660801e-06
1.333333e+01,4.627794e-05,9.999757e-01,1.000000e+00,4.452047e-06,2.359287e-06,1.718238e-04,5.963455e-06,3.770971e-07,1.862395e-06
1.350000e+01,4.845630e-05,9.999742e-01,1.000000e+00,5.092613e-06,2.824888e-06,2.134175e-04,7.887684e-06,5.294688e-07,2.042469e-06
1.366667e+01,5.023008e-05,9.999728e-01,1.000000e+00,5.673222e-06,3.264516e-06,2.597103e-04,1.026206e-05,7.337337e-07,2.219003e-06
1.383333e+01,5.160751e-05,9.999715e-01,1.000000e+00,6.222533e-06,3.670021e-06,3.113692e-04,1.317074e-05,1.004368e-06,2.420798e-06
1.400000e+01,5.261398e-05,9.999704e-01,1.000000e+00,6.802424e-06,4.053802e-06,3.698954e-04,1.672226e-05,1.358858e-06,2.684035e-06
1.416667e+01,5.328760e-05,9.999694e-01,1.000000e+00,7.501502e-06,4.449456e-06,4.378251e-04,2.106014e-05,1.818303e-06,3.049347e-06
1.433333e+01,5.367470e-05,9.999685e-01,1.000000e+00,8.427293e-06,4.908917e-06,5.188932e-04,2.637652e-05,2.408381e-06,3.560368e-06
1.450000e+01,5.382585e-05,9.999677e-01,1.000000e+00,9.700463e-06,5.498175e-06,6.181811e-04,3.292889e-05,3.160802e-06,4.264134e-06
1.466667e+01,5.379350e-05,9.999670e-01,1.000000e+00,1.145308e-05,6.293607e-06,7.422821e-04,4.105964e-05,4.115322e-06,5.213241e-06
1.483333e+01,5.363055e-05,9.999663e-01,1.000000e+00,1.383164e-05,7.380378e-06,8.995209e-04,5.121894e-05,5.322420e-06,6.469197e-06
1.500000e+01,5.338974e-05,9.999657e-01,1.000000e+00,1.700408e-05,8.853590e-06,1.100268e-03,6.399150e-05,6.846666e-06,8.106940e-06
1.516667e+01,5.312402e-05,9.999651e-01,1.000000e+00,2.117064e-05,1.082203e-05,1.357385e-03,8.012885e-05,8.770918e-06,1.022033e-05
1.533333e+01,5.288747e-05,9.999645e-01,1.000000e+00,2.657783e-05,1.341443e-05,1.686843e-03,1.005891e-04,1.120147e-05,1.292858e-05
1.550000e+01,4.194388e-06,9.999980e-01,9.999641e-01,3.353547e-05,1.678794e-05,2.004714e-03,1.237993e-04,1.406953e-05,1.604281e-05
1.566667e+01,5.238725e-06,9.999975e-01,9.999641e-01,4.184574e-05,1.927183e-05,2.547094e-03,1.570318e-04,1.796439e-05,2.049928e-05
1.583333e+01,6.541461e-06,9.999969e-01,9.999641e-01,5.304780e-05,2.425570e-05,3.235040e-03,1.992439e-04,2.289611e-05,2.613351e-05
1.600000e+01,8.165572e-06,9.999961e-01,9.999641e-01,6.750237e-05,3.076973e-05,4.109346e-03,2.528331e-04,2.914281e-05,3.325848e-05
1.616667e+01,1.018896e-05,9.999952e-01,9.999641e-01,8.590257e-05,3.915714e-05,5.220418e-03,3.208482e-04,3.705579e-05,4.226745e-05
1.633333e+01,1.270759e-05,9.999940e-01,9.999641e-01,1.092200e-04,4.985928e-05,6.630773e-03,4.071310e-04,4.707823e-05,5.365359e-05
1.650000e+01,1.583928e-05,9.999925e-01,9.999641e-01,1.387163e-04,6.345474e-05,8.418256e-03,5.164935e-04,5.976748e-05,6.803300e-05
1.666667e+01,1.972809e-05,9.999906e-01,9.999641e-01,1.759873e-04,8.068690e-05,1.067980e-02,6.549375e-04,7.582144e-05,8.617075e-05
1.683333e+01,2.454914e-05,9.999883e-01,9.999641e-01,2.230272e-04,1.024972e-04,1.353570e-02,8.299153e-04,9.611010e-05,1.090104e-04
1.700000e+01,3.051384e-05,9.999855e-01,9.999641e-01,2.823064e-04,1.300656e-04,1.713449e-02,1.050632e-03,1.217118e-04,1.377061e-04
1.716667e+01,3.787528e-05,9.999820e-01,9.999641e-01,3.568594e-04,1.648594e-04,2.165810e-02,1.328384e-03,1.539549e-04,1.736548e-04
1.733333e+01,4.693321e-05,9.999777e-01,9.999641e-01,4.503781e-04,2.086875e-04,2.732740e-02,1.676916e-03,1.944627e-04,2.185271e-04
1.750000e+01,5.803808e-05,9.999724e-01,9.999641e-01,5.673041e-04,2.637598e-04,3.440725e-02,2.112778e-03,2.451996e-04,2.742897e-04
1.766667e+01,7.159302e-05,9.999659e-01,9.999641e-01,7.129059e-04,3.327480e-04,4.321087e-02,2.655642e-03,3.085173e-04,3.432143e-04
1.783333e+01,8.805269e-05,9.999579e-01,9.999641e-01,8.933271e-04,4.188399e-04,5.410215e-02,3.328514e-03,3.871896e-04,4.278617e-04
1.800000e+01,1.079174e-04,9.999484e-01,9.999641e-01,1.115579e-03,5.257799e-04,6.749496e-02,4.157788e-03,4.844332e-04,5.310302e-04
1.816667e+01,1.317213e-04,9.999368e-01,9.999641e-01,1.387449e-03,6.578807e-04,8.384797e-02,5.173021e-03,6.039028e-04,6.556599e-04
1.833333e+01,1.600134e-04,9.999231e-01,9.999641e-01,1.717295e-03,8.199903e-04,1.036538e-01,6.406373e-03,7.496485e-04,8.046765e-04
1.850000e+01,1.933315e-04,9.999068e-01,9.999641e-01,2.113689e-03,1.017395e-03,1.274213e-01,7.891624e-03,9.260285e-04,9.807910e-04
1.866667e+01,2.200357e-04,9.998935e-01,9.999283e-01,2.584922e-03,1.255641e-03,1.466764e-01,9.097221e-03,1.069912e-03,1.117306e-03
1.883333e+01,2.625174e-04,9.998725e-01,9.999283e-01,3.018969e-03,1.458125e-03,1.781260e-01,1.107625e-02,1.307428e-03,1.341870e-03
1.900000e+01,3.109774e-04,9.998482e-01,9.999283e-01,3.589850e-03,1.740128e-03,2.143319e-01,1.338688e-02,1.587121e-03,1.597364e-03
1.916667e+01,3.656105e-04,9.998207e-01,9.999283e-01,4.271712e-03,2.083223e-03,2.557616e-01,1.604993e-02,1.912832e-03,1.883775e-03
1.933333e+01,4.072087e-04,9.997993e-01,9.998924e-01,5.053674e-03,2.489646e-03,2.751895e-01,1.721210e-02,2.046058e-03,1.974740e-03
1.950000e+01,4.713643e-04,9.997662e-01,9.998924e-01,5.539278e-03,2.752523e-03,3.244184e-01,2.037146e-02,2.436915e-03,2.296873e-03
1.966667e+01,5.013002e-04,9.997503e-01,9.998566e-01,6.300650e-03,3.147070e-03,3.713708e-01,2.349140e-02,2.830308e-03,2.616873e-03
1.983333e+01,5.406824e-04,9.997291e-01,9.998207e-01,7.173945e-03,3.522796e-03,4.216699e-01,2.687736e-02,3.265980e-03,2.954117e-03
2.000000e+01,6.159770e-04,9.996892e-01,9.998207e-01,8.124028e-03,3.929262e-03,4.861479e-01,3.113793e-02,3.812689e-03,3.362308e-03
2.016667e+01,6.968832e-04,9.996458e-01,9.998207e-01,9.229290e-03,4.502445e-03,5.568065e-01,3.581649e-02,4.420025e-03,3.799826e-03
2.033333e+01,7.390163e-04,9.996227e-01,9.997849e-01,1.045045e-02,5.158144e-03,6.105991e-01,3.943902e-02,4.891416e-03,4.166854e-03
2.050000e+01,7.056262e-04,9.996402e-01,9.996773e-01,1.159802e-02,5.642912e-03,6.531970e-01,4.237689e-02,5.293988e-03,4.424119e-03
2.066667e+01,7.579812e-04,9.996107e-01,9.996414e-01,1.252418e-02,5.917771e-03,7.232649e-01,4.699318e-02,5.906259e-03,4.849997e-03
2.083333e+01,8.044136e-04,9.995846e-01,9.996056e-01,1.364959e-02,6.453878e-03,7.999781e-01,5.221198e-02,6.607441e-03,5.361282e-03
2.100000e+01,8.989175e-04,9.995324e-01,9.996056e-01,1.500638e-02,6.989577e-03,9.019997e-01,5.902992e-02,7.518909e-03,5.996293e-03
2.116667e+01,9.383513e-04,9.995090e-01,9.995339e-01,1.667467e-02,7.848238e-03,9.257878e-01,6.013493e-02,7.627237e-03,6.103807e-03
2.133333e+01,1.038670e-03,9.994524e-01,9.995339e-01,1.756033e-02,8.333593e-03,1.043690e+00,6.797029e-02,8.673648e-03,6.870409e-03
2.150000e+01,1.121959e-03,9.994032e-01,9.994980e-01,1.925840e-02,9.281133e-03,1.149958e+00,7.509803e-02,9.649649e-03,7.550397e-03
2.166667e+01,1.181964e-03,9.993689e-01,9.994622e-01,2.114724e-02,1.028159e-02,1.243841e+00,8.123291e-02,1.040850e-02,8.301527e-03
2.183333e+01,1.244660e-03,9.993320e-01,9.994263e-01,2.323915e-02,1.138580e-02,1.372854e+00,9.004669e-02,1.159239e-02,9.251382e-03
2.200000e+01,1.362313e-03,9.992629e-01,9.994263e-01,2.575998e-02,1.275502e-02,1.539209e+00,1.013226e-01,1.313273e-02,1.035434e-02
2.216667e+01,1.439077e-03,9.992168e-01,9.993904e-01,2.872626e-02,1.448399e-02,1.668278e+00,1.098997e-01,1.424649e-02,1.132204e-02
2.233333e+01,1.479275e-03,9.991873e-01,9.993187e-01,3.164486e-02,1.610860e-02,1.830675e+00,1.211438e-01,1.580415e-02,1.247592e-02
2.250000e+01,1.522892e-03,9.991588e-01,9.992470e-01,3.486459e-02,1.783667e-02,1.983525e+00,1.319310e-01,1.729908e-02,1.361143e-02
2.266667e+01,1.655590e-03,9.990782e-01,9.992470e-01,3.817870e-02,1.945885e-02,2.206579e+00,1.473279e-01,1.945865e-02,1.504288e-02
2.283333e+01,1.614285e-03,9.991013e-01,9.990677e-01,4.204580e-02,2.172610e-02,2.309115e+00,1.548746e-01,2.047309e-02,1.582490e-02
2.300000e+01,1.618029e-03,9.990957e-01,9.989602e-01,4.501696e-02,2.309761e-02,2.469995e+00,1.666888e-01,2.216375e-02,1.708174e-02
2.316667e+01,1.720204e-03,9.990289e-01,9.989243e-01,4.843452e-02,2.441737e-02,2.724633e+00,1.845955e-01,2.473659e-02,1.871107e-02
2.333333e+01,1.720372e-03,9.990243e-01,9.988167e-01,5.268534e-02,2.688107e-02,2.864949e+00,1.950275e-01,2.621042e-02,1.996518e-02
2.350000e+01,1.736965e-03,9.990179e-01,9.987092e-01,5.663458e-02,2.827556e-02,3.080865e+00,2.114627e-01,2.860288e-02,2.161253e-02
2.366667e+01,1.842952e-03,9.989510e-01,9.986733e-01,6.113648e-02,3.002600e-02,3.310232e+00,2.275653e-01,3.090668e-02,2.318755e-02
2.383333e+01,1.863470e-03,9.989429e-01,9.985657e-01,6.574767e-02,3.244287e-02,3.441760e+00,2.362292e-01,3.184161e-02,2.425152e-02
2.400000e+01,1.765146e-03,9.989929e-01,9.983506e-01,6.951820e-02,3.422923e-02,3.475513e+00,2.396406e-01,3.236003e-02,2.509136e-02
2.416667e+01,1.879874e-03,9.989173e-01,9.983147e-01,7.254339e-02,3.444347e-02,3.819259e+00,2.646049e-01,3.603242e-02,2.744661e-02
2.433333e+01,1.894071e-03,9.989071e-01,9.981713e-01,7.788158e-02,3.743020e-02,4.040556e+00,2.811947e-01,3.851056e-02,2.898715e-02
2.450000e+01,1.974515e-03,9.988509e-01,9.980996e-01,8.277746e-02,3.968105e-02,4.324230e+00,3.025259e-01,4.179088e-02,3.106606e-02
2.466667e+01,2.045608e-03,9.988027e-01,9.980279e-01,8.842073e-02,4.210490e-02,4.650650e+00,3.268710e-01,4.528215e-02,3.363565e-02
2.483333e+01,2.118558e-03,9.987551e-01,9.979562e-01,9.522486e-02,4.552808e-02,5.017894e+00,3.545127e-01,4.949362e-02,3.633236e-02
2.500000e+01,2.239832e-03,9.986754e-01,9.979203e-01,1.027353e-01,4.922635e-02,5.359168e+00,3.787108e-01,5.296602e-02,3.886531e-02
2.516667e+01,2.313028e-03,9.986169e-01,9.978486e-01,1.102612e-01,5.328253e-02,5.790595e+00,4.114504e-01,5.806122e-02,4.215372e-02
2.533333e+01,2.480266e-03,9.985044e-01,9.978486e-01,1.190954e-01,5.740219e-02,6.305264e+00,4.493254e-01,6.389459e-02,4.584109e-02
2.550000e+01,2.510049e-03,9.984732e-01,9.977410e-01,1.291728e-01,6.311698e-02,6.725658e+00,4.815662e-01,6.896441e-02,4.938694e-02
2.566667e+01,2.575836e-03,9.984224e-01,9.976335e-01,1.395185e-01,6.768903e-02,6.997274e+00,4.998557e-01,7.171091e-02,5.142780e-02
2.583333e+01,2.715563e-03,9.983206e-01,9.975976e-01,1.473768e-01,7.222946e-02,7.556470e+00,5.416755e-01,7.827626e-02,5.582775e-02
2.600000e+01,2.723325e-03,9.982947e-01,9.974542e-01,1.582701e-01,7.824955e-02,8.004794e+00,5.776114e-01,8.412472e-02,6.010470e-02
2.616667e+01,2.734114e-03,9.982751e-01,9.973108e-01,1.702134e-01,8.205094e-02,8.462581e+00,6.132900e-01,8.978963e-02,6.443699e-02
2.633333e+01,2.685424e-03,9.982881e-01,9.970956e-01,1.826910e-01,8.764089e-02,8.886504e+00,6.489156e-01,9.546435e-02,6.934232e-02
2.650000e+01,2.707598e-03,9.982950e-01,9.969522e-01,1.963712e-01,9.352690e-02,9.448874e+00,6.953610e-01,1.022928e-01,7.545996e-02
2.666667e+01,2.856383e-03,9.981834e-01,9.969163e-01,2.126537e-01,1.017287e-01,1.018458e+01,7.534269e-01,1.116495e-01,8.189978e-02
2.683333e+01,2.944289e-03,9.981040e-01,9.968088e-01,2.305969e-01,1.117876e-01,1.081187e+01,8.042178e-01,1.201236e-01,8.783370e-02
2.700000e+01,2.936741e-03,9.980852e-01,9.966295e-01,2.483526e-01,1.215712e-01,1.137727e+01,8.529731e-01,1.281878e-01,9.409415e-02
2.716667e+01,3.053324e-03,9.979982e-01,9.965578e-01,2.665791e-01,1.302278e-01,1.220230e+01,9.212493e-01,1.390031e-01,1.020768e-01
2.733333e+01,3.072185e-03,9.979733e-01,9.963785e-01,2.879886e-01,1.422100e-01,1.274283e+01,9.622906e-01,1.459781e-01,1.060325e-01
2.750000e+01,3.053314e-03,9.979598e-01,9.961992e-01,3.037672e-01,1.504968e-01,1.331906e+01,1.012638e+00,1.546833e-01,1.128925e-01
2.766667e+01,3.113530e-03,9.978954e-01,9.960916e-01,3.221870e-01,1.574324e-01,1.405246e+01,1.074391e+00,1.649948e-01,1.213110e-01
2.783333e+01,3.159982e-03,9.978567e-01,9.959841e-01,3.444133e-01,1.667146e-01,1.499370e+01,1.155638e+00,1.784975e-01,1.318883e-01
2.800000e+01,3.189593e-03,9.978207e-01,9.958407e-01,3.719562e-01,1.791966e-01,1.560176e+01,1.208536e+00,1.868492e-01,1.408947e-01
2.816667e+01,3.220988e-03,9.977978e-01,9.956972e-01,3.990106e-01,1.911743e-01,1.648066e+01,1.287063e+00,1.997812e-01,1.524041e-01
2.833333e+01,3.214515e-03,9.977836e-01,9.955179e-01,4.301691e-01,2.072304e-01,1.750602e+01,1.381914e+00,2.153511e-01,1.664724e-01
2.850000e+01,3.263616e-03,9.977347e-01,9.954104e-01,4.674439e-01,2.234850e-01,1.865573e+01,1.488236e+00,2.334688e-01,1.820523e-01
