Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.061350e-02,1.244218e-02,3.908351e-03,2.162675e+07,5.195585e+03
2.766667e+01,9.725698e-01,1.082864e-02,1.251389e-02,4.087633e-03,2.216898e+07,5.537746e+03
2.783333e+01,9.722830e-01,1.075693e-02,1.269318e-02,4.266915e-03,2.264720e+07,5.866604e+03
2.800000e+01,9.721037e-01,1.057765e-02,1.287246e-02,4.446197e-03,2.314494e+07,6.250929e+03
2.816667e+01,9.718168e-01,1.064936e-02,1.290832e-02,4.625480e-03,2.359352e+07,6.635853e+03
2.833333e+01,9.713149e-01,1.079279e-02,1.323102e-02,4.661336e-03,2.399973e+07,7.049391e+03
2.850000e+01,9.709921e-01,1.082864e-02,1.337445e-02,4.804762e-03,2.436549e+07,7.545051e+03
2.866667e+01,9.705619e-01,1.086450e-02,1.358959e-02,4.984044e-03,2.488780e+07,8.087020e+03
2.883333e+01,9.699523e-01,1.111549e-02,1.384058e-02,5.091613e-03,2.537163e+07,8.738920e+03
2.900000e+01,9.695220e-01,1.136649e-02,1.376887e-02,5.342608e-03,2.579754e+07,9.451482e+03
2.916667e+01,9.691276e-01,1.129478e-02,1.405572e-02,5.521890e-03,2.627891e+07,1.012198e+04
2.933333e+01,9.686973e-01,1.150991e-02,1.416329e-02,5.629460e-03,2.665241e+07,1.081168e+04
2.950000e+01,9.681236e-01,1.201190e-02,1.409158e-02,5.772885e-03,2.702094e+07,1.168446e+04
2.966667e+01,9.677292e-01,1.201190e-02,1.434257e-02,5.916311e-03,2.737770e+07,1.276567e+04
2.983333e+01,9.671914e-01,1.219119e-02,1.445014e-02,6.167306e-03,2.772210e+07,1.400343e+04
3.000000e+01,9.667252e-01,1.222704e-02,1.477285e-02,6.274875e-03,2.806337e+07,1.539183e+04
3.016667e+01,9.661157e-01,1.237047e-02,1.502384e-02,6.490014e-03,2.830906e+07,1.696932e+04
3.033333e+01,9.657930e-01,1.229876e-02,1.534655e-02,6.561727e-03,2.855846e+07,1.873308e+04
3.050000e+01,9.650758e-01,1.265732e-02,1.559755e-02,6.669296e-03,2.874384e+07,2.073734e+04
3.066667e+01,9.646097e-01,1.276489e-02,1.577683e-02,6.848578e-03,2.903585e+07,2.299489e+04
3.083333e+01,9.643229e-01,1.258561e-02,1.609954e-02,6.992004e-03,2.933498e+07,2.541331e+04
3.100000e+01,9.638209e-01,1.272903e-02,1.631468e-02,7.135430e-03,2.954966e+07,2.810555e+04
3.116667e+01,9.632472e-01,1.294417e-02,1.635053e-02,7.458138e-03,2.975244e+07,3.108944e+04
3.133333e+01,9.627452e-01,1.287246e-02,1.678081e-02,7.601563e-03,2.996379e+07,3.431171e+04
3.150000e+01,9.620998e-01,1.305174e-02,1.706766e-02,7.780845e-03,2.997191e+07,3.773384e+04
3.166667e+01,9.617770e-01,1.290832e-02,1.721109e-02,8.103553e-03,3.000401e+07,4.142423e+04
3.183333e+01,9.612392e-01,1.326688e-02,1.728280e-02,8.211123e-03,2.999123e+07,4.526973e+04
3.200000e+01,9.605579e-01,1.373301e-02,1.739037e-02,8.318692e-03,2.981224e+07,4.955749e+04
3.216667e+01,9.603069e-01,1.362544e-02,1.746208e-02,8.605543e-03,2.965274e+07,5.426322e+04
3.233333e+01,9.595898e-01,1.409158e-02,1.756965e-02,8.748969e-03,2.950493e+07,5.918355e+04
3.250000e+01,9.590520e-01,1.427086e-02,1.785650e-02,8.820682e-03,2.921867e+07,6.455637e+04
3.266667e+01,9.584424e-01,1.448600e-02,1.810750e-02,8.964108e-03,2.895993e+07,7.049863e+04
3.283333e+01,9.576536e-01,1.498799e-02,1.814335e-02,9.215103e-03,2.876002e+07,7.674311e+04
3.300000e+01,9.571157e-01,1.502384e-02,1.857363e-02,9.286816e-03,2.853297e+07,8.306833e+04
3.316667e+01,9.566137e-01,1.513141e-02,1.882463e-02,9.430241e-03,2.821220e+07,8.996320e+04
3.333333e+01,9.562910e-01,1.513141e-02,1.903976e-02,9.537811e-03,2.795606e+07,9.755904e+04
3.350000e+01,9.556815e-01,1.523898e-02,1.936247e-02,9.717093e-03,2.767752e+07,1.058110e+05
3.366667e+01,9.551795e-01,1.538241e-02,1.957761e-02,9.860518e-03,2.738976e+07,1.142272e+05
3.383333e+01,9.548568e-01,1.505970e-02,2.004374e-02,1.003980e-02,2.709475e+07,1.233620e+05
3.400000e+01,9.544623e-01,1.516727e-02,2.022303e-02,1.014737e-02,2.680189e+07,1.328126e+05
3.416667e+01,9.538528e-01,1.548998e-02,2.047402e-02,1.018323e-02,2.649351e+07,1.430836e+05
3.433333e+01,9.531715e-01,1.556169e-02,2.101187e-02,1.025494e-02,2.625045e+07,1.543704e+05
3.450000e+01,9.527054e-01,1.548998e-02,2.144215e-02,1.036251e-02,2.611033e+07,1.666678e+05
3.466667e+01,9.522751e-01,1.541827e-02,2.187242e-02,1.043422e-02,2.600008e+07,1.798727e+05
3.483333e+01,9.516655e-01,1.577683e-02,2.187242e-02,1.068522e-02,2.589321e+07,1.939696e+05
3.500000e+01,9.512711e-01,1.574097e-02,2.215927e-02,1.082864e-02,2.579066e+07,2.068628e+05
3.516667e+01,9.509484e-01,1.574097e-02,2.233856e-02,1.097207e-02,2.559931e+07,2.202015e+05
3.533333e+01,9.501596e-01,1.631468e-02,2.248198e-02,1.104378e-02,2.546948e+07,2.348971e+05
3.550000e+01,9.495859e-01,1.635053e-02,2.276883e-02,1.129478e-02,2.533244e+07,2.516860e+05
3.566667e+01,9.490839e-01,1.652981e-02,2.291226e-02,1.147406e-02,2.522576e+07,2.698534e+05
3.583333e+01,9.485102e-01,1.667324e-02,2.327082e-02,1.154577e-02,2.498333e+07,2.893434e+05
3.600000e+01,9.479365e-01,1.685252e-02,2.362939e-02,1.158163e-02,2.470019e+07,3.104040e+05
3.616667e+01,9.473628e-01,1.703180e-02,2.388038e-02,1.172505e-02,2.445111e+07,3.329081e+05
3.633333e+01,9.467173e-01,1.713937e-02,2.431066e-02,1.183262e-02,2.422341e+07,3.561953e+05
3.650000e+01,9.461795e-01,1.739037e-02,2.456166e-02,1.186848e-02,2.397087e+07,3.808323e+05
3.666667e+01,9.457851e-01,1.742623e-02,2.484851e-02,1.194019e-02,2.374300e+07,4.071788e+05
3.683333e+01,9.452114e-01,1.742623e-02,2.531464e-02,1.204776e-02,2.357726e+07,4.349627e+05
3.700000e+01,9.447094e-01,1.756965e-02,2.560149e-02,1.211947e-02,2.343239e+07,4.641688e+05
3.716667e+01,9.441715e-01,1.760551e-02,2.599591e-02,1.222704e-02,2.325560e+07,4.950583e+05
3.733333e+01,9.435620e-01,1.785650e-02,2.628276e-02,1.229876e-02,2.311085e+07,5.268887e+05
3.750000e+01,9.427373e-01,1.832264e-02,2.649790e-02,1.244218e-02,2.294831e+07,5.602428e+05
3.766667e+01,9.420560e-01,1.846606e-02,2.699989e-02,1.247804e-02,2.278548e+07,5.952352e+05
3.783333e+01,9.415182e-01,1.853777e-02,2.743017e-02,1.251389e-02,2.258223e+07,6.324923e+05
3.800000e+01,9.409445e-01,1.857363e-02,2.775288e-02,1.272903e-02,2.237731e+07,6.718116e+05
3.816667e+01,9.404066e-01,1.850192e-02,2.829072e-02,1.280075e-02,2.217687e+07,7.121929e+05
3.833333e+01,9.398688e-01,1.860949e-02,2.864929e-02,1.287246e-02,2.193422e+07,7.546712e+05
3.850000e+01,9.393309e-01,1.871706e-02,2.897200e-02,1.298003e-02,2.169788e+07,7.993911e+05
3.866667e+01,9.389365e-01,1.875291e-02,2.929470e-02,1.301588e-02,2.144723e+07,8.460195e+05
3.883333e+01,9.383269e-01,1.896805e-02,2.965327e-02,1.305174e-02,2.118229e+07,8.947895e+05
3.900000e+01,9.379684e-01,1.889634e-02,2.990426e-02,1.323102e-02,2.094184e+07,9.448108e+05
3.916667e+01,9.374664e-01,1.903976e-02,3.022697e-02,1.326688e-02,2.072553e+07,9.970684e+05
3.933333e+01,9.368568e-01,1.925490e-02,3.051382e-02,1.337445e-02,2.045663e+07,1.052302e+06
3.950000e+01,9.362114e-01,1.932662e-02,3.090824e-02,1.355373e-02,2.020662e+07,1.109887e+06
3.966667e+01,9.354943e-01,1.900391e-02,3.187637e-02,1.362544e-02,1.993934e+07,1.169115e+06
3.983333e+01,9.348130e-01,1.921905e-02,3.230664e-02,1.366130e-02,1.963569e+07,1.231471e+06
4.000000e+01,9.345262e-01,1.907562e-02,3.262935e-02,1.376887e-02,1.934649e+07,1.296765e+06
4.016667e+01,9.340242e-01,1.911148e-02,3.302377e-02,1.384058e-02,1.909712e+07,1.363991e+06
4.033333e+01,9.336297e-01,1.903976e-02,3.338234e-02,1.394815e-02,1.884605e+07,1.432911e+06
4.050000e+01,9.330202e-01,1.918319e-02,3.377676e-02,1.401986e-02,1.861133e+07,1.505495e+06
4.066667e+01,9.319804e-01,1.986446e-02,3.402775e-02,1.412743e-02,1.833932e+07,1.580261e+06
4.083333e+01,9.313349e-01,1.993618e-02,3.456560e-02,1.416329e-02,1.807549e+07,1.658594e+06
4.100000e+01,9.310839e-01,1.964932e-02,3.499588e-02,1.427086e-02,1.778280e+07,1.739797e+06
4.116667e+01,9.305819e-01,1.950590e-02,3.553372e-02,1.437843e-02,1.750508e+07,1.822482e+06
4.133333e+01,9.300441e-01,1.936247e-02,3.614328e-02,1.445014e-02,1.723914e+07,1.909323e+06
