Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.101230e-07
1.316667e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.390509e-08
1.333333e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.561558e-08
1.350000e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.414919e-08
1.366667e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.287276e-09
1.383333e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.141162e-08
1.400000e+01,1.343435e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.097470e-09
1.416667e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.526686e-09
1.433333e+01,1.426184e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.020365e-09
1.450000e+01,1.551265e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.180124e-08
1.466667e+01,1.614608e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.819160e-09
1.483333e+01,1.692569e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.935621e-09
1.500000e+01,1.726088e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.887466e-09
1.516667e+01,1.799225e+01,7.938851e+00,1.692569e+00,1.000000e-05,6.144099e-09
1.533333e+01,1.846375e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.905585e-09
1.550000e+01,1.922389e+01,8.291860e+00,1.692569e+00,1.000000e-05,7.132734e-09
1.566667e+01,1.959290e+01,8.462844e+00,1.692569e+00,1.000000e-05,3.907228e-09
1.583333e+01,2.016928e+01,8.794845e+00,1.692569e+00,1.000000e-05,6.849802e-09
1.600000e+01,2.052131e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.690292e-09
1.616667e+01,2.086739e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.138554e-09
1.633333e+01,2.180722e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.576811e-08
1.650000e+01,2.200339e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.701513e-09
1.666667e+01,2.283400e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.757772e-08
1.683333e+01,2.314553e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.406645e-09
1.700000e+01,2.387662e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.947919e-08
1.716667e+01,2.405592e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.334584e-09
1.733333e+01,2.441057e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.168849e-08
1.750000e+01,2.470223e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.067021e-08
1.766667e+01,2.499048e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.168830e-08
1.783333e+01,2.538853e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.792525e-08
1.800000e+01,2.561321e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.121843e-08
1.816667e+01,2.638454e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.301426e-08
1.833333e+01,2.665460e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.682093e-08
1.850000e+01,2.692195e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.841323e-08
1.866667e+01,2.739662e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.627556e-08
1.883333e+01,2.776019e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.086433e-08
1.900000e+01,2.796583e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.927732e-08
1.916667e+01,2.832209e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.684532e-08
1.933333e+01,2.857385e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.870507e-08
1.950000e+01,2.867393e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.249915e-08
1.966667e+01,2.887306e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.715538e-08
1.983333e+01,2.902151e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.205700e-08
2.000000e+01,2.931615e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.759289e-08
2.016667e+01,2.970446e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.811431e-08
2.033333e+01,2.989672e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.630137e-08
2.050000e+01,3.008776e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.831670e-08
2.066667e+01,3.023024e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.999781e-08
2.083333e+01,3.027759e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.028107e-08
2.100000e+01,3.051322e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.190382e-08
2.116667e+01,3.097909e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.027975e-07
2.133333e+01,3.116350e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.964436e-08
2.150000e+01,3.152906e+01,2.187281e+01,1.692569e+00,1.000000e-05,7.489474e-08
2.166667e+01,3.171027e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.454446e-08
2.183333e+01,3.184549e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.346129e-08
2.200000e+01,3.193532e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.390300e-08
2.216667e+01,3.206960e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.829659e-08
2.233333e+01,3.220332e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.587884e-08
2.250000e+01,3.242495e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.280904e-08
2.266667e+01,3.246910e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.912474e-09
2.283333e+01,3.264508e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.338143e-08
2.300000e+01,3.277645e+01,2.458598e+01,1.692569e+00,1.000000e-05,8.570426e-09
2.316667e+01,3.286374e+01,2.481793e+01,1.692569e+00,1.000000e-05,4.855161e-09
2.333333e+01,3.286374e+01,2.521871e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.350000e+01,3.308095e+01,2.550112e+01,1.692569e+00,1.000000e-05,8.804588e-09
2.366667e+01,3.359653e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.796296e-08
2.383333e+01,3.385138e+01,2.616648e+01,1.692569e+00,1.000000e-05,7.632996e-09
2.400000e+01,3.418821e+01,2.654690e+01,1.692569e+00,1.000000e-05,8.687429e-09
2.416667e+01,3.452176e+01,2.676186e+01,1.692569e+00,1.000000e-05,7.390397e-09
2.433333e+01,3.476983e+01,2.692195e+01,1.692569e+00,1.000000e-05,4.717896e-09
2.450000e+01,3.517938e+01,2.718668e+01,1.692569e+00,1.000000e-05,6.724661e-09
2.466667e+01,3.534187e+01,2.739662e+01,1.692569e+00,1.000000e-05,2.308741e-09
2.483333e+01,3.562445e+01,2.760496e+01,1.692569e+00,1.000000e-05,3.485190e-09
2.500000e+01,3.598451e+01,2.796583e+01,1.692569e+00,1.000000e-05,3.879742e-09
2.516667e+01,3.630156e+01,2.832209e+01,1.692569e+00,1.000000e-05,2.998965e-09
2.533333e+01,3.677201e+01,2.857385e+01,1.692569e+00,1.000000e-05,3.924176e-09
2.550000e+01,3.719803e+01,2.867393e+01,1.692569e+00,1.000000e-05,3.149585e-09
2.566667e+01,3.761922e+01,2.887306e+01,1.692569e+00,1.000000e-05,2.766365e-09
2.583333e+01,3.788482e+01,2.902151e+01,1.692569e+00,1.000000e-05,1.551399e-09
2.600000e+01,3.826104e+01,2.936497e+01,1.692569e+00,1.000000e-05,1.956418e-09
2.616667e+01,3.870768e+01,2.960786e+01,1.692569e+00,1.000000e-05,2.079430e-09
2.633333e+01,3.903931e+01,2.994460e+01,1.692569e+00,1.000000e-05,1.386158e-09
2.650000e+01,3.940451e+01,3.013533e+01,2.393654e+00,1.000000e-05,1.373711e-09
2.666667e+01,3.951342e+01,3.037206e+01,2.393654e+00,1.000000e-05,3.679136e-10
2.683333e+01,3.980237e+01,3.056012e+01,2.393654e+00,1.000000e-05,8.800186e-10
2.700000e+01,4.005349e+01,3.074704e+01,2.393654e+00,1.000000e-05,6.899124e-10
2.716667e+01,4.040953e+01,3.107143e+01,2.393654e+00,1.000000e-05,8.864928e-10
2.733333e+01,4.100770e+01,3.130108e+01,2.393654e+00,1.000000e-05,1.357049e-09
2.750000e+01,4.142473e+01,3.148360e+01,2.393654e+00,1.000000e-05,8.655906e-10
2.766667e+01,4.190603e+01,3.180048e+01,2.931615e+00,1.000000e-05,9.139298e-10
2.783333e+01,4.228035e+01,3.224777e+01,2.931615e+00,1.000000e-05,6.512799e-10
2.800000e+01,4.271850e+01,3.233648e+01,3.385138e+00,1.000000e-05,7.004591e-10
2.816667e+01,4.298592e+01,3.273272e+01,3.385138e+00,1.000000e-05,3.928015e-10
2.833333e+01,4.358159e+01,3.308095e+01,3.784699e+00,1.000000e-05,8.108813e-10
2.850000e+01,4.390903e+01,3.351115e+01,3.784699e+00,1.000000e-05,4.142444e-10
2.866667e+01,4.439566e+01,3.372419e+01,4.145930e+00,1.000000e-05,5.733023e-10
2.883333e+01,4.471714e+01,3.410432e+01,4.478116e+00,1.000000e-05,3.534323e-10
2.900000e+01,4.506812e+01,3.443868e+01,4.478116e+00,1.000000e-05,3.600036e-10
2.916667e+01,4.544791e+01,3.464602e+01,4.478116e+00,1.000000e-05,3.648129e-10
2.933333e+01,4.607395e+01,3.485212e+01,5.352372e+00,1.000000e-05,5.653041e-10
2.950000e+01,4.650716e+01,3.517938e+01,5.352372e+00,1.000000e-05,3.689275e-10
2.966667e+01,4.690584e+01,3.570478e+01,5.613615e+00,1.000000e-05,3.216557e-10
2.983333e+01,4.727087e+01,3.622255e+01,6.102643e+00,1.000000e-05,2.792537e-10
3.000000e+01,4.748251e+01,3.649831e+01,6.770275e+00,1.000000e-05,1.535632e-10
3.016667e+01,4.799261e+01,3.692749e+01,6.978640e+00,1.000000e-05,3.532926e-10
3.033333e+01,4.861534e+01,3.727496e+01,7.180961e+00,1.000000e-05,4.169029e-10
3.050000e+01,4.902609e+01,3.754299e+01,7.377736e+00,1.000000e-05,2.659149e-10
3.066667e+01,4.937545e+01,3.803575e+01,7.377736e+00,1.000000e-05,2.185869e-10
3.083333e+01,4.957811e+01,3.841050e+01,8.117275e+00,1.000000e-05,1.223851e-10
3.100000e+01,5.000961e+01,3.885542e+01,8.291860e+00,1.000000e-05,2.517806e-10
3.116667e+01,5.049418e+01,3.903931e+01,8.462844e+00,1.000000e-05,2.755586e-10
3.133333e+01,5.083345e+01,3.933174e+01,8.794845e+00,1.000000e-05,1.881297e-10
3.150000e+01,5.103032e+01,3.951342e+01,9.114762e+00,1.000000e-05,1.063004e-10
3.166667e+01,5.125438e+01,3.973033e+01,9.574615e+00,1.000000e-05,1.180145e-10
3.183333e+01,5.156088e+01,4.005349e+01,9.869287e+00,1.000000e-05,1.581937e-10
3.200000e+01,5.186557e+01,4.033857e+01,9.869287e+00,1.000000e-05,1.547391e-10
3.216667e+01,5.225078e+01,4.055106e+01,1.070474e+01,1.000000e-05,1.929526e-10
3.233333e+01,5.249692e+01,4.086774e+01,1.096910e+01,1.000000e-05,1.214861e-10
3.250000e+01,5.282333e+01,4.107750e+01,1.109892e+01,1.000000e-05,1.603169e-10
3.266667e+01,5.338975e+01,4.132087e+01,1.147956e+01,1.000000e-05,2.778721e-10
3.283333e+01,5.365737e+01,4.166608e+01,1.172646e+01,1.000000e-05,1.310961e-10
3.300000e+01,5.408280e+01,4.207659e+01,1.243779e+01,1.000000e-05,2.083508e-10
3.316667e+01,5.439970e+01,4.231422e+01,1.289022e+01,1.000000e-05,1.553847e-10
3.333333e+01,5.466237e+01,4.255052e+01,1.311058e+01,1.000000e-05,1.293920e-10
3.350000e+01,5.510605e+01,4.285242e+01,1.343435e+01,1.000000e-05,2.204311e-10
3.366667e+01,5.536537e+01,4.305251e+01,1.364593e+01,1.000000e-05,1.300434e-10
3.383333e+01,5.582912e+01,4.341695e+01,1.395728e+01,1.000000e-05,2.349980e-10
3.400000e+01,5.616167e+01,4.371286e+01,1.395728e+01,1.000000e-05,1.705549e-10
3.416667e+01,5.644152e+01,4.413679e+01,1.405953e+01,1.000000e-05,1.453448e-10
3.433333e+01,5.684613e+01,4.455669e+01,1.426184e+01,1.000000e-05,2.128704e-10
3.450000e+01,5.734787e+01,4.503633e+01,1.494836e+01,1.000000e-05,2.680014e-10
3.466667e+01,5.764681e+01,4.573069e+01,1.513880e+01,1.000000e-05,1.620780e-10
3.483333e+01,5.809235e+01,4.616712e+01,1.560471e+01,1.000000e-05,2.459300e-10
3.500000e+01,5.848554e+01,4.672226e+01,1.578723e+01,1.000000e-05,2.213158e-10
3.516667e+01,5.875433e+01,4.711912e+01,1.587770e+01,1.000000e-05,1.545162e-10
3.533333e+01,5.899762e+01,4.727087e+01,1.614608e+01,1.000000e-05,1.426710e-10
3.550000e+01,5.933655e+01,4.766317e+01,1.632254e+01,1.000000e-05,2.030285e-10
3.566667e+01,5.974552e+01,4.820108e+01,1.649712e+01,1.000000e-05,2.514369e-10
3.583333e+01,6.000866e+01,4.849734e+01,1.649712e+01,1.000000e-05,1.658664e-10
3.600000e+01,6.017552e+01,4.870365e+01,1.658372e+01,1.000000e-05,1.076689e-10
3.616667e+01,6.034192e+01,4.911367e+01,1.666987e+01,1.000000e-05,1.097481e-10
3.633333e+01,6.076770e+01,4.943344e+01,1.684085e+01,1.000000e-05,2.873781e-10
3.650000e+01,6.112025e+01,4.975116e+01,1.692569e+01,1.000000e-05,2.436891e-10
3.666667e+01,6.144747e+01,5.018117e+01,1.726088e+01,1.000000e-05,2.315042e-10
3.683333e+01,6.179615e+01,5.052254e+01,1.742606e+01,1.000000e-05,2.526804e-10
3.700000e+01,6.193507e+01,5.080526e+01,1.750807e+01,1.000000e-05,1.031080e-10
3.716667e+01,6.237294e+01,5.117047e+01,1.775181e+01,1.000000e-05,3.331939e-10
3.733333e+01,6.267077e+01,5.150529e+01,1.775181e+01,1.000000e-05,2.325900e-10
3.750000e+01,6.303541e+01,5.183794e+01,1.783232e+01,1.000000e-05,2.932436e-10
3.766667e+01,6.319427e+01,5.214101e+01,1.791246e+01,1.000000e-05,1.311826e-10
3.783333e+01,6.351081e+01,5.271475e+01,1.791246e+01,1.000000e-05,2.684181e-10
3.800000e+01,6.378088e+01,5.287754e+01,1.807169e+01,1.000000e-05,2.353613e-10
3.816667e+01,6.407217e+01,5.325543e+01,1.838600e+01,1.000000e-05,2.607065e-10
3.833333e+01,6.442887e+01,5.365737e+01,1.838600e+01,1.000000e-05,3.281168e-10
3.850000e+01,6.473937e+01,5.397676e+01,1.838600e+01,1.000000e-05,2.936062e-10
3.866667e+01,6.513641e+01,5.434701e+01,1.838600e+01,1.000000e-05,3.856821e-10
3.883333e+01,6.566207e+01,5.455745e+01,1.846375e+01,1.000000e-05,5.254732e-10
3.900000e+01,6.590159e+01,5.481937e+01,1.861826e+01,1.000000e-05,2.459585e-10
3.916667e+01,6.616190e+01,5.523586e+01,1.892349e+01,1.000000e-05,2.742630e-10
3.933333e+01,6.655046e+01,5.554618e+01,1.899904e+01,1.000000e-05,4.209379e-10
3.950000e+01,6.676535e+01,5.593165e+01,1.914923e+01,1.000000e-05,2.395812e-10
3.966667e+01,6.697955e+01,5.618716e+01,1.914923e+01,1.000000e-05,2.455677e-10
3.983333e+01,6.723568e+01,5.646689e+01,1.914923e+01,1.000000e-05,3.022593e-10
4.000000e+01,6.749085e+01,5.689650e+01,1.929825e+01,1.000000e-05,3.098633e-10
4.016667e+01,6.780845e+01,5.724787e+01,1.944613e+01,1.000000e-05,3.969064e-10
4.033333e+01,6.801937e+01,5.737284e+01,1.959290e+01,1.000000e-05,2.711718e-10
4.050000e+01,6.825062e+01,5.767166e+01,1.959290e+01,1.000000e-05,3.057705e-10
4.066667e+01,6.856470e+01,5.796894e+01,1.966587e+01,1.000000e-05,4.285480e-10
4.083333e+01,6.885656e+01,5.819090e+01,1.966587e+01,1.000000e-05,4.107855e-10
4.100000e+01,6.918860e+01,5.843653e+01,1.966587e+01,1.000000e-05,4.824215e-10
4.116667e+01,6.941596e+01,5.868114e+01,1.966587e+01,1.000000e-05,3.404880e-10
4.133333e+01,6.972479e+01,5.904615e+01,1.966587e+01,1.000000e-05,4.763991e-10
4.150000e+01,7.003227e+01,5.933655e+01,1.981101e+01,1.000000e-05,4.883444e-10
4.166667e+01,7.031803e+01,5.964954e+01,1.988318e+01,1.000000e-05,4.668734e-10
4.183333e+01,7.056205e+01,6.003253e+01,1.988318e+01,1.000000e-05,4.099425e-10
4.200000e+01,7.104758e+01,6.024689e+01,1.995509e+01,1.000000e-05,8.401697e-10
4.216667e+01,7.134935e+01,6.050785e+01,1.995509e+01,1.000000e-05,5.375716e-10
4.233333e+01,7.166984e+01,6.076770e+01,2.002674e+01,1.000000e-05,5.871300e-10
4.250000e+01,7.182955e+01,6.090896e+01,2.002674e+01,1.000000e-05,3.003891e-10
4.266667e+01,7.218761e+01,6.119052e+01,2.016928e+01,1.000000e-05,6.921134e-10
4.283333e+01,7.238577e+01,6.144747e+01,2.016928e+01,1.000000e-05,3.935269e-10
4.300000e+01,7.260311e+01,6.174977e+01,2.024018e+01,1.000000e-05,4.433693e-10
4.316667e+01,7.293773e+01,6.205060e+01,2.024018e+01,1.000000e-05,7.017228e-10
4.333333e+01,7.307508e+01,6.234997e+01,2.031083e+01,1.000000e-05,2.974334e-10
4.350000e+01,7.332945e+01,6.269362e+01,2.038123e+01,1.000000e-05,5.684796e-10
4.366667e+01,7.356349e+01,6.294444e+01,2.038123e+01,1.000000e-05,5.399679e-10
4.383333e+01,7.381618e+01,6.321693e+01,2.038123e+01,1.000000e-05,6.021716e-10
4.400000e+01,7.406802e+01,6.351081e+01,2.045139e+01,1.000000e-05,6.194428e-10
4.416667e+01,7.441530e+01,6.378088e+01,2.045139e+01,1.000000e-05,8.821578e-10
4.433333e+01,7.462674e+01,6.409452e+01,2.045139e+01,1.000000e-05,5.542249e-10
4.450000e+01,7.495233e+01,6.449553e+01,2.045139e+01,1.000000e-05,8.805380e-10
4.466667e+01,7.531455e+01,6.469511e+01,2.045139e+01,1.000000e-05,1.011150e-09
4.483333e+01,7.559930e+01,6.493820e+01,2.045139e+01,1.000000e-05,8.198641e-10
4.500000e+01,7.590185e+01,6.531210e+01,2.045139e+01,1.000000e-05,8.980531e-10
4.516667e+01,7.620320e+01,6.568388e+01,2.045139e+01,1.000000e-05,9.219930e-10
4.533333e+01,7.659692e+01,6.596677e+01,2.045139e+01,1.000000e-05,1.242149e-09
4.550000e+01,7.695141e+01,6.629168e+01,2.045139e+01,1.000000e-05,1.153368e-09
4.566667e+01,7.732279e+01,6.655046e+01,2.045139e+01,1.000000e-05,1.245150e-09
4.583333e+01,7.754477e+01,6.687253e+01,2.052131e+01,1.000000e-05,7.658776e-10
4.600000e+01,7.780295e+01,6.704367e+01,2.052131e+01,1.000000e-05,9.159799e-10
4.616667e+01,7.806027e+01,6.729956e+01,2.052131e+01,1.000000e-05,9.391124e-10
4.633333e+01,7.826186e+01,6.761807e+01,2.052131e+01,1.000000e-05,7.561088e-10
4.650000e+01,7.851768e+01,6.797724e+01,2.059099e+01,1.000000e-05,9.861758e-10
4.666667e+01,7.880903e+01,6.812458e+01,2.059099e+01,1.000000e-05,1.154402e-09
4.683333e+01,7.906307e+01,6.852291e+01,2.066043e+01,1.000000e-05,1.034590e-09
4.700000e+01,7.938851e+01,6.873163e+01,2.066043e+01,1.000000e-05,1.362607e-09
4.716667e+01,7.967667e+01,6.908501e+01,2.066043e+01,1.000000e-05,1.240444e-09
4.733333e+01,7.987418e+01,6.947783e+01,2.066043e+01,1.000000e-05,8.731874e-10
4.750000e+01,8.008909e+01,6.974533e+01,2.066043e+01,1.000000e-05,9.754058e-10
4.766667e+01,8.041038e+01,6.995041e+01,2.066043e+01,1.000000e-05,1.498591e-09
4.783333e+01,8.065938e+01,7.021611e+01,2.066043e+01,1.000000e-05,1.193695e-09
4.800000e+01,8.085449e+01,7.044015e+01,2.072965e+01,1.000000e-05,9.604416e-10
4.816667e+01,8.122567e+01,7.074451e+01,2.072965e+01,1.000000e-05,1.878440e-09
