Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.659364e-01,1.283660e-02,1.606368e-02,5.163326e-03,2.687424e+07,1.006590e+03
2.766667e+01,9.652551e-01,1.298003e-02,1.642225e-02,5.342608e-03,2.775699e+07,1.040644e+03
2.783333e+01,9.646456e-01,1.326688e-02,1.642225e-02,5.665316e-03,2.843965e+07,1.075441e+03
2.800000e+01,9.640001e-01,1.355373e-02,1.656567e-02,5.880455e-03,2.916968e+07,1.112869e+03
2.816667e+01,9.634623e-01,1.380473e-02,1.670910e-02,6.023880e-03,2.975234e+07,1.147470e+03
2.833333e+01,9.627452e-01,1.405572e-02,1.706766e-02,6.131450e-03,3.034449e+07,1.202385e+03
2.850000e+01,9.623507e-01,1.409158e-02,1.713937e-02,6.418301e-03,3.097229e+07,1.274630e+03
2.866667e+01,9.618846e-01,1.412743e-02,1.735451e-02,6.633440e-03,3.173771e+07,1.345437e+03
2.883333e+01,9.613468e-01,1.437843e-02,1.742623e-02,6.848578e-03,3.243455e+07,1.431336e+03
2.900000e+01,9.607731e-01,1.470114e-02,1.724694e-02,7.278855e-03,3.306885e+07,1.519395e+03
2.916667e+01,9.602352e-01,1.459357e-02,1.742623e-02,7.744989e-03,3.361510e+07,1.602533e+03
2.933333e+01,9.597332e-01,1.459357e-02,1.771308e-02,7.960128e-03,3.384971e+07,1.699243e+03
2.950000e+01,9.592312e-01,1.470114e-02,1.785650e-02,8.211123e-03,3.374598e+07,1.830960e+03
2.966667e+01,9.584783e-01,1.488042e-02,1.825092e-02,8.390405e-03,3.358437e+07,1.999352e+03
2.983333e+01,9.579046e-01,1.509556e-02,1.853777e-02,8.462118e-03,3.332941e+07,2.178153e+03
3.000000e+01,9.574026e-01,1.531070e-02,1.864534e-02,8.641400e-03,3.307370e+07,2.396482e+03
3.016667e+01,9.569364e-01,1.527484e-02,1.893220e-02,8.856538e-03,3.292672e+07,2.618700e+03
3.033333e+01,9.561834e-01,1.552583e-02,1.914733e-02,9.143390e-03,3.285075e+07,2.872428e+03
3.050000e+01,9.554305e-01,1.566926e-02,1.957761e-02,9.322672e-03,3.275126e+07,3.177374e+03
3.066667e+01,9.548926e-01,1.556169e-02,2.004374e-02,9.501954e-03,3.251390e+07,3.545841e+03
3.083333e+01,9.543189e-01,1.559755e-02,2.036645e-02,9.717093e-03,3.225931e+07,3.971747e+03
3.100000e+01,9.538886e-01,1.581269e-02,2.043817e-02,9.860518e-03,3.203361e+07,4.441541e+03
3.116667e+01,9.534584e-01,1.606368e-02,2.054573e-02,9.932231e-03,3.174856e+07,4.987647e+03
3.133333e+01,9.527771e-01,1.624296e-02,2.086844e-02,1.011151e-02,3.150388e+07,5.611908e+03
3.150000e+01,9.520600e-01,1.652981e-02,2.122701e-02,1.018323e-02,3.137299e+07,6.279179e+03
3.166667e+01,9.512353e-01,1.681667e-02,2.162143e-02,1.032665e-02,3.131685e+07,7.026049e+03
3.183333e+01,9.505898e-01,1.699595e-02,2.187242e-02,1.054179e-02,3.139408e+07,7.832224e+03
3.200000e+01,9.502313e-01,1.688838e-02,2.208756e-02,1.079279e-02,3.154578e+07,8.682284e+03
3.216667e+01,9.492273e-01,1.742623e-02,2.233856e-02,1.100792e-02,3.164318e+07,9.550477e+03
3.233333e+01,9.486894e-01,1.778479e-02,2.241027e-02,1.111549e-02,3.165014e+07,1.053064e+04
3.250000e+01,9.482233e-01,1.767722e-02,2.280469e-02,1.129478e-02,3.166790e+07,1.160667e+04
3.266667e+01,9.475062e-01,1.774893e-02,2.334254e-02,1.140235e-02,3.177370e+07,1.272418e+04
3.283333e+01,9.468608e-01,1.778479e-02,2.380867e-02,1.154577e-02,3.192714e+07,1.389724e+04
3.300000e+01,9.462154e-01,1.799993e-02,2.409552e-02,1.168920e-02,3.219885e+07,1.519239e+04
3.316667e+01,9.458568e-01,1.789236e-02,2.434652e-02,1.190434e-02,3.253367e+07,1.652786e+04
3.333333e+01,9.454265e-01,1.785650e-02,2.463337e-02,1.208362e-02,3.292215e+07,1.800014e+04
3.350000e+01,9.450321e-01,1.782065e-02,2.492022e-02,1.222704e-02,3.328443e+07,1.936538e+04
3.366667e+01,9.445301e-01,1.782065e-02,2.517121e-02,1.247804e-02,3.376042e+07,2.080429e+04
3.383333e+01,9.438488e-01,1.796407e-02,2.552978e-02,1.265732e-02,3.432728e+07,2.229131e+04
3.400000e+01,9.433110e-01,1.782065e-02,2.603177e-02,1.283660e-02,3.488155e+07,2.385563e+04
3.416667e+01,9.428448e-01,1.778479e-02,2.624691e-02,1.312345e-02,3.549800e+07,2.567751e+04
3.433333e+01,9.420919e-01,1.803578e-02,2.642619e-02,1.344616e-02,3.623575e+07,2.758359e+04
3.450000e+01,9.414823e-01,1.817921e-02,2.674890e-02,1.358959e-02,3.687839e+07,2.939767e+04
3.466667e+01,9.408010e-01,1.857363e-02,2.685647e-02,1.376887e-02,3.744100e+07,3.149162e+04
3.483333e+01,9.401198e-01,1.860949e-02,2.732260e-02,1.394815e-02,3.810720e+07,3.381404e+04
3.500000e+01,9.397971e-01,1.832264e-02,2.775288e-02,1.412743e-02,3.879863e+07,3.630948e+04
3.516667e+01,9.391516e-01,1.860949e-02,2.786045e-02,1.437843e-02,3.955001e+07,3.860158e+04
3.533333e+01,9.384704e-01,1.900391e-02,2.789630e-02,1.462942e-02,4.052983e+07,4.116307e+04
3.550000e+01,9.377532e-01,1.936247e-02,2.793216e-02,1.495213e-02,4.146960e+07,4.365770e+04
3.566667e+01,9.371437e-01,1.957761e-02,2.807559e-02,1.520313e-02,4.247519e+07,4.630087e+04
3.583333e+01,9.364624e-01,1.964932e-02,2.857758e-02,1.531070e-02,4.341995e+07,4.895982e+04
3.600000e+01,9.357453e-01,1.975689e-02,2.882857e-02,1.566926e-02,4.436752e+07,5.191444e+04
3.616667e+01,9.350640e-01,1.997203e-02,2.897200e-02,1.599197e-02,4.551433e+07,5.471095e+04
3.633333e+01,9.344903e-01,2.011546e-02,2.890028e-02,1.649396e-02,4.664055e+07,5.762586e+04
3.650000e+01,9.337373e-01,2.033060e-02,2.900785e-02,1.692424e-02,4.770639e+07,6.065315e+04
3.666667e+01,9.329485e-01,2.068916e-02,2.929470e-02,1.706766e-02,4.862088e+07,6.363208e+04
3.683333e+01,9.324823e-01,2.079673e-02,2.936642e-02,1.735451e-02,4.939483e+07,6.669603e+04
3.700000e+01,9.315501e-01,2.101187e-02,2.976084e-02,1.767722e-02,5.029426e+07,6.909263e+04
3.716667e+01,9.307612e-01,2.119115e-02,2.983255e-02,1.821507e-02,5.123249e+07,7.194386e+04
3.733333e+01,9.301517e-01,2.140629e-02,2.983255e-02,1.860949e-02,5.214806e+07,7.472292e+04
3.750000e+01,9.294345e-01,2.140629e-02,3.015526e-02,1.900391e-02,5.299632e+07,7.791397e+04
3.766667e+01,9.287533e-01,2.122701e-02,3.080067e-02,1.921905e-02,5.381063e+07,8.153608e+04
3.783333e+01,9.281437e-01,2.122701e-02,3.108753e-02,1.954175e-02,5.456188e+07,8.529043e+04
3.800000e+01,9.274983e-01,2.147800e-02,3.108753e-02,1.993618e-02,5.543377e+07,8.891773e+04
3.816667e+01,9.267812e-01,2.158557e-02,3.141023e-02,2.022303e-02,5.630196e+07,9.290794e+04
3.833333e+01,9.260282e-01,2.162143e-02,3.198394e-02,2.036645e-02,5.709680e+07,9.712450e+04
3.850000e+01,9.254186e-01,2.172900e-02,3.209151e-02,2.076087e-02,5.784419e+07,1.015054e+05
3.866667e+01,9.245222e-01,2.190828e-02,3.255764e-02,2.101187e-02,5.883903e+07,1.058539e+05
3.883333e+01,9.240561e-01,2.205170e-02,3.255764e-02,2.133458e-02,5.971921e+07,1.104866e+05
3.900000e+01,9.232672e-01,2.226684e-02,3.288035e-02,2.158557e-02,6.062677e+07,1.151390e+05
3.916667e+01,9.224425e-01,2.233856e-02,3.305963e-02,2.215927e-02,6.147405e+07,1.196470e+05
3.933333e+01,9.214744e-01,2.287640e-02,3.313134e-02,2.251784e-02,6.244053e+07,1.238646e+05
3.950000e+01,9.204704e-01,2.330668e-02,3.338234e-02,2.284055e-02,6.316907e+07,1.286516e+05
3.966667e+01,9.196816e-01,2.377281e-02,3.327477e-02,2.327082e-02,6.380853e+07,1.336385e+05
3.983333e+01,9.192155e-01,2.377281e-02,3.345405e-02,2.355768e-02,6.447063e+07,1.379829e+05
4.000000e+01,9.183191e-01,2.405967e-02,3.345405e-02,2.416723e-02,6.509276e+07,1.423889e+05
4.016667e+01,9.177095e-01,2.431066e-02,3.320305e-02,2.477679e-02,6.575393e+07,1.466545e+05
4.033333e+01,9.170641e-01,2.423895e-02,3.331062e-02,2.538635e-02,6.622749e+07,1.504837e+05
4.050000e+01,9.165262e-01,2.434652e-02,3.345405e-02,2.567320e-02,6.659250e+07,1.550844e+05
4.066667e+01,9.155940e-01,2.463337e-02,3.377676e-02,2.599591e-02,6.678045e+07,1.604378e+05
4.083333e+01,9.148051e-01,2.474094e-02,3.399190e-02,2.646205e-02,6.706458e+07,1.659996e+05
4.100000e+01,9.138011e-01,2.495608e-02,3.452974e-02,2.671304e-02,6.739799e+07,1.711621e+05
4.116667e+01,9.125820e-01,2.552978e-02,3.470903e-02,2.717917e-02,6.769967e+07,1.769876e+05
4.133333e+01,9.118649e-01,2.578077e-02,3.485245e-02,2.750188e-02,6.814193e+07,1.821760e+05
