Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.176091e-02,1.201190e-02,2.976084e-03,2.439378e+07,1.240386e+04
2.766667e+01,9.727491e-01,1.222704e-02,1.179677e-02,3.227079e-03,2.506931e+07,1.267626e+04
2.783333e+01,9.724981e-01,1.194019e-02,1.211947e-02,3.442217e-03,2.569935e+07,1.292002e+04
2.800000e+01,9.722113e-01,1.186848e-02,1.233461e-02,3.585643e-03,2.623444e+07,1.318671e+04
2.816667e+01,9.719244e-01,1.179677e-02,1.262146e-02,3.657356e-03,2.671435e+07,1.363782e+04
2.833333e+01,9.717093e-01,1.147406e-02,1.298003e-02,3.836638e-03,2.718538e+07,1.408640e+04
2.850000e+01,9.712790e-01,1.168920e-02,1.290832e-02,4.123490e-03,2.771369e+07,1.475404e+04
2.866667e+01,9.707053e-01,1.190434e-02,1.290832e-02,4.482054e-03,2.820549e+07,1.528902e+04
2.883333e+01,9.700599e-01,1.215533e-02,1.305174e-02,4.733049e-03,2.859202e+07,1.592729e+04
2.900000e+01,9.695579e-01,1.219119e-02,1.319517e-02,5.055757e-03,2.875639e+07,1.678096e+04
2.916667e+01,9.693428e-01,1.197605e-02,1.355373e-02,5.127470e-03,2.881291e+07,1.754215e+04
2.933333e+01,9.690559e-01,1.197605e-02,1.351787e-02,5.450177e-03,2.869473e+07,1.871045e+04
2.950000e+01,9.684463e-01,1.215533e-02,1.380473e-02,5.593603e-03,2.863043e+07,1.993771e+04
2.966667e+01,9.679444e-01,1.233461e-02,1.398401e-02,5.737029e-03,2.842151e+07,2.142850e+04
2.983333e+01,9.674424e-01,1.258561e-02,1.409158e-02,5.880455e-03,2.820890e+07,2.297468e+04
3.000000e+01,9.669045e-01,1.298003e-02,1.401986e-02,6.095593e-03,2.801061e+07,2.486420e+04
3.016667e+01,9.665101e-01,1.315931e-02,1.409158e-02,6.239019e-03,2.778748e+07,2.706547e+04
3.033333e+01,9.660440e-01,1.312345e-02,1.448600e-02,6.346588e-03,2.751262e+07,2.940523e+04
3.050000e+01,9.655420e-01,1.326688e-02,1.470114e-02,6.490014e-03,2.722623e+07,3.215439e+04
3.066667e+01,9.651475e-01,1.337445e-02,1.477285e-02,6.705153e-03,2.698158e+07,3.500148e+04
3.083333e+01,9.646814e-01,1.323102e-02,1.531070e-02,6.776865e-03,2.675681e+07,3.822309e+04
3.100000e+01,9.641077e-01,1.355373e-02,1.548998e-02,6.848578e-03,2.646791e+07,4.184404e+04
3.116667e+01,9.637133e-01,1.351787e-02,1.584854e-02,6.920291e-03,2.624902e+07,4.587535e+04
3.133333e+01,9.634982e-01,1.351787e-02,1.592026e-02,7.063717e-03,2.610960e+07,5.033855e+04
3.150000e+01,9.629603e-01,1.391230e-02,1.588440e-02,7.242999e-03,2.605682e+07,5.523310e+04
3.166667e+01,9.624225e-01,1.416329e-02,1.599197e-02,7.422281e-03,2.596783e+07,6.049993e+04
3.183333e+01,9.615978e-01,1.466528e-02,1.609954e-02,7.637420e-03,2.581266e+07,6.633236e+04
3.200000e+01,9.612751e-01,1.455771e-02,1.635053e-02,7.816702e-03,2.563365e+07,7.241845e+04
3.216667e+01,9.607731e-01,1.427086e-02,1.706766e-02,7.888415e-03,2.538559e+07,7.904439e+04
3.233333e+01,9.603428e-01,1.416329e-02,1.756965e-02,7.924271e-03,2.509103e+07,8.651906e+04
3.250000e+01,9.596974e-01,1.445014e-02,1.774893e-02,8.103553e-03,2.485767e+07,9.493441e+04
3.266667e+01,9.592671e-01,1.437843e-02,1.789236e-02,8.462118e-03,2.473995e+07,1.039444e+05
3.283333e+01,9.589085e-01,1.452185e-02,1.810750e-02,8.462118e-03,2.456859e+07,1.136523e+05
3.300000e+01,9.583707e-01,1.470114e-02,1.832264e-02,8.605543e-03,2.417139e+07,1.245188e+05
3.316667e+01,9.578687e-01,1.477285e-02,1.860949e-02,8.748969e-03,2.385751e+07,1.362137e+05
3.333333e+01,9.572591e-01,1.513141e-02,1.882463e-02,8.784826e-03,2.351805e+07,1.488997e+05
3.350000e+01,9.566854e-01,1.531070e-02,1.914733e-02,8.856538e-03,2.316099e+07,1.628388e+05
3.366667e+01,9.562552e-01,1.527484e-02,1.954175e-02,8.928251e-03,2.284081e+07,1.775401e+05
3.383333e+01,9.558966e-01,1.538241e-02,1.961347e-02,9.107533e-03,2.254593e+07,1.934283e+05
3.400000e+01,9.554663e-01,1.534655e-02,1.986446e-02,9.322672e-03,2.227297e+07,2.100003e+05
3.416667e+01,9.552870e-01,1.509556e-02,2.025888e-02,9.358528e-03,2.195098e+07,2.274137e+05
3.433333e+01,9.547850e-01,1.531070e-02,2.033060e-02,9.573667e-03,2.159170e+07,2.465616e+05
3.450000e+01,9.542113e-01,1.548998e-02,2.061745e-02,9.681236e-03,2.132707e+07,2.671547e+05
3.466667e+01,9.538528e-01,1.541827e-02,2.097601e-02,9.752949e-03,2.101965e+07,2.891585e+05
3.483333e+01,9.534225e-01,1.556169e-02,2.122701e-02,9.788806e-03,2.072663e+07,3.129979e+05
3.500000e+01,9.531715e-01,1.534655e-02,2.158557e-02,9.896375e-03,2.045415e+07,3.383508e+05
3.516667e+01,9.526337e-01,1.531070e-02,2.201585e-02,1.003980e-02,2.021949e+07,3.654794e+05
3.533333e+01,9.521317e-01,1.541827e-02,2.233856e-02,1.011151e-02,1.997354e+07,3.947098e+05
3.550000e+01,9.515580e-01,1.538241e-02,2.287640e-02,1.018323e-02,1.971195e+07,4.260644e+05
3.566667e+01,9.510560e-01,1.531070e-02,2.330668e-02,1.032665e-02,1.947064e+07,4.595435e+05
3.583333e+01,9.508050e-01,1.520313e-02,2.366524e-02,1.032665e-02,1.921660e+07,4.949315e+05
3.600000e+01,9.504106e-01,1.502384e-02,2.409552e-02,1.047008e-02,1.894846e+07,5.325741e+05
3.616667e+01,9.499803e-01,1.513141e-02,2.434652e-02,1.054179e-02,1.872461e+07,5.700360e+05
3.633333e+01,9.495859e-01,1.509556e-02,2.459751e-02,1.072107e-02,1.850607e+07,6.106799e+05
3.650000e+01,9.489404e-01,1.538241e-02,2.481265e-02,1.086450e-02,1.830366e+07,6.537390e+05
3.666667e+01,9.485460e-01,1.534655e-02,2.513536e-02,1.097207e-02,1.806251e+07,6.976571e+05
3.683333e+01,9.480799e-01,1.552583e-02,2.524293e-02,1.115135e-02,1.781126e+07,7.450859e+05
3.700000e+01,9.471835e-01,1.606368e-02,2.560149e-02,1.115135e-02,1.755109e+07,7.951251e+05
3.716667e+01,9.465022e-01,1.635053e-02,2.592420e-02,1.122306e-02,1.725203e+07,8.482819e+05
3.733333e+01,9.461436e-01,1.624296e-02,2.631862e-02,1.129478e-02,1.699322e+07,9.035299e+05
3.750000e+01,9.456058e-01,1.642225e-02,2.653376e-02,1.143820e-02,1.674983e+07,9.617524e+05
3.766667e+01,9.451038e-01,1.660153e-02,2.682061e-02,1.147406e-02,1.652878e+07,1.022598e+06
3.783333e+01,9.446735e-01,1.667324e-02,2.714332e-02,1.150991e-02,1.629138e+07,1.086631e+06
3.800000e+01,9.444225e-01,1.649396e-02,2.757360e-02,1.150991e-02,1.606714e+07,1.153754e+06
3.816667e+01,9.436695e-01,1.688838e-02,2.789630e-02,1.154577e-02,1.585892e+07,1.223922e+06
3.833333e+01,9.429166e-01,1.724694e-02,2.818315e-02,1.165334e-02,1.568252e+07,1.296547e+06
3.850000e+01,9.426656e-01,1.696009e-02,2.864929e-02,1.172505e-02,1.553098e+07,1.371978e+06
3.866667e+01,9.422711e-01,1.699595e-02,2.900785e-02,1.172505e-02,1.533994e+07,1.450899e+06
3.883333e+01,9.416257e-01,1.717523e-02,2.940227e-02,1.179677e-02,1.514544e+07,1.533272e+06
3.900000e+01,9.411237e-01,1.674495e-02,3.026283e-02,1.186848e-02,1.499002e+07,1.618748e+06
3.916667e+01,9.406576e-01,1.670910e-02,3.076482e-02,1.186848e-02,1.482665e+07,1.707488e+06
3.933333e+01,9.401556e-01,1.670910e-02,3.115924e-02,1.197605e-02,1.466951e+07,1.799906e+06
3.950000e+01,9.394385e-01,1.696009e-02,3.158952e-02,1.201190e-02,1.454614e+07,1.894574e+06
3.966667e+01,9.389724e-01,1.678081e-02,3.219907e-02,1.204776e-02,1.442580e+07,1.992813e+06
3.983333e+01,9.382911e-01,1.699595e-02,3.259350e-02,1.211947e-02,1.432050e+07,2.095005e+06
4.000000e+01,9.375022e-01,1.728280e-02,3.298792e-02,1.222704e-02,1.423370e+07,2.201107e+06
4.016667e+01,9.370003e-01,1.710352e-02,3.366919e-02,1.222704e-02,1.413378e+07,2.309277e+06
4.033333e+01,9.361038e-01,1.724694e-02,3.435046e-02,1.229876e-02,1.402471e+07,2.422562e+06
4.050000e+01,9.355301e-01,1.746208e-02,3.452974e-02,1.247804e-02,1.395616e+07,2.540045e+06
4.066667e+01,9.348130e-01,1.753379e-02,3.513930e-02,1.251389e-02,1.386928e+07,2.660206e+06
4.083333e+01,9.343110e-01,1.721109e-02,3.592814e-02,1.254975e-02,1.377518e+07,2.785667e+06
4.100000e+01,9.337732e-01,1.710352e-02,3.653770e-02,1.258561e-02,1.371338e+07,2.915329e+06
4.116667e+01,9.331278e-01,1.713937e-02,3.703969e-02,1.269318e-02,1.366683e+07,3.049978e+06
4.133333e+01,9.323031e-01,1.764136e-02,3.711141e-02,1.294417e-02,1.361996e+07,3.189209e+06
