Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.111549e-02,1.265732e-02,4.553767e-03,2.571216e+07,5.599839e+02
2.766667e+01,9.709204e-01,1.165334e-02,1.276489e-02,4.661336e-03,2.599463e+07,5.741874e+02
2.783333e+01,9.704543e-01,1.176091e-02,1.294417e-02,4.840618e-03,2.638944e+07,5.925215e+02
2.800000e+01,9.699165e-01,1.215533e-02,1.287246e-02,5.055757e-03,2.686700e+07,6.097820e+02
2.816667e+01,9.694145e-01,1.237047e-02,1.294417e-02,5.270895e-03,2.733616e+07,6.313530e+02
2.833333e+01,9.690200e-01,1.247804e-02,1.280075e-02,5.701173e-03,2.775061e+07,6.467297e+02
2.850000e+01,9.683746e-01,1.280075e-02,1.287246e-02,5.952168e-03,2.810184e+07,6.582639e+02
2.866667e+01,9.679085e-01,1.280075e-02,1.308760e-02,6.203163e-03,2.809928e+07,6.833248e+02
2.883333e+01,9.675141e-01,1.276489e-02,1.333859e-02,6.382445e-03,2.804357e+07,7.147477e+02
2.900000e+01,9.672989e-01,1.265732e-02,1.348202e-02,6.561727e-03,2.792466e+07,7.556204e+02
2.916667e+01,9.667969e-01,1.276489e-02,1.380473e-02,6.633440e-03,2.785222e+07,8.038301e+02
2.933333e+01,9.661874e-01,1.305174e-02,1.401986e-02,6.741009e-03,2.780756e+07,8.677939e+02
2.950000e+01,9.657213e-01,1.315931e-02,1.430672e-02,6.812722e-03,2.788185e+07,9.310451e+02
2.966667e+01,9.651475e-01,1.344616e-02,1.445014e-02,6.956148e-03,2.806557e+07,1.009553e+03
2.983333e+01,9.648966e-01,1.337445e-02,1.459357e-02,7.135430e-03,2.837366e+07,1.096364e+03
3.000000e+01,9.642870e-01,1.341031e-02,1.502384e-02,7.278855e-03,2.870501e+07,1.181490e+03
3.016667e+01,9.638209e-01,1.348202e-02,1.534655e-02,7.350568e-03,2.903230e+07,1.267716e+03
3.033333e+01,9.634982e-01,1.337445e-02,1.566926e-02,7.458138e-03,2.939486e+07,1.349863e+03
3.050000e+01,9.630320e-01,1.333859e-02,1.602782e-02,7.601563e-03,2.987190e+07,1.453264e+03
3.066667e+01,9.624583e-01,1.358959e-02,1.624296e-02,7.709133e-03,3.039245e+07,1.565303e+03
3.083333e+01,9.618846e-01,1.391230e-02,1.642225e-02,7.780845e-03,3.091516e+07,1.676271e+03
3.100000e+01,9.615260e-01,1.394815e-02,1.649396e-02,8.031841e-03,3.154674e+07,1.779173e+03
3.116667e+01,9.611316e-01,1.412743e-02,1.660153e-02,8.139410e-03,3.228609e+07,1.882546e+03
3.133333e+01,9.607014e-01,1.419915e-02,1.681667e-02,8.282836e-03,3.292249e+07,2.001936e+03
3.150000e+01,9.603428e-01,1.398401e-02,1.721109e-02,8.462118e-03,3.358859e+07,2.127620e+03
3.166667e+01,9.601276e-01,1.394815e-02,1.724694e-02,8.677256e-03,3.429638e+07,2.243207e+03
3.183333e+01,9.595181e-01,1.398401e-02,1.771308e-02,8.784826e-03,3.497052e+07,2.392773e+03
3.200000e+01,9.588368e-01,1.409158e-02,1.807164e-02,8.999964e-03,3.553252e+07,2.570270e+03
3.216667e+01,9.581914e-01,1.423500e-02,1.828678e-02,9.286816e-03,3.612148e+07,2.741302e+03
3.233333e+01,9.577611e-01,1.419915e-02,1.853777e-02,9.501954e-03,3.667762e+07,2.937300e+03
3.250000e+01,9.571157e-01,1.437843e-02,1.875291e-02,9.752949e-03,3.708532e+07,3.130739e+03
3.266667e+01,9.565420e-01,1.455771e-02,1.886048e-02,1.003980e-02,3.745709e+07,3.360739e+03
3.283333e+01,9.559324e-01,1.498799e-02,1.875291e-02,1.032665e-02,3.771172e+07,3.560642e+03
3.300000e+01,9.553587e-01,1.509556e-02,1.896805e-02,1.057765e-02,3.791917e+07,3.771430e+03
3.316667e+01,9.548568e-01,1.527484e-02,1.903976e-02,1.082864e-02,3.805914e+07,4.036445e+03
3.333333e+01,9.542831e-01,1.527484e-02,1.925490e-02,1.118721e-02,3.817153e+07,4.340008e+03
3.350000e+01,9.537811e-01,1.520313e-02,1.947004e-02,1.154577e-02,3.830178e+07,4.663193e+03
3.366667e+01,9.532791e-01,1.545412e-02,1.947004e-02,1.179677e-02,3.826039e+07,4.954446e+03
3.383333e+01,9.527412e-01,1.574097e-02,1.957761e-02,1.194019e-02,3.805988e+07,5.233870e+03
3.400000e+01,9.520600e-01,1.599197e-02,1.982861e-02,1.211947e-02,3.791759e+07,5.589554e+03
3.416667e+01,9.514862e-01,1.609954e-02,2.007960e-02,1.233461e-02,3.788043e+07,5.955787e+03
3.433333e+01,9.509843e-01,1.617125e-02,2.033060e-02,1.251389e-02,3.790204e+07,6.380736e+03
3.450000e+01,9.506616e-01,1.599197e-02,2.068916e-02,1.265732e-02,3.789967e+07,6.836681e+03
3.466667e+01,9.500878e-01,1.599197e-02,2.111944e-02,1.280075e-02,3.793476e+07,7.285922e+03
3.483333e+01,9.496576e-01,1.592026e-02,2.133458e-02,1.308760e-02,3.813454e+07,7.707957e+03
3.500000e+01,9.492273e-01,1.602782e-02,2.154971e-02,1.319517e-02,3.855968e+07,8.136538e+03
3.516667e+01,9.486177e-01,1.638639e-02,2.154971e-02,1.344616e-02,3.895487e+07,8.574075e+03
3.533333e+01,9.482233e-01,1.652981e-02,2.165728e-02,1.358959e-02,3.947756e+07,9.008059e+03
3.550000e+01,9.476855e-01,1.681667e-02,2.172900e-02,1.376887e-02,3.999056e+07,9.468007e+03
3.566667e+01,9.470759e-01,1.674495e-02,2.212342e-02,1.405572e-02,4.063118e+07,9.921348e+03
3.583333e+01,9.465381e-01,1.674495e-02,2.241027e-02,1.430672e-02,4.137078e+07,1.038896e+04
3.600000e+01,9.458926e-01,1.670910e-02,2.273298e-02,1.466528e-02,4.206388e+07,1.090119e+04
3.616667e+01,9.453907e-01,1.678081e-02,2.287640e-02,1.495213e-02,4.273292e+07,1.134458e+04
3.633333e+01,9.447452e-01,1.678081e-02,2.327082e-02,1.520313e-02,4.332639e+07,1.170574e+04
3.650000e+01,9.442074e-01,1.685252e-02,2.337839e-02,1.556169e-02,4.391016e+07,1.218433e+04
3.666667e+01,9.435261e-01,1.696009e-02,2.370110e-02,1.581269e-02,4.448746e+07,1.265331e+04
3.683333e+01,9.432393e-01,1.685252e-02,2.380867e-02,1.609954e-02,4.499391e+07,1.317353e+04
3.700000e+01,9.426297e-01,1.696009e-02,2.405967e-02,1.635053e-02,4.553011e+07,1.378993e+04
3.716667e+01,9.420919e-01,1.724694e-02,2.413138e-02,1.652981e-02,4.602856e+07,1.441741e+04
3.733333e+01,9.416257e-01,1.735451e-02,2.416723e-02,1.685252e-02,4.657780e+07,1.519762e+04
3.750000e+01,9.409803e-01,1.749794e-02,2.448994e-02,1.703180e-02,4.720611e+07,1.596043e+04
3.766667e+01,9.407293e-01,1.749794e-02,2.434652e-02,1.742623e-02,4.778314e+07,1.681096e+04
3.783333e+01,9.398688e-01,1.792822e-02,2.420309e-02,1.799993e-02,4.842867e+07,1.773371e+04
3.800000e+01,9.392233e-01,1.778479e-02,2.459751e-02,1.839435e-02,4.888816e+07,1.860702e+04
3.816667e+01,9.387214e-01,1.774893e-02,2.499193e-02,1.853777e-02,4.915149e+07,1.942357e+04
3.833333e+01,9.382552e-01,1.771308e-02,2.520707e-02,1.882463e-02,4.934651e+07,2.044211e+04
3.850000e+01,9.377174e-01,1.771308e-02,2.535050e-02,1.921905e-02,4.973152e+07,2.152474e+04
3.866667e+01,9.371437e-01,1.771308e-02,2.570906e-02,1.943419e-02,5.013343e+07,2.263251e+04
3.883333e+01,9.365700e-01,1.771308e-02,2.585249e-02,1.986446e-02,5.043685e+07,2.383015e+04
3.900000e+01,9.359963e-01,1.764136e-02,2.628276e-02,2.007960e-02,5.080664e+07,2.509032e+04
3.916667e+01,9.355301e-01,1.760551e-02,2.653376e-02,2.033060e-02,5.106190e+07,2.635514e+04
3.933333e+01,9.348130e-01,1.799993e-02,2.642619e-02,2.076087e-02,5.149369e+07,2.776375e+04
3.950000e+01,9.341676e-01,1.792822e-02,2.696404e-02,2.094016e-02,5.201782e+07,2.908512e+04
3.966667e+01,9.337732e-01,1.799993e-02,2.721503e-02,2.101187e-02,5.251367e+07,3.051473e+04
3.983333e+01,9.332712e-01,1.803578e-02,2.750188e-02,2.119115e-02,5.319603e+07,3.212112e+04
4.000000e+01,9.323389e-01,1.864534e-02,2.743017e-02,2.158557e-02,5.415172e+07,3.370876e+04
4.016667e+01,9.316218e-01,1.886048e-02,2.750188e-02,2.201585e-02,5.528890e+07,3.518351e+04
4.033333e+01,9.307612e-01,1.932662e-02,2.750188e-02,2.241027e-02,5.632705e+07,3.643384e+04
4.050000e+01,9.299724e-01,1.957761e-02,2.760945e-02,2.284055e-02,5.727663e+07,3.790887e+04
4.066667e+01,9.293628e-01,1.975689e-02,2.771702e-02,2.316325e-02,5.810639e+07,3.931718e+04
4.083333e+01,9.285740e-01,1.986446e-02,2.814730e-02,2.341425e-02,5.888909e+07,4.079728e+04
4.100000e+01,9.278569e-01,1.993618e-02,2.843415e-02,2.377281e-02,5.974046e+07,4.251049e+04
4.116667e+01,9.273549e-01,1.979275e-02,2.875686e-02,2.409552e-02,6.065412e+07,4.412723e+04
4.133333e+01,9.267095e-01,1.986446e-02,2.875686e-02,2.466922e-02,6.153173e+07,4.577493e+04
