Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.241122e-05,9.999940e-01,1.000000e+00,8.533716e-08,2.832553e-08,2.448935e-06,6.219935e-08,2.974981e-09,6.520514e-08
1.166667e+01,1.481372e-05,9.999929e-01,1.000000e+00,1.486866e-07,5.047440e-08,4.271448e-06,1.087565e-07,5.233700e-09,1.100319e-07
1.183333e+01,1.752444e-05,9.999915e-01,1.000000e+00,2.528704e-07,8.815667e-08,7.282754e-06,1.861443e-07,9.029756e-09,1.802117e-07
1.200000e+01,2.052411e-05,9.999900e-01,1.000000e+00,4.180797e-07,1.503717e-07,1.209858e-05,3.110509e-07,1.524750e-08,2.851823e-07
1.216667e+01,2.377203e-05,9.999884e-01,1.000000e+00,6.691268e-07,2.495124e-07,1.952167e-05,5.062564e-07,2.515702e-08,4.340974e-07
1.233333e+01,2.720483e-05,9.999866e-01,1.000000e+00,1.032272e-06,4.010844e-07,3.050682e-05,8.010165e-07,4.051375e-08,6.329787e-07
1.250000e+01,3.073919e-05,9.999848e-01,1.000000e+00,1.528963e-06,6.220077e-07,4.606510e-05,1.230610e-06,6.366702e-08,8.811740e-07
1.266667e+01,3.427771e-05,9.999829e-01,1.000000e+00,2.167075e-06,9.270402e-07,6.711188e-05,1.835105e-06,9.769254e-08,1.168716e-06
1.283333e+01,3.771757e-05,9.999810e-01,1.000000e+00,2.932663e-06,1.323538e-06,9.429693e-05,2.657844e-06,1.465754e-07,1.476532e-06
1.300000e+01,4.096090e-05,9.999791e-01,1.000000e+00,3.786860e-06,1.806159e-06,1.278833e-04,3.744408e-06,2.154680e-07,1.780724e-06
1.316667e+01,4.392470e-05,9.999773e-01,1.000000e+00,4.671987e-06,2.354205e-06,1.677408e-04,5.142730e-06,3.110205e-07,2.060063e-06
1.333333e+01,4.654759e-05,9.999756e-01,1.000000e+00,5.527082e-06,2.934177e-06,2.134845e-04,6.904563e-06,4.417435e-07,2.303752e-06
1.350000e+01,6.277275e-07,9.999997e-01,9.999641e-01,6.307863e-06,3.508162e-06,1.429510e-04,6.051168e-06,4.533227e-07,4.781495e-07
1.366667e+01,7.845959e-07,9.999996e-01,9.999641e-01,3.475819e-06,2.970400e-06,1.878321e-04,8.421650e-06,6.673723e-07,7.121084e-07
1.383333e+01,9.806080e-07,9.999995e-01,9.999641e-01,2.691761e-06,2.193904e-06,2.254491e-04,1.129532e-05,9.575640e-07,1.034289e-06
1.400000e+01,1.225473e-06,9.999994e-01,9.999641e-01,2.920209e-06,1.840739e-06,2.640149e-04,1.457149e-05,1.334517e-06,1.461287e-06
1.416667e+01,1.531325e-06,9.999993e-01,9.999641e-01,3.755154e-06,1.892154e-06,3.114744e-04,1.830809e-05,1.807698e-06,2.006076e-06
1.433333e+01,1.913221e-06,9.999991e-01,9.999641e-01,5.048597e-06,2.275108e-06,3.746877e-04,2.269071e-05,2.390183e-06,2.683069e-06
1.450000e+01,2.389931e-06,9.999989e-01,9.999641e-01,6.763348e-06,2.945110e-06,4.599028e-04,2.800305e-05,3.102133e-06,3.513200e-06
1.466667e+01,2.984785e-06,9.999986e-01,9.999641e-01,8.920024e-06,3.886456e-06,5.733275e-04,3.461072e-05,3.973327e-06,4.527809e-06
1.483333e+01,3.726688e-06,9.999982e-01,9.999641e-01,1.158152e-05,5.107587e-06,7.216989e-04,4.295739e-05,5.045226e-06,5.771622e-06
1.500000e+01,4.651454e-06,9.999978e-01,9.999641e-01,1.485167e-05,6.639898e-06,9.128743e-04,5.357184e-05,6.372968e-06,7.305287e-06
1.516667e+01,5.803280e-06,9.999972e-01,9.999641e-01,1.887901e-05,8.539115e-06,1.156465e-03,6.708517e-05,8.027618e-06,9.207917e-06
1.533333e+01,7.236605e-06,9.999966e-01,9.999641e-01,2.386283e-05,1.088811e-05,1.464528e-03,8.425759e-05,1.009896e-05,1.158002e-05
1.550000e+01,9.018203e-06,9.999957e-01,9.999641e-01,3.006078e-05,1.380061e-05,1.852325e-03,1.060147e-04,1.269910e-05,1.454711e-05
1.566667e+01,1.122959e-05,9.999947e-01,9.999641e-01,3.779824e-05,1.742585e-05,2.339168e-03,1.334929e-04,1.596704e-05,1.826421e-05
1.583333e+01,1.396967e-05,9.999934e-01,9.999641e-01,4.748014e-05,2.195421e-05,2.949377e-03,1.680945e-04,2.007449e-05,2.292143e-05
1.600000e+01,1.735764e-05,9.999918e-01,9.999641e-01,5.960550e-05,2.762441e-05,3.713353e-03,2.115523e-04,2.523293e-05,2.875066e-05
1.616667e+01,2.153589e-05,9.999898e-01,9.999641e-01,7.478519e-05,3.473235e-05,4.668814e-03,2.660030e-04,3.170225e-05,3.603334e-05
1.633333e+01,2.667262e-05,9.999873e-01,9.999641e-01,9.376278e-05,4.364196e-05,5.862182e-03,3.340712e-04,3.980064e-05,4.510922e-05
1.650000e+01,3.296388e-05,9.999843e-01,9.999641e-01,1.174385e-04,5.479817e-05,7.350134e-03,4.189604e-04,4.991607e-05,5.638574e-05
1.666667e+01,4.063447e-05,9.999806e-01,9.999641e-01,1.468954e-04,6.874202e-05,9.201295e-03,5.245528e-04,6.251890e-05,7.034756e-05
1.683333e+01,4.993706e-05,9.999762e-01,9.999641e-01,1.834271e-04,8.612754e-05,1.149803e-02,6.555118e-04,7.817552e-05,8.756597e-05
1.700000e+01,6.114892e-05,9.999708e-01,9.999641e-01,2.285655e-04,1.077401e-04,1.433829e-02,8.173867e-04,9.756253e-05,1.087072e-04
1.716667e+01,7.456541e-05,9.999643e-01,9.999641e-01,2.841067e-04,1.345155e-04,1.783736e-02,1.016712e-03,1.214812e-04,1.345392e-04
1.733333e+01,9.049032e-05,9.999566e-01,9.999641e-01,3.521341e-04,1.675589e-04,2.212954e-02,1.261098e-03,1.508713e-04,1.659370e-04
1.750000e+01,1.092235e-04,9.999475e-01,9.999641e-01,4.350366e-04,2.081630e-04,2.736954e-02,1.559312e-03,1.868247e-04,2.038852e-04
1.766667e+01,1.310463e-04,9.999368e-01,9.999641e-01,5.355215e-04,2.578235e-04,3.373359e-02,1.921335e-03,2.305971e-04,2.494778e-04
1.783333e+01,1.562073e-04,9.999245e-01,9.999641e-01,6.566187e-04,3.182530e-04,4.142014e-02,2.358416e-03,2.836196e-04,3.039158e-04
1.800000e+01,1.849108e-04,9.999102e-01,9.999641e-01,8.016791e-04,3.913895e-04,5.065021e-02,2.883092e-03,3.475084e-04,3.685028e-04
1.816667e+01,1.970805e-04,9.999039e-01,9.999283e-01,9.743658e-04,4.794013e-04,5.663805e-02,3.210344e-03,3.848560e-04,4.079697e-04
1.833333e+01,1.929119e-04,9.999062e-01,9.998924e-01,1.115148e-03,5.497041e-04,6.528085e-02,3.704729e-03,4.419484e-04,4.732929e-04
1.850000e+01,2.265055e-04,9.998894e-01,9.998924e-01,1.287279e-03,6.174423e-04,7.952767e-02,4.527799e-03,5.423476e-04,5.744279e-04
1.866667e+01,2.642169e-04,9.998704e-01,9.998924e-01,1.534575e-03,7.322652e-04,9.623308e-02,5.501304e-03,6.623177e-04,6.929181e-04
1.883333e+01,3.062432e-04,9.998490e-01,9.998924e-01,1.843462e-03,8.784603e-04,1.158400e-01,6.643290e-03,8.045287e-04,8.303208e-04
1.900000e+01,3.527757e-04,9.998252e-01,9.998924e-01,2.210939e-03,1.058033e-03,1.387685e-01,7.973730e-03,9.717570e-04,9.879836e-04
1.916667e+01,4.040072e-04,9.997986e-01,9.998924e-01,2.638077e-03,1.272762e-03,1.654048e-01,9.513199e-03,1.166863e-03,1.167030e-03
1.933333e+01,4.601341e-04,9.997693e-01,9.998924e-01,3.127270e-03,1.524779e-03,1.960990e-01,1.128169e-02,1.392741e-03,1.368341e-03
1.950000e+01,5.213545e-04,9.997370e-01,9.998924e-01,3.681048e-03,1.816429e-03,2.311636e-01,1.329768e-02,1.652251e-03,1.592552e-03
1.966667e+01,5.878626e-04,9.997015e-01,9.998924e-01,4.301573e-03,2.150064e-03,2.708722e-01,1.557749e-02,1.948154e-03,1.840065e-03
1.983333e+01,6.598418e-04,9.996628e-01,9.998924e-01,4.990447e-03,2.527901e-03,3.154593e-01,1.813492e-02,2.283066e-03,2.111084e-03
2.000000e+01,6.922483e-04,9.996446e-01,9.998566e-01,5.748697e-03,2.951915e-03,3.546633e-01,2.039654e-02,2.573043e-03,2.361226e-03
2.016667e+01,7.735338e-04,9.996003e-01,9.998566e-01,6.499796e-03,3.332672e-03,4.093513e-01,2.354073e-02,2.990898e-03,2.683063e-03
2.033333e+01,8.610694e-04,9.995522e-01,9.998566e-01,7.372099e-03,3.825917e-03,4.693428e-01,2.699389e-02,3.455269e-03,3.028366e-03
2.050000e+01,9.548841e-04,9.995001e-01,9.998566e-01,8.335899e-03,4.376932e-03,5.347806e-01,3.075631e-02,3.967675e-03,3.396302e-03
2.066667e+01,1.054934e-03,9.994440e-01,9.998566e-01,9.377278e-03,4.984753e-03,6.057437e-01,3.482631e-02,4.529277e-03,3.785803e-03
2.083333e+01,1.033415e-03,9.994528e-01,9.997490e-01,1.048855e-02,5.646983e-03,6.037460e-01,3.456881e-02,4.426998e-03,3.815773e-03
2.100000e+01,1.106869e-03,9.994097e-01,9.997131e-01,1.100625e-02,5.831927e-03,6.576665e-01,3.764031e-02,4.855360e-03,4.114273e-03
2.116667e+01,1.126007e-03,9.993992e-01,9.996414e-01,1.173987e-02,6.224153e-03,7.034007e-01,4.035853e-02,5.224143e-03,4.406485e-03
2.133333e+01,1.239916e-03,9.993346e-01,9.996414e-01,1.255295e-02,6.520985e-03,7.925275e-01,4.556538e-02,5.950985e-03,4.914564e-03
2.150000e+01,1.309807e-03,9.992960e-01,9.996056e-01,1.377339e-02,7.208735e-03,8.678932e-01,5.016719e-02,6.568406e-03,5.404668e-03
2.166667e+01,1.388810e-03,9.992496e-01,9.995697e-01,1.513342e-02,7.868871e-03,9.580198e-01,5.556178e-02,7.346357e-03,5.927063e-03
2.183333e+01,1.426967e-03,9.992249e-01,9.994980e-01,1.660786e-02,8.598942e-03,1.031803e+00,5.991655e-02,7.969710e-03,6.363560e-03
2.200000e+01,1.518925e-03,9.991806e-01,9.994622e-01,1.798126e-02,9.300671e-03,1.140720e+00,6.639656e-02,8.897710e-03,6.956195e-03
2.216667e+01,1.619333e-03,9.991206e-01,9.994263e-01,1.958267e-02,1.021543e-02,1.238767e+00,7.205990e-02,9.748307e-03,7.467646e-03
2.233333e+01,1.622174e-03,9.991178e-01,9.993187e-01,2.113929e-02,1.109078e-02,1.307475e+00,7.613614e-02,1.029227e-02,7.898352e-03
2.250000e+01,1.623289e-03,9.991266e-01,9.992112e-01,2.253640e-02,1.177977e-02,1.397595e+00,8.195225e-02,1.107556e-02,8.496576e-03
2.266667e+01,1.781082e-03,9.990353e-01,9.992112e-01,2.415609e-02,1.247767e-02,1.539564e+00,9.007473e-02,1.230365e-02,9.176928e-03
2.283333e+01,1.900120e-03,9.989633e-01,9.991753e-01,2.601273e-02,1.365355e-02,1.656396e+00,9.669277e-02,1.332719e-02,9.736421e-03
2.300000e+01,2.013017e-03,9.988961e-01,9.991394e-01,2.775924e-02,1.462270e-02,1.790977e+00,1.045186e-01,1.453087e-02,1.043374e-02
2.316667e+01,2.012592e-03,9.988893e-01,9.989960e-01,2.969777e-02,1.566059e-02,1.808984e+00,1.054293e-01,1.463214e-02,1.062946e-02
2.333333e+01,2.134635e-03,9.988110e-01,9.989602e-01,3.084747e-02,1.601699e-02,1.970531e+00,1.146730e-01,1.607430e-02,1.145111e-02
2.350000e+01,2.067247e-03,9.988458e-01,9.987809e-01,3.275015e-02,1.711389e-02,2.040684e+00,1.191931e-01,1.675922e-02,1.198694e-02
2.366667e+01,2.097350e-03,9.988243e-01,9.986733e-01,3.447170e-02,1.739527e-02,2.042458e+00,1.187542e-01,1.645754e-02,1.216170e-02
2.383333e+01,2.140689e-03,9.987909e-01,9.985657e-01,3.549431e-02,1.804394e-02,2.122737e+00,1.232234e-01,1.717863e-02,1.254529e-02
2.400000e+01,2.251314e-03,9.987179e-01,9.985299e-01,3.658435e-02,1.871170e-02,2.300636e+00,1.337463e-01,1.881542e-02,1.358138e-02
2.416667e+01,2.238161e-03,9.987230e-01,9.983865e-01,3.883188e-02,1.999835e-02,2.396416e+00,1.400361e-01,1.964835e-02,1.439902e-02
2.433333e+01,2.058947e-03,9.988186e-01,9.980996e-01,4.118502e-02,2.107230e-02,2.352619e+00,1.382474e-01,1.919776e-02,1.461844e-02
2.450000e+01,2.135370e-03,9.987897e-01,9.980279e-01,4.254484e-02,2.094986e-02,2.573213e+00,1.516856e-01,2.123990e-02,1.594916e-02
2.466667e+01,2.181863e-03,9.987508e-01,9.979203e-01,4.541265e-02,2.238052e-02,2.695863e+00,1.589222e-01,2.236739e-02,1.672318e-02
2.483333e+01,2.238821e-03,9.987130e-01,9.978486e-01,4.795058e-02,2.343559e-02,2.916917e+00,1.725346e-01,2.437695e-02,1.815618e-02
2.500000e+01,2.276879e-03,9.987091e-01,9.977052e-01,5.148897e-02,2.524615e-02,3.103521e+00,1.840757e-01,2.608268e-02,1.937081e-02
2.516667e+01,2.332200e-03,9.986645e-01,9.975976e-01,5.506749e-02,2.700520e-02,3.288412e+00,1.947319e-01,2.775731e-02,2.043503e-02
2.533333e+01,2.404840e-03,9.986116e-01,9.975259e-01,5.840382e-02,2.878955e-02,3.557867e+00,2.111904e-01,3.032127e-02,2.215961e-02
2.550000e+01,2.391632e-03,9.986266e-01,9.973825e-01,6.277956e-02,3.090459e-02,3.742874e+00,2.233105e-01,3.183709e-02,2.376692e-02
2.566667e+01,2.397399e-03,9.986317e-01,9.972391e-01,6.738586e-02,3.299785e-02,4.014044e+00,2.409157e-01,3.434778e-02,2.574992e-02
2.583333e+01,2.330668e-03,9.986709e-01,9.970239e-01,7.273659e-02,3.564029e-02,4.048036e+00,2.438507e-01,3.437609e-02,2.669963e-02
2.600000e+01,2.486570e-03,9.985723e-01,9.969881e-01,7.661233e-02,3.686391e-02,4.434350e+00,2.674515e-01,3.798210e-02,2.917851e-02
2.616667e+01,2.453440e-03,9.985971e-01,9.968088e-01,8.251544e-02,4.025993e-02,4.711851e+00,2.859708e-01,4.060691e-02,3.155830e-02
2.633333e+01,2.538181e-03,9.985436e-01,9.967012e-01,8.909058e-02,4.300002e-02,5.079884e+00,3.092492e-01,4.415046e-02,3.411475e-02
2.650000e+01,2.640574e-03,9.984786e-01,9.965936e-01,9.625535e-02,4.653397e-02,5.349269e+00,3.253630e-01,4.637879e-02,3.612279e-02
2.666667e+01,2.686142e-03,9.984486e-01,9.964502e-01,1.027208e-01,4.984759e-02,5.703362e+00,3.485684e-01,4.971456e-02,3.907815e-02
2.683333e+01,2.789991e-03,9.983827e-01,9.963426e-01,1.105233e-01,5.394502e-02,6.068752e+00,3.722278e-01,5.308323e-02,4.213980e-02
2.700000e+01,2.763344e-03,9.983956e-01,9.960558e-01,1.190716e-01,5.846206e-02,6.381735e+00,3.936634e-01,5.648696e-02,4.449153e-02
2.716667e+01,2.887037e-03,9.983117e-01,9.959482e-01,1.266939e-01,6.197275e-02,6.766909e+00,4.174165e-01,6.015436e-02,4.708724e-02
2.733333e+01,2.989207e-03,9.982514e-01,9.958407e-01,1.343603e-01,6.620966e-02,7.179096e+00,4.457592e-01,6.389089e-02,5.087460e-02
2.750000e+01,3.206702e-03,9.981073e-01,9.958048e-01,1.440981e-01,7.153950e-02,7.835585e+00,4.886269e-01,7.086997e-02,5.556311e-02
2.766667e+01,3.396876e-03,9.979827e-01,9.957689e-01,1.562642e-01,7.851703e-02,8.492117e+00,5.325691e-01,7.794812e-02,6.058919e-02
2.783333e+01,3.473069e-03,9.979140e-01,9.956255e-01,1.700310e-01,8.598853e-02,9.031937e+00,5.688125e-01,8.398229e-02,6.506193e-02
2.800000e+01,3.451509e-03,9.978965e-01,9.954104e-01,1.835034e-01,9.294350e-02,9.546669e+00,6.049813e-01,9.041800e-02,6.964817e-02
2.816667e+01,3.479091e-03,9.978546e-01,9.952311e-01,1.970370e-01,9.889609e-02,1.007665e+01,6.416256e-01,9.681604e-02,7.425058e-02
2.833333e+01,3.510764e-03,9.978185e-01,9.950518e-01,2.106252e-01,1.047659e-01,1.038844e+01,6.617108e-01,1.002442e-01,7.683829e-02
2.850000e+01,3.530999e-03,9.977866e-01,9.949084e-01,2.207637e-01,1.094857e-01,1.093550e+01,7.010179e-01,1.065063e-01,8.272403e-02
