Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.618192e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.419192e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.985224e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769497e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.402967e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.752721e-06
7.500000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.397265e-06
7.666667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.229726e-06
7.833333e+00,6.978640e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.110605e-07
8.166667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.273121e-06
8.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.362966e-06
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.632987e-07
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.718193e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.581497e-07
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.978357e-07
9.333333e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.192230e-07
9.500000e+00,1.015541e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.547732e-08
9.666667e+00,1.096910e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.589313e-07
9.833333e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.225921e-07
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.474485e-07
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.183078e-07
1.033333e+01,1.208736e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.166508e-08
1.050000e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.527286e-07
1.066667e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.096756e-08
1.083333e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.905982e-08
1.100000e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.998784e-08
1.116667e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.471518e-08
1.133333e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.624931e-08
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.424027e-08
1.166667e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.815740e-09
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.386119e-08
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.149542e-08
1.216667e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.306816e-08
1.233333e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.459322e-09
1.250000e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.895227e-09
1.266667e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.147592e-08
1.283333e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.019651e-09
1.300000e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.344024e-09
1.316667e+01,1.892349e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.595948e-09
1.333333e+01,1.937233e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.709964e-09
1.350000e+01,1.951966e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.445614e-09
1.366667e+01,1.966587e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.672275e-09
1.383333e+01,2.002674e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.293508e-09
1.400000e+01,2.045139e+01,1.220529e+01,1.692569e+00,1.000000e-05,9.542979e-09
1.416667e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.655501e-09
1.433333e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.518514e-09
1.450000e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.103113e-09
1.466667e+01,2.187281e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.973723e-08
1.483333e+01,2.226227e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.410362e-08
1.500000e+01,2.232652e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.497935e-09
1.516667e+01,2.277118e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.840578e-08
1.533333e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.460894e-08
1.550000e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.400259e-08
1.566667e+01,2.429293e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.099946e-08
1.583333e+01,2.446918e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.332719e-09
1.600000e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.030104e-09
1.616667e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.557388e-09
1.633333e+01,2.499048e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.947188e-09
1.650000e+01,2.544489e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.665765e-08
1.666667e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.202521e-08
1.683333e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.589879e-09
1.700000e+01,2.643877e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.792171e-09
1.716667e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.890745e-09
1.733333e+01,2.713394e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.744150e-09
1.750000e+01,2.744885e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.825709e-09
1.766667e+01,2.750099e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.695976e-10
1.783333e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.458227e-09
1.800000e+01,2.801700e+01,1.959290e+01,1.692569e+00,1.000000e-05,9.284550e-10
1.816667e+01,2.827147e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.938715e-09
1.833333e+01,2.877367e+01,1.988318e+01,2.393654e+00,1.000000e-05,3.250915e-09
1.850000e+01,2.916920e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.270032e-09
1.866667e+01,2.926725e+01,2.038123e+01,2.393654e+00,1.000000e-05,4.930570e-10
1.883333e+01,2.951094e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.069171e-09
1.900000e+01,2.984878e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.298615e-09
1.916667e+01,3.004012e+01,2.100423e+01,2.393654e+00,1.000000e-05,6.447087e-10
1.933333e+01,3.018282e+01,2.154288e+01,2.393654e+00,1.000000e-05,4.211765e-10
1.950000e+01,3.027759e+01,2.160927e+01,2.931615e+00,1.000000e-05,2.453821e-10
1.966667e+01,3.060696e+01,2.200339e+01,2.931615e+00,1.000000e-05,7.526946e-10
1.983333e+01,3.074704e+01,2.219783e+01,3.385138e+00,1.000000e-05,2.890992e-10
2.000000e+01,3.088648e+01,2.245446e+01,3.385138e+00,1.000000e-05,2.589562e-10
2.016667e+01,3.125529e+01,2.258168e+01,3.784699e+00,1.000000e-05,6.238610e-10
2.033333e+01,3.152906e+01,2.258168e+01,4.145930e+00,1.000000e-05,4.218292e-10
2.050000e+01,3.184549e+01,2.308356e+01,4.145930e+00,1.000000e-05,4.485170e-10
2.066667e+01,3.220332e+01,2.339177e+01,4.478116e+00,1.000000e-05,4.687917e-10
2.083333e+01,3.251318e+01,2.339177e+01,5.352372e+00,1.000000e-05,3.700167e-10
2.100000e+01,3.282013e+01,2.357475e+01,5.863230e+00,1.000000e-05,3.328385e-10
2.116667e+01,3.299424e+01,2.393654e+01,6.102643e+00,1.000000e-05,1.763134e-10
2.133333e+01,3.316744e+01,2.405592e+01,6.770275e+00,1.000000e-05,1.650787e-10
2.150000e+01,3.380903e+01,2.464417e+01,7.180961e+00,1.000000e-05,5.825734e-10
2.166667e+01,3.397808e+01,2.504773e+01,7.180961e+00,1.000000e-05,1.473831e-10
2.183333e+01,3.418821e+01,2.583594e+01,7.756324e+00,1.000000e-05,1.764343e-10
2.200000e+01,3.443868e+01,2.605676e+01,7.756324e+00,1.000000e-05,2.011894e-10
2.216667e+01,3.485212e+01,2.643877e+01,7.938851e+00,1.000000e-05,3.193039e-10
2.233333e+01,3.534187e+01,2.649289e+01,7.938851e+00,1.000000e-05,3.604345e-10
2.250000e+01,3.550362e+01,2.681533e+01,7.938851e+00,1.000000e-05,1.129426e-10
2.266667e+01,3.586489e+01,2.723932e+01,8.291860e+00,1.000000e-05,2.381775e-10
2.283333e+01,3.618299e+01,2.765680e+01,8.630441e+00,1.000000e-05,1.977544e-10
2.300000e+01,3.661586e+01,2.770854e+01,9.114762e+00,1.000000e-05,2.551645e-10
2.316667e+01,3.681094e+01,2.791456e+01,9.423824e+00,1.000000e-05,1.095154e-10
2.333333e+01,3.731337e+01,2.806808e+01,9.723067e+00,1.000000e-05,2.709834e-10
2.350000e+01,3.780912e+01,2.837262e+01,1.001337e+01,1.000000e-05,2.586998e-10
2.366667e+01,3.811100e+01,2.872384e+01,1.029549e+01,1.000000e-05,1.520987e-10
2.383333e+01,3.852221e+01,2.892263e+01,1.043369e+01,1.000000e-05,2.001343e-10
2.400000e+01,3.878162e+01,2.921827e+01,1.083773e+01,1.000000e-05,1.219894e-10
2.416667e+01,3.929531e+01,2.955944e+01,1.109892e+01,1.000000e-05,2.327517e-10
2.433333e+01,3.983834e+01,2.999239e+01,1.109892e+01,1.000000e-05,2.386197e-10
2.450000e+01,4.016063e+01,3.032486e+01,1.160367e+01,1.000000e-05,1.370372e-10
2.466667e+01,4.058637e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.736196e-10
2.483333e+01,4.104261e+01,3.093282e+01,1.232209e+01,1.000000e-05,1.790249e-10
2.500000e+01,4.142473e+01,3.125529e+01,1.277861e+01,1.000000e-05,1.451396e-10
2.516667e+01,4.170044e+01,3.152906e+01,1.343435e+01,1.000000e-05,1.011964e-10
2.533333e+01,4.204254e+01,3.175540e+01,1.375049e+01,1.000000e-05,1.218648e-10
2.550000e+01,4.231422e+01,3.202490e+01,1.405953e+01,1.000000e-05,9.452754e-11
2.566667e+01,4.271850e+01,3.233648e+01,1.436192e+01,1.000000e-05,1.377050e-10
2.583333e+01,4.298592e+01,3.260118e+01,1.465808e+01,1.000000e-05,8.929005e-11
2.600000e+01,4.341695e+01,3.282013e+01,1.513880e+01,1.000000e-05,1.413111e-10
2.616667e+01,4.394164e+01,3.308095e+01,1.560471e+01,1.000000e-05,1.692174e-10
2.633333e+01,4.426642e+01,3.329675e+01,1.596766e+01,1.000000e-05,1.034674e-10
2.650000e+01,4.465303e+01,3.372419e+01,1.649712e+01,1.000000e-05,1.219625e-10
2.666667e+01,4.506812e+01,3.427191e+01,1.666987e+01,1.000000e-05,1.299900e-10
2.683333e+01,4.538484e+01,3.468734e+01,1.684085e+01,1.000000e-05,9.891343e-11
2.700000e+01,4.579329e+01,3.493423e+01,1.726088e+01,1.000000e-05,1.268107e-10
2.716667e+01,4.588703e+01,3.522007e+01,1.726088e+01,1.000000e-05,2.877382e-11
2.733333e+01,4.619814e+01,3.534187e+01,1.799225e+01,1.000000e-05,9.465609e-11
2.750000e+01,4.653795e+01,3.562445e+01,1.830793e+01,1.000000e-05,1.021203e-10
2.766667e+01,4.693637e+01,3.586489e+01,1.884765e+01,1.000000e-05,1.192748e-10
2.783333e+01,4.736169e+01,3.618299e+01,1.899904e+01,1.000000e-05,1.268191e-10
2.800000e+01,4.784314e+01,3.669402e+01,1.951966e+01,1.000000e-05,1.438123e-10
2.816667e+01,4.820108e+01,3.696626e+01,1.973857e+01,1.000000e-05,1.067219e-10
2.833333e+01,4.861534e+01,3.746661e+01,2.009814e+01,1.000000e-05,1.238770e-10
2.850000e+01,4.902609e+01,3.799807e+01,2.059099e+01,1.000000e-05,1.230938e-10
2.866667e+01,4.928835e+01,3.833584e+01,2.086739e+01,1.000000e-05,7.864142e-11
2.883333e+01,4.963586e+01,3.863360e+01,2.120783e+01,1.000000e-05,1.045712e-10
2.900000e+01,5.000961e+01,3.885542e+01,2.134248e+01,1.000000e-05,1.128023e-10
2.916667e+01,5.032369e+01,3.933174e+01,2.174144e+01,1.000000e-05,9.503073e-11
2.933333e+01,5.080526e+01,3.965815e+01,2.206840e+01,1.000000e-05,1.456281e-10
2.950000e+01,5.128232e+01,3.998190e+01,2.245446e+01,1.000000e-05,1.447659e-10
2.966667e+01,5.150529e+01,4.037406e+01,2.270819e+01,1.000000e-05,6.786735e-11
2.983333e+01,5.189318e+01,4.072730e+01,2.295912e+01,1.000000e-05,1.186512e-10
3.000000e+01,5.227819e+01,4.111235e+01,2.302142e+01,1.000000e-05,1.184293e-10
3.016667e+01,5.246963e+01,4.142473e+01,2.339177e+01,1.000000e-05,5.897111e-11
3.033333e+01,5.271475e+01,4.173478e+01,2.369596e+01,1.000000e-05,7.514688e-11
3.050000e+01,5.303982e+01,4.197434e+01,2.411539e+01,1.000000e-05,9.964524e-11
3.066667e+01,5.325543e+01,4.228035e+01,2.441057e+01,1.000000e-05,6.600439e-11
3.083333e+01,5.357722e+01,4.285242e+01,2.499048e+01,1.000000e-05,9.871658e-11
3.100000e+01,5.381730e+01,4.331786e+01,2.504773e+01,1.000000e-05,7.400476e-11
3.116667e+01,5.418864e+01,4.361445e+01,2.521871e+01,1.000000e-05,1.158237e-10
3.133333e+01,5.460994e+01,4.390903e+01,2.538853e+01,1.000000e-05,1.324997e-10
3.150000e+01,5.476709e+01,4.426642e+01,2.555723e+01,1.000000e-05,4.957259e-11
3.166667e+01,5.502801e+01,4.455669e+01,2.578044e+01,1.000000e-05,8.236472e-11
3.183333e+01,5.526179e+01,4.471714e+01,2.605676e+01,1.000000e-05,7.362046e-11
3.200000e+01,5.559773e+01,4.519507e+01,2.633019e+01,1.000000e-05,1.055767e-10
3.216667e+01,5.608510e+01,4.547942e+01,2.654690e+01,1.000000e-05,1.534925e-10
3.233333e+01,5.644152e+01,4.566800e+01,2.660081e+01,1.000000e-05,1.126536e-10
3.250000e+01,5.684613e+01,4.607395e+01,2.702816e+01,1.000000e-05,1.283484e-10
3.266667e+01,5.707245e+01,4.638380e+01,2.729185e+01,1.000000e-05,7.169415e-11
3.283333e+01,5.752244e+01,4.669159e+01,2.739662e+01,1.000000e-05,1.432551e-10
3.300000e+01,5.784525e+01,4.696688e+01,2.765680e+01,1.000000e-05,1.035853e-10
3.316667e+01,5.814165e+01,4.739193e+01,2.786320e+01,1.000000e-05,9.540947e-11
3.333333e+01,5.841202e+01,4.766317e+01,2.832209e+01,1.000000e-05,8.736232e-11
3.350000e+01,5.885176e+01,4.793288e+01,2.857385e+01,1.000000e-05,1.428482e-10
3.366667e+01,5.919153e+01,4.840865e+01,2.897211e+01,1.000000e-05,1.115646e-10
3.383333e+01,5.955341e+01,4.870365e+01,2.916920e+01,1.000000e-05,1.202848e-10
3.400000e+01,6.003253e+01,4.896763e+01,2.926725e+01,1.000000e-05,1.620186e-10
3.416667e+01,6.029442e+01,4.937545e+01,2.951094e+01,1.000000e-05,8.983083e-11
3.433333e+01,6.046049e+01,4.960699e+01,2.970446e+01,1.000000e-05,5.739811e-11
3.450000e+01,6.083837e+01,4.980871e+01,2.980075e+01,1.000000e-05,1.317119e-10
3.466667e+01,6.119052e+01,5.023822e+01,3.004012e+01,1.000000e-05,1.237349e-10
3.483333e+01,6.151737e+01,5.055088e+01,3.023024e+01,1.000000e-05,1.155599e-10
3.500000e+01,6.188879e+01,5.086162e+01,3.037206e+01,1.000000e-05,1.321946e-10
3.516667e+01,6.232699e+01,5.114247e+01,3.041919e+01,1.000000e-05,1.569839e-10
3.533333e+01,6.271647e+01,5.161641e+01,3.065372e+01,1.000000e-05,1.403229e-10
3.550000e+01,6.296720e+01,5.203101e+01,3.088648e+01,1.000000e-05,9.037407e-11
3.566667e+01,6.339794e+01,5.214101e+01,3.097909e+01,1.000000e-05,1.555174e-10
3.583333e+01,6.380333e+01,5.246963e+01,3.116350e+01,1.000000e-05,1.470986e-10
3.600000e+01,6.396029e+01,5.276907e+01,3.125529e+01,1.000000e-05,5.697657e-11
3.616667e+01,6.422847e+01,5.301281e+01,3.148360e+01,1.000000e-05,9.727276e-11
3.633333e+01,6.453993e+01,5.341657e+01,3.161979e+01,1.000000e-05,1.127717e-10
3.650000e+01,6.478361e+01,5.365737e+01,3.193532e+01,1.000000e-05,8.815114e-11
3.666667e+01,6.507041e+01,5.395021e+01,3.215881e+01,1.000000e-05,1.035123e-10
3.683333e+01,6.542167e+01,5.416220e+01,3.246910e+01,1.000000e-05,1.268613e-10
3.700000e+01,6.570568e+01,5.458370e+01,3.251318e+01,1.000000e-05,1.025585e-10
3.716667e+01,6.601018e+01,5.489770e+01,3.260118e+01,1.000000e-05,1.101459e-10
3.733333e+01,6.629168e+01,5.518397e+01,3.303762e+01,1.000000e-05,1.016075e-10
3.750000e+01,6.672243e+01,5.546876e+01,3.321060e+01,1.000000e-05,1.550319e-10
3.766667e+01,6.702230e+01,5.577778e+01,3.338267e+01,1.000000e-05,1.078562e-10
3.783333e+01,6.729956e+01,5.608510e+01,3.351115e+01,1.000000e-05,9.955932e-11
3.800000e+01,6.766042e+01,5.651761e+01,3.393590e+01,1.000000e-05,1.294802e-10
3.816667e+01,6.818763e+01,5.674524e+01,3.414629e+01,1.000000e-05,1.890037e-10
3.833333e+01,6.860647e+01,5.699711e+01,3.435539e+01,1.000000e-05,1.507164e-10
3.850000e+01,6.908501e+01,5.742275e+01,3.464602e+01,1.000000e-05,1.729030e-10
3.866667e+01,6.947783e+01,5.777092e+01,3.485212e+01,1.000000e-05,1.422924e-10
3.883333e+01,6.992993e+01,5.806769e+01,3.501613e+01,1.000000e-05,1.645859e-10
3.900000e+01,7.029766e+01,5.841202e+01,3.517938e+01,1.000000e-05,1.346784e-10
3.916667e+01,7.068375e+01,5.882742e+01,3.550362e+01,1.000000e-05,1.421238e-10
3.933333e+01,7.098707e+01,5.904615e+01,3.590481e+01,1.000000e-05,1.121695e-10
3.950000e+01,7.122880e+01,5.933655e+01,3.614338e+01,1.000000e-05,8.989772e-11
3.966667e+01,7.146971e+01,5.967355e+01,3.626208e+01,1.000000e-05,9.042668e-11
3.983333e+01,7.178966e+01,6.008023e+01,3.645905e+01,1.000000e-05,1.211948e-10
4.000000e+01,7.208833e+01,6.043679e+01,3.665496e+01,1.000000e-05,1.141204e-10
4.016667e+01,7.230657e+01,6.088544e+01,3.673303e+01,1.000000e-05,8.393287e-11
4.033333e+01,7.268198e+01,6.121392e+01,3.684983e+01,1.000000e-05,1.456455e-10
4.050000e+01,7.297700e+01,6.163368e+01,3.704368e+01,1.000000e-05,1.152475e-10
4.066667e+01,7.340755e+01,6.198130e+01,3.731337e+01,1.000000e-05,1.693051e-10
4.083333e+01,7.366078e+01,6.237294e+01,3.742836e+01,1.000000e-05,1.000816e-10
4.100000e+01,7.391314e+01,6.271647e+01,3.750482e+01,1.000000e-05,1.003397e-10
4.116667e+01,7.424186e+01,6.312623e+01,3.761922e+01,1.000000e-05,1.314965e-10
4.133333e+01,7.449226e+01,6.339794e+01,3.784699e+01,1.000000e-05,1.006689e-10
4.150000e+01,7.483757e+01,6.384822e+01,3.792261e+01,1.000000e-05,1.394304e-10
4.166667e+01,7.539059e+01,6.400506e+01,3.811100e+01,1.000000e-05,2.252529e-10
4.183333e+01,7.578853e+01,6.447332e+01,3.837319e+01,1.000000e-05,1.633783e-10
4.200000e+01,7.614679e+01,6.473937e+01,3.855938e+01,1.000000e-05,1.481034e-10
4.216667e+01,7.640968e+01,6.522432e+01,3.878162e+01,1.000000e-05,1.095209e-10
4.233333e+01,7.674638e+01,6.544356e+01,3.889227e+01,1.000000e-05,1.414904e-10
4.250000e+01,7.711875e+01,6.592333e+01,3.900260e+01,1.000000e-05,1.581809e-10
4.266667e+01,7.748934e+01,6.620519e+01,3.911262e+01,1.000000e-05,1.591472e-10
4.283333e+01,7.769241e+01,6.652893e+01,3.922234e+01,1.000000e-05,8.795557e-11
4.300000e+01,7.800520e+01,6.682968e+01,3.929531e+01,1.000000e-05,1.365324e-10
4.316667e+01,7.835332e+01,6.712908e+01,3.940451e+01,1.000000e-05,1.531625e-10
4.333333e+01,7.869990e+01,6.744839e+01,3.958585e+01,1.000000e-05,1.533791e-10
4.350000e+01,7.915361e+01,6.776619e+01,3.976636e+01,1.000000e-05,2.022821e-10
4.366667e+01,7.955073e+01,6.818763e+01,3.998190e+01,1.000000e-05,1.786362e-10
4.383333e+01,8.001752e+01,6.858559e+01,4.012495e+01,1.000000e-05,2.119313e-10
4.400000e+01,8.032126e+01,6.887736e+01,4.023190e+01,1.000000e-05,1.392972e-10
4.416667e+01,8.071264e+01,6.908501e+01,4.040953e+01,1.000000e-05,1.814233e-10
4.433333e+01,8.108447e+01,6.943659e+01,4.051573e+01,1.000000e-05,1.742564e-10
4.450000e+01,8.143701e+01,6.968369e+01,4.065690e+01,1.000000e-05,1.673058e-10
4.466667e+01,8.175300e+01,6.995041e+01,4.079758e+01,1.000000e-05,1.517280e-10
4.483333e+01,8.208522e+01,7.037912e+01,4.083267e+01,1.000000e-05,1.614041e-10
4.500000e+01,8.232916e+01,7.076476e+01,4.086774e+01,1.000000e-05,1.198581e-10
4.516667e+01,8.257238e+01,7.130919e+01,4.097275e+01,1.000000e-05,1.208336e-10
4.533333e+01,8.288404e+01,7.164986e+01,4.118198e+01,1.000000e-05,1.564830e-10
4.550000e+01,8.329777e+01,7.208833e+01,4.128619e+01,1.000000e-05,2.102822e-10
4.566667e+01,8.367523e+01,7.228676e+01,4.149383e+01,1.000000e-05,1.946857e-10
4.583333e+01,8.399985e+01,7.254390e+01,4.159727e+01,1.000000e-05,1.698030e-10
4.600000e+01,8.428924e+01,7.287880e+01,4.180336e+01,1.000000e-05,1.536966e-10
4.616667e+01,8.456071e+01,7.323172e+01,4.187184e+01,1.000000e-05,1.464593e-10
4.633333e+01,8.494942e+01,7.362188e+01,4.211062e+01,1.000000e-05,2.135473e-10
4.650000e+01,8.535314e+01,7.404867e+01,4.221254e+01,1.000000e-05,2.259877e-10
4.666667e+01,8.560450e+01,7.422257e+01,4.231422e+01,1.000000e-05,1.433273e-10
4.683333e+01,8.592183e+01,7.466511e+01,4.241565e+01,1.000000e-05,1.841460e-10
4.700000e+01,8.620477e+01,7.493321e+01,4.255052e+01,1.000000e-05,1.670149e-10
4.716667e+01,8.645365e+01,7.514319e+01,4.265139e+01,1.000000e-05,1.493301e-10
4.733333e+01,8.686688e+01,7.550450e+01,4.275202e+01,1.000000e-05,2.523311e-10
4.750000e+01,8.726173e+01,7.584521e+01,4.275202e+01,1.000000e-05,2.455405e-10
4.766667e+01,8.758941e+01,7.629712e+01,4.285242e+01,1.000000e-05,2.073918e-10
4.783333e+01,8.780175e+01,7.650336e+01,4.295258e+01,1.000000e-05,1.362303e-10
4.800000e+01,8.820866e+01,7.689554e+01,4.318539e+01,1.000000e-05,2.650139e-10
4.816667e+01,8.862986e+01,7.728574e+01,4.331786e+01,1.000000e-05,2.790235e-10
