Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.916096e-01,4.876475e-03,3.513930e-03,0.000000e+00,7.640766e+04,4.706655e+05
2.766667e+01,9.913945e-01,4.984044e-03,3.621500e-03,0.000000e+00,7.452898e+04,5.084101e+05
2.783333e+01,9.912152e-01,5.019900e-03,3.764925e-03,0.000000e+00,7.266007e+04,5.483310e+05
2.800000e+01,9.910359e-01,5.055757e-03,3.908351e-03,0.000000e+00,7.080498e+04,5.905036e+05
2.816667e+01,9.908566e-01,5.163326e-03,3.980064e-03,0.000000e+00,6.896730e+04,6.350045e+05
2.833333e+01,9.907849e-01,5.127470e-03,4.087633e-03,0.000000e+00,6.715015e+04,6.819110e+05
2.850000e+01,9.905698e-01,5.163326e-03,4.266915e-03,0.000000e+00,6.535628e+04,7.313012e+05
2.866667e+01,9.904622e-01,5.127470e-03,4.410341e-03,0.000000e+00,6.358812e+04,7.832542e+05
2.883333e+01,9.902829e-01,5.127470e-03,4.589623e-03,0.000000e+00,6.184759e+04,8.378500e+05
2.900000e+01,9.902112e-01,5.055757e-03,4.733049e-03,0.000000e+00,6.013632e+04,8.951694e+05
2.916667e+01,9.901036e-01,4.984044e-03,4.912331e-03,0.000000e+00,5.845578e+04,9.552941e+05
2.933333e+01,9.900319e-01,4.912331e-03,5.055757e-03,0.000000e+00,5.680713e+04,1.018307e+06
2.950000e+01,9.899243e-01,4.912331e-03,5.163326e-03,0.000000e+00,5.519136e+04,1.084290e+06
2.966667e+01,9.897092e-01,4.948187e-03,5.342608e-03,0.000000e+00,5.360902e+04,1.153330e+06
2.983333e+01,9.895658e-01,5.055757e-03,5.378465e-03,0.000000e+00,5.206068e+04,1.225510e+06
3.000000e+01,9.894941e-01,5.019900e-03,5.486034e-03,0.000000e+00,5.054677e+04,1.300917e+06
3.016667e+01,9.893865e-01,4.984044e-03,5.629460e-03,0.000000e+00,4.906744e+04,1.379637e+06
3.033333e+01,9.892789e-01,4.912331e-03,5.808742e-03,0.000000e+00,4.762294e+04,1.461759e+06
3.050000e+01,9.892072e-01,4.876475e-03,5.916311e-03,0.000000e+00,4.621316e+04,1.547371e+06
3.066667e+01,9.890996e-01,4.912331e-03,5.988024e-03,0.000000e+00,4.483814e+04,1.636562e+06
3.083333e+01,9.890279e-01,4.876475e-03,6.095593e-03,0.000000e+00,4.349764e+04,1.729423e+06
3.100000e+01,9.888845e-01,5.019900e-03,6.095593e-03,0.000000e+00,4.219138e+04,1.826046e+06
3.116667e+01,9.887769e-01,4.984044e-03,6.239019e-03,0.000000e+00,4.091902e+04,1.926522e+06
3.133333e+01,9.887411e-01,4.804762e-03,6.454158e-03,0.000000e+00,3.968011e+04,2.030944e+06
3.150000e+01,9.885977e-01,4.840618e-03,6.561727e-03,0.000000e+00,3.847445e+04,2.139407e+06
3.166667e+01,9.885259e-01,4.768905e-03,6.705153e-03,0.000000e+00,3.730223e+04,2.252004e+06
3.183333e+01,9.885259e-01,4.661336e-03,6.812722e-03,0.000000e+00,3.616245e+04,2.368833e+06
3.200000e+01,9.883467e-01,4.661336e-03,6.992004e-03,0.000000e+00,3.505409e+04,2.489988e+06
3.216667e+01,9.882749e-01,4.625480e-03,7.099573e-03,0.000000e+00,3.397665e+04,2.615569e+06
3.233333e+01,9.882391e-01,4.517910e-03,7.242999e-03,0.000000e+00,3.292966e+04,2.745672e+06
3.250000e+01,9.881315e-01,4.374485e-03,7.493994e-03,0.000000e+00,3.191235e+04,2.880398e+06
3.266667e+01,9.880957e-01,4.302772e-03,7.601563e-03,0.000000e+00,3.092430e+04,3.019847e+06
3.283333e+01,9.879881e-01,4.231059e-03,7.780845e-03,0.000000e+00,2.996476e+04,3.164119e+06
3.300000e+01,9.878805e-01,4.231059e-03,7.888415e-03,0.000000e+00,2.903300e+04,3.313317e+06
3.316667e+01,9.878447e-01,4.087633e-03,8.067697e-03,0.000000e+00,2.812891e+04,3.467544e+06
3.333333e+01,9.878088e-01,3.980064e-03,8.211123e-03,0.000000e+00,2.725146e+04,3.626903e+06
3.350000e+01,9.877371e-01,3.872495e-03,8.390405e-03,0.000000e+00,2.639991e+04,3.791499e+06
3.366667e+01,9.875220e-01,3.944207e-03,8.533831e-03,0.000000e+00,2.557362e+04,3.961438e+06
3.383333e+01,9.873785e-01,3.908351e-03,8.713113e-03,0.000000e+00,2.477199e+04,4.136827e+06
3.400000e+01,9.872351e-01,3.944207e-03,8.820682e-03,0.000000e+00,2.399435e+04,4.317773e+06
3.416667e+01,9.871275e-01,4.015920e-03,8.856538e-03,0.000000e+00,2.324015e+04,4.504385e+06
3.433333e+01,9.869841e-01,4.123490e-03,8.892395e-03,0.000000e+00,2.250894e+04,4.696772e+06
3.450000e+01,9.869841e-01,4.087633e-03,8.928251e-03,0.000000e+00,2.179989e+04,4.895045e+06
3.466667e+01,9.869483e-01,3.944207e-03,9.107533e-03,0.000000e+00,2.111239e+04,5.099316e+06
3.483333e+01,9.868407e-01,3.908351e-03,9.250959e-03,0.000000e+00,2.044584e+04,5.309696e+06
3.500000e+01,9.868048e-01,3.836638e-03,9.358528e-03,0.000000e+00,1.979978e+04,5.526299e+06
3.516667e+01,9.866614e-01,3.908351e-03,9.430241e-03,0.000000e+00,1.917357e+04,5.749239e+06
3.533333e+01,9.865538e-01,3.908351e-03,9.537811e-03,0.000000e+00,1.856660e+04,5.978633e+06
3.550000e+01,9.864463e-01,3.980064e-03,9.573667e-03,0.000000e+00,1.797833e+04,6.214595e+06
3.566667e+01,9.863387e-01,3.944207e-03,9.717093e-03,0.000000e+00,1.740844e+04,6.457245e+06
3.583333e+01,9.863028e-01,3.944207e-03,9.752949e-03,0.000000e+00,1.685617e+04,6.706699e+06
3.600000e+01,9.861953e-01,3.980064e-03,9.824662e-03,0.000000e+00,1.632104e+04,6.963078e+06
3.616667e+01,9.860877e-01,3.908351e-03,1.000394e-02,0.000000e+00,1.580266e+04,7.226501e+06
3.633333e+01,9.859801e-01,3.764925e-03,1.025494e-02,0.000000e+00,1.530040e+04,7.497091e+06
3.650000e+01,9.859084e-01,3.729069e-03,1.036251e-02,0.000000e+00,1.481378e+04,7.774970e+06
3.666667e+01,9.858726e-01,3.693212e-03,1.043422e-02,0.000000e+00,1.434239e+04,8.060261e+06
3.683333e+01,9.858367e-01,3.585643e-03,1.057765e-02,0.000000e+00,1.388569e+04,8.353089e+06
3.700000e+01,9.857291e-01,3.693212e-03,1.057765e-02,0.000000e+00,1.344328e+04,8.653580e+06
3.716667e+01,9.856574e-01,3.657356e-03,1.068522e-02,0.000000e+00,1.301474e+04,8.961861e+06
3.733333e+01,9.856216e-01,3.442217e-03,1.093621e-02,0.000000e+00,1.259961e+04,9.278058e+06
3.750000e+01,9.856216e-01,3.334648e-03,1.104378e-02,0.000000e+00,1.219752e+04,9.602302e+06
3.766667e+01,9.855140e-01,3.227079e-03,1.125892e-02,0.000000e+00,1.180812e+04,9.934722e+06
3.783333e+01,9.854064e-01,3.298792e-03,1.129478e-02,0.000000e+00,1.143096e+04,1.027545e+07
3.800000e+01,9.853347e-01,3.334648e-03,1.133063e-02,0.000000e+00,1.106573e+04,1.062462e+07
3.816667e+01,9.852630e-01,3.334648e-03,1.140235e-02,0.000000e+00,1.071203e+04,1.098236e+07
3.833333e+01,9.852630e-01,3.298792e-03,1.143820e-02,0.000000e+00,1.036947e+04,1.134880e+07
3.850000e+01,9.851913e-01,3.334648e-03,1.147406e-02,0.000000e+00,1.003773e+04,1.172409e+07
3.866667e+01,9.851554e-01,3.262935e-03,1.158163e-02,0.000000e+00,9.716470e+03,1.210836e+07
3.883333e+01,9.851196e-01,3.155366e-03,1.172505e-02,0.000000e+00,9.405368e+03,1.250175e+07
3.900000e+01,9.850479e-01,3.083653e-03,1.186848e-02,0.000000e+00,9.104122e+03,1.290439e+07
3.916667e+01,9.849403e-01,3.047797e-03,1.201190e-02,0.000000e+00,8.812441e+03,1.331643e+07
3.933333e+01,9.849403e-01,2.976084e-03,1.208362e-02,0.000000e+00,8.530016e+03,1.373800e+07
3.950000e+01,9.847969e-01,3.047797e-03,1.215533e-02,0.000000e+00,8.256590e+03,1.416926e+07
3.966667e+01,9.847610e-01,2.976084e-03,1.226290e-02,0.000000e+00,7.991865e+03,1.461034e+07
3.983333e+01,9.846893e-01,2.976084e-03,1.233461e-02,0.000000e+00,7.735572e+03,1.506139e+07
4.000000e+01,9.845817e-01,3.083653e-03,1.233461e-02,0.000000e+00,7.487427e+03,1.552256e+07
4.016667e+01,9.844025e-01,3.227079e-03,1.237047e-02,0.000000e+00,7.247543e+03,1.599399e+07
4.033333e+01,9.843666e-01,3.191222e-03,1.244218e-02,0.000000e+00,7.015262e+03,1.647583e+07
4.050000e+01,9.842949e-01,3.191222e-03,1.251389e-02,0.000000e+00,6.790367e+03,1.696823e+07
4.066667e+01,9.842590e-01,3.191222e-03,1.254975e-02,0.000000e+00,6.572613e+03,1.747134e+07
4.083333e+01,9.841515e-01,3.262935e-03,1.258561e-02,0.000000e+00,6.361780e+03,1.798531e+07
4.100000e+01,9.841156e-01,3.191222e-03,1.269318e-02,0.000000e+00,6.157650e+03,1.851031e+07
4.116667e+01,9.841156e-01,3.155366e-03,1.272903e-02,0.000000e+00,5.960015e+03,1.904647e+07
4.133333e+01,9.840797e-01,3.155366e-03,1.276489e-02,0.000000e+00,5.768681e+03,1.959397e+07
