Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.742708e-10,1.000000e+00,1.000000e+00,6.087474e-22,1.823681e-22,1.617966e-20,6.993382e-22,9.398452e-23,5.394494e-22
3.500000e+00,3.429055e-10,1.000000e+00,1.000000e+00,1.189269e-21,3.564060e-22,3.166594e-20,1.358967e-21,1.815233e-22,1.053540e-21
3.666667e+00,4.287156e-10,1.000000e+00,1.000000e+00,2.322797e-21,6.963120e-22,6.195397e-20,2.639972e-21,3.503482e-22,2.057131e-21
3.833333e+00,5.359988e-10,1.000000e+00,1.000000e+00,4.535738e-21,1.360029e-21,1.211778e-19,5.127278e-21,6.757693e-22,4.016024e-21
4.000000e+00,6.701287e-10,1.000000e+00,1.000000e+00,8.855322e-21,2.655802e-21,2.369591e-19,9.956184e-21,1.302746e-21,7.839080e-21
4.166667e+00,8.378232e-10,1.000000e+00,1.000000e+00,1.728590e-20,5.185151e-21,4.632708e-19,1.933013e-20,2.510205e-21,1.529950e-20
4.333333e+00,1.050575e-09,1.000000e+00,1.000000e+00,3.373808e-20,1.012178e-20,9.055661e-19,3.752545e-20,4.834665e-21,2.985658e-20
4.500000e+00,1.313471e-09,1.000000e+00,1.000000e+00,6.584113e-20,1.975569e-20,1.769860e-18,7.284123e-20,9.307816e-21,5.825856e-20
4.666667e+00,1.642154e-09,1.000000e+00,1.000000e+00,1.284782e-19,3.855449e-20,3.458595e-18,1.413831e-19,1.791292e-20,1.136689e-19
4.833333e+00,2.053084e-09,1.000000e+00,1.000000e+00,2.506813e-19,7.523366e-20,6.757860e-18,2.744058e-19,3.446137e-20,2.217634e-19
5.000000e+00,2.566842e-09,1.000000e+00,1.000000e+00,4.890798e-19,1.467944e-19,1.322602e-17,5.301229e-19,6.463114e-20,4.307776e-19
5.166667e+00,3.209156e-09,1.000000e+00,1.000000e+00,9.509362e-19,2.863988e-19,2.593370e-17,1.011660e-18,1.146429e-19,8.300465e-19
5.333333e+00,4.015286e-09,1.000000e+00,1.000000e+00,1.835907e-18,5.570067e-19,5.078743e-17,1.896468e-18,1.925812e-19,1.589580e-18
5.500000e+00,5.023126e-09,1.000000e+00,1.000000e+00,3.522073e-18,1.076055e-18,9.874012e-17,3.560957e-18,3.269466e-19,3.060658e-18
5.666667e+00,6.280047e-09,1.000000e+00,1.000000e+00,6.776173e-18,2.065751e-18,1.915105e-16,6.674414e-18,5.565628e-19,5.914480e-18
5.833333e+00,7.851457e-09,1.000000e+00,1.000000e+00,1.308184e-17,3.974189e-18,3.710957e-16,1.257978e-17,9.724725e-19,1.149293e-17
6.000000e+00,9.816026e-09,1.000000e+00,1.000000e+00,2.538453e-17,7.670246e-18,7.225229e-16,2.321607e-17,1.677502e-18,2.346085e-17
6.166667e+00,1.227210e-08,1.000000e+00,1.000000e+00,5.126410e-17,1.487645e-17,1.434743e-15,4.342272e-17,2.926160e-18,4.712784e-17
6.333333e+00,1.534260e-08,1.000000e+00,1.000000e+00,1.030928e-16,2.994620e-17,2.873275e-15,8.234837e-17,5.164835e-18,9.382276e-17
6.500000e+00,1.918429e-08,1.000000e+00,1.000000e+00,2.056734e-16,6.018928e-17,5.751271e-15,1.585796e-16,9.324351e-18,1.863228e-16
6.666667e+00,2.398379e-08,1.000000e+00,1.000000e+00,4.088422e-16,1.201344e-16,1.147673e-14,3.102342e-16,1.733442e-17,3.650864e-16
6.833333e+00,2.998672e-08,1.000000e+00,1.000000e+00,8.035492e-16,2.389012e-16,2.274370e-14,6.083165e-16,3.281470e-17,7.196792e-16
7.000000e+00,3.748765e-08,1.000000e+00,1.000000e+00,1.583002e-15,4.700027e-16,4.495208e-14,1.193202e-15,6.277063e-17,1.402709e-15
7.166667e+00,4.687010e-08,1.000000e+00,1.000000e+00,3.092453e-15,9.259927e-16,8.837354e-14,2.335241e-15,1.206506e-16,2.732744e-15
7.333333e+00,5.859158e-08,1.000000e+00,1.000000e+00,6.028238e-15,1.810185e-15,1.730741e-13,4.554313e-15,2.320955e-16,5.329222e-15
7.500000e+00,7.325137e-08,1.000000e+00,1.000000e+00,1.175485e-14,3.529917e-15,3.383266e-13,8.858636e-15,4.458810e-16,1.039651e-14
7.666667e+00,9.157001e-08,1.000000e+00,1.000000e+00,2.292970e-14,6.883715e-15,6.610424e-13,1.714837e-14,8.492868e-16,2.020814e-14
7.833333e+00,1.144563e-07,1.000000e+00,1.000000e+00,4.460356e-14,1.342767e-14,1.289140e-12,3.320676e-14,1.621228e-15,3.945172e-14
8.000000e+00,1.430569e-07,9.999999e-01,1.000000e+00,8.701042e-14,2.612558e-14,2.514312e-12,6.444578e-14,3.111191e-15,7.683172e-14
8.166667e+00,1.787988e-07,9.999999e-01,1.000000e+00,1.695128e-13,5.095622e-14,4.901102e-12,1.252180e-13,5.996299e-15,1.497991e-13
8.333333e+00,2.234365e-07,9.999999e-01,1.000000e+00,3.304444e-13,9.927813e-14,9.553104e-12,2.434385e-13,1.159103e-14,2.922996e-13
8.500000e+00,2.791960e-07,9.999999e-01,1.000000e+00,6.446536e-13,1.935244e-13,1.862587e-11,4.736278e-13,2.244826e-14,5.700414e-13
8.666667e+00,3.488013e-07,9.999999e-01,1.000000e+00,1.257294e-12,3.775148e-13,3.631391e-11,9.220140e-13,4.355954e-14,1.110988e-12
8.833333e+00,4.356766e-07,9.999998e-01,1.000000e+00,2.450788e-12,7.362838e-13,7.077483e-11,1.795309e-12,8.461927e-14,2.164282e-12
9.000000e+00,5.440729e-07,9.999998e-01,1.000000e+00,4.774934e-12,1.435269e-12,1.378714e-10,3.495252e-12,1.644596e-13,4.213587e-12
9.166667e+00,6.792189e-07,9.999998e-01,1.000000e+00,9.297693e-12,2.796511e-12,2.684108e-10,6.801875e-12,3.196708e-13,8.196736e-12
9.333333e+00,8.476299e-07,9.999997e-01,1.000000e+00,1.809067e-11,5.445658e-12,5.221339e-10,1.322767e-11,6.211751e-13,1.592607e-11
9.500000e+00,1.057319e-06,9.999996e-01,1.000000e+00,3.516044e-11,1.059651e-11,1.014609e-09,2.569922e-11,1.206253e-12,3.090146e-11
9.666667e+00,1.318118e-06,9.999995e-01,1.000000e+00,6.824680e-11,2.059725e-11,1.968928e-09,4.986417e-11,2.340034e-12,5.985306e-11
9.833333e+00,1.642086e-06,9.999994e-01,1.000000e+00,1.322480e-10,3.998483e-11,3.814386e-09,9.659130e-11,4.532703e-12,1.156766e-10
1.000000e+01,2.043897e-06,9.999993e-01,1.000000e+00,2.557390e-10,7.749523e-11,7.373947e-09,1.867123e-10,8.763174e-12,2.229533e-10
1.016667e+01,2.541250e-06,9.999991e-01,1.000000e+00,4.932627e-10,1.498906e-10,1.421765e-08,3.599695e-10,1.690029e-11,4.282644e-10
1.033333e+01,3.155374e-06,9.999989e-01,1.000000e+00,9.483425e-10,2.891814e-10,2.732323e-08,6.917324e-10,3.249239e-11,8.191884e-10
1.050000e+01,3.911425e-06,9.999986e-01,1.000000e+00,1.816024e-09,5.561608e-10,5.229675e-08,1.323895e-09,6.222936e-11,1.558816e-09
1.066667e+01,4.838760e-06,9.999983e-01,1.000000e+00,3.460478e-09,1.065455e-09,9.959638e-08,2.521183e-09,1.186161e-10,2.947227e-09
1.083333e+01,5.971000e-06,9.999979e-01,1.000000e+00,6.553982e-09,2.031290e-09,1.885118e-07,4.771997e-09,2.247799e-10,5.528378e-09
1.100000e+01,7.345798e-06,9.999974e-01,1.000000e+00,1.232028e-08,3.849622e-09,3.541267e-07,8.965093e-09,4.229454e-10,1.026981e-08
1.116667e+01,9.003912e-06,9.999968e-01,1.000000e+00,2.294780e-08,7.242321e-09,6.591521e-07,1.669077e-08,7.889963e-10,1.885268e-08
1.133333e+01,1.098755e-05,9.999961e-01,1.000000e+00,4.226510e-08,1.350287e-08,1.213310e-06,3.073673e-08,1.456742e-09,3.411254e-08
1.150000e+01,1.333765e-05,9.999952e-01,1.000000e+00,7.678741e-08,2.489992e-08,2.203587e-06,5.586943e-08,2.656831e-09,6.065556e-08
1.166667e+01,1.609008e-05,9.999942e-01,1.000000e+00,1.372226e-07,4.530688e-08,3.938484e-06,9.999751e-08,4.776295e-09,1.056109e-07
1.183333e+01,1.927040e-05,9.999930e-01,1.000000e+00,2.404055e-07,8.111740e-08,6.907109e-06,1.757804e-07,8.444613e-09,1.793400e-07
1.200000e+01,2.288816e-05,9.999917e-01,1.000000e+00,4.113379e-07,1.424423e-07,1.184787e-05,3.026395e-07,1.464982e-08,2.956655e-07
1.216667e+01,2.693118e-05,9.999902e-01,1.000000e+00,6.844411e-07,2.444184e-07,1.981009e-05,5.089278e-07,2.488302e-08,4.709035e-07
1.233333e+01,3.136094e-05,9.999885e-01,1.000000e+00,1.102407e-06,4.081283e-07,3.217668e-05,8.337439e-07,4.130291e-08,7.208699e-07
1.250000e+01,3.611018e-05,9.999867e-01,1.000000e+00,1.710533e-06,6.601934e-07,5.060497e-05,1.327671e-06,6.690845e-08,1.055472e-06
1.266667e+01,4.108611e-05,9.999848e-01,1.000000e+00,2.544984e-06,1.029757e-06,7.684912e-05,2.051802e-06,1.057145e-07,1.471976e-06
1.283333e+01,4.617655e-05,9.999828e-01,1.000000e+00,3.616214e-06,1.541805e-06,1.124678e-04,3.074951e-06,1.629455e-07,1.950196e-06
1.300000e+01,5.126135e-05,9.999807e-01,1.000000e+00,4.893672e-06,2.207267e-06,1.584920e-04,4.469880e-06,2.452851e-07,2.453633e-06
1.316667e+01,5.622721e-05,9.999786e-01,1.000000e+00,6.301357e-06,3.013189e-06,2.151884e-04,6.310109e-06,3.612263e-07,2.938982e-06
1.333333e+01,6.098029e-05,9.999765e-01,1.000000e+00,7.732408e-06,3.918476e-06,2.820573e-04,8.668863e-06,5.215231e-07,3.370882e-06
1.350000e+01,6.545838e-05,9.999745e-01,1.000000e+00,9.080758e-06,4.860498e-06,3.581176e-04,1.162092e-05,7.396856e-07,3.735479e-06
1.366667e+01,6.183618e-06,9.999978e-01,9.999641e-01,1.027790e-05,5.772415e-06,2.350693e-04,9.919248e-06,7.390178e-07,7.775353e-07
1.383333e+01,7.649579e-06,9.999973e-01,9.999641e-01,5.660740e-06,4.854353e-06,3.076115e-04,1.376912e-05,1.086594e-06,1.156691e-06
1.400000e+01,9.440101e-06,9.999966e-01,9.999641e-01,4.378534e-06,3.580762e-06,3.681975e-04,1.840880e-05,1.555444e-06,1.676430e-06
1.416667e+01,1.161565e-05,9.999958e-01,9.999641e-01,4.739772e-06,2.999684e-06,4.300163e-04,2.366859e-05,2.161074e-06,2.361921e-06
1.433333e+01,1.424254e-05,9.999949e-01,9.999641e-01,6.077860e-06,3.076298e-06,5.056742e-04,2.962866e-05,2.916627e-06,3.232664e-06
1.450000e+01,1.739120e-05,9.999938e-01,9.999641e-01,8.146690e-06,3.688058e-06,6.058747e-04,3.656556e-05,3.840209e-06,4.310802e-06
1.466667e+01,2.113336e-05,9.999924e-01,9.999641e-01,1.088126e-05,4.759226e-06,7.401714e-04,4.490088e-05,4.959976e-06,5.629359e-06
1.483333e+01,2.553780e-05,9.999908e-01,9.999641e-01,1.431145e-05,6.261306e-06,9.178696e-04,5.517098e-05,6.317599e-06,7.238352e-06
1.500000e+01,3.066576e-05,9.999889e-01,9.999641e-01,1.853636e-05,8.205508e-06,1.148903e-03,6.801596e-05,7.970834e-06,9.208867e-06
1.516667e+01,3.656630e-05,9.999868e-01,9.999641e-01,2.372062e-05,1.064063e-05,1.444708e-03,8.418510e-05,9.995850e-06,1.163516e-05
1.533333e+01,4.327234e-05,9.999843e-01,9.999641e-01,3.009651e-05,1.365455e-05,1.819089e-03,1.045569e-04,1.248984e-05,1.463489e-05
1.550000e+01,5.079879e-05,9.999815e-01,9.999641e-01,3.796516e-05,1.737668e-05,2.289076e-03,1.301720e-04,1.557438e-05,1.834760e-05
1.566667e+01,5.914530e-05,9.999783e-01,9.999641e-01,4.769453e-05,2.197967e-05,2.875741e-03,1.622779e-04,1.939980e-05,2.293297e-05
1.583333e+01,6.830126e-05,9.999748e-01,9.999641e-01,5.971549e-05,2.767925e-05,3.605026e-03,2.023844e-04,2.415105e-05,2.857245e-05
1.600000e+01,7.825488e-05,9.999710e-01,9.999641e-01,7.452293e-05,3.473310e-05,4.508660e-03,2.523304e-04,3.005508e-05,3.547795e-05
1.616667e+01,8.900405e-05,9.999668e-01,9.999641e-01,9.269142e-05,4.344189e-05,5.625335e-03,3.143625e-04,3.738987e-05,4.390976e-05
1.633333e+01,1.005643e-04,9.999623e-01,9.999641e-01,1.149127e-04,5.415761e-05,7.002268e-03,3.912270e-04,4.649540e-05,5.420071e-05
1.650000e+01,1.129759e-04,9.999573e-01,9.999641e-01,1.420532e-04,6.730343e-05,8.697194e-03,4.862753e-04,5.778624e-05,6.677884e-05
1.666667e+01,1.263050e-04,9.999520e-01,9.999641e-01,1.752176e-04,8.340518e-05,1.078072e-02,6.035835e-04,7.176613e-05,8.218265e-05
1.683333e+01,1.406412e-04,9.999462e-01,9.999641e-01,2.158015e-04,1.031280e-04,1.333886e-02,7.480863e-04,8.904455e-05,1.010680e-04
1.700000e+01,1.560955e-04,9.999399e-01,9.999641e-01,2.655262e-04,1.273099e-04,1.647573e-02,9.257268e-04,1.103557e-04,1.242104e-04
1.716667e+01,1.727954e-04,9.999330e-01,9.999641e-01,3.264566e-04,1.569869e-04,2.031623e-02,1.143623e-03,1.365803e-04,1.525125e-04
1.733333e+01,1.687989e-04,9.999336e-01,9.999283e-01,4.010217e-04,1.934098e-04,2.254506e-02,1.263334e-03,1.496352e-04,1.680645e-04
1.750000e+01,1.846016e-04,9.999269e-01,9.999283e-01,4.592331e-04,2.220702e-04,2.787690e-02,1.566131e-03,1.859499e-04,2.076251e-04
1.766667e+01,1.314869e-04,9.999511e-01,9.998924e-01,5.521400e-04,2.648325e-04,3.373288e-02,1.918451e-03,2.280738e-04,2.538206e-04
1.783333e+01,1.506735e-04,9.999437e-01,9.998924e-01,6.710806e-04,3.097983e-04,4.156452e-02,2.373264e-03,2.832350e-04,3.134205e-04
1.800000e+01,1.721421e-04,9.999354e-01,9.998924e-01,8.241623e-04,3.793201e-04,5.109432e-02,2.926814e-03,3.507979e-04,3.857500e-04
1.816667e+01,1.962356e-04,9.999260e-01,9.998924e-01,1.013608e-03,4.670842e-04,6.268042e-02,3.598600e-03,4.332132e-04,4.730848e-04
1.833333e+01,2.233604e-04,9.999154e-01,9.998924e-01,1.244289e-03,5.759261e-04,7.671778e-02,4.411212e-03,5.333230e-04,5.779433e-04
1.850000e+01,2.539850e-04,9.999034e-01,9.998924e-01,1.522610e-03,7.092939e-04,9.363857e-02,5.390122e-03,6.543783e-04,7.030495e-04
1.866667e+01,2.886354e-04,9.998898e-01,9.998924e-01,1.855973e-03,8.712929e-04,1.139106e-01,6.563345e-03,8.000357e-04,8.512687e-04
1.883333e+01,3.278845e-04,9.998744e-01,9.998924e-01,2.252445e-03,1.066621e-03,1.380325e-01,7.960984e-03,9.743290e-04,1.025528e-03
1.900000e+01,3.723362e-04,9.998569e-01,9.998924e-01,2.720479e-03,1.300473e-03,1.665267e-01,9.614632e-03,1.181618e-03,1.228713e-03
1.916667e+01,4.226039e-04,9.998370e-01,9.998924e-01,3.268617e-03,1.578416e-03,1.999294e-01,1.155669e-02,1.426521e-03,1.463562e-03
1.933333e+01,4.792822e-04,9.998146e-01,9.998924e-01,3.905184e-03,1.906245e-03,2.387808e-01,1.381962e-02,1.713833e-03,1.732578e-03
1.950000e+01,5.429177e-04,9.997893e-01,9.998924e-01,4.638007e-03,2.289813e-03,2.836147e-01,1.643526e-02,2.048450e-03,2.037965e-03
1.966667e+01,6.139786e-04,9.997608e-01,9.998924e-01,5.474188e-03,2.734868e-03,3.349502e-01,1.943425e-02,2.435295e-03,2.381635e-03
1.983333e+01,6.928284e-04,9.997292e-01,9.998924e-01,6.420016e-03,3.246907e-03,3.932848e-01,2.284559e-02,2.879268e-03,2.765233e-03
2.000000e+01,7.462181e-04,9.997066e-01,9.998566e-01,7.480980e-03,3.831088e-03,4.406338e-01,2.563452e-02,3.251104e-03,3.075308e-03
2.016667e+01,7.331016e-04,9.997138e-01,9.997849e-01,8.462847e-03,4.310667e-03,4.949149e-01,2.888036e-02,3.676041e-03,3.440964e-03
2.033333e+01,8.277306e-04,9.996756e-01,9.997849e-01,9.507439e-03,4.773544e-03,5.729636e-01,3.349368e-02,4.291231e-03,3.943472e-03
2.050000e+01,8.700008e-04,9.996684e-01,9.997490e-01,1.081556e-02,5.457993e-03,6.576420e-01,3.859832e-02,4.978689e-03,4.495787e-03
2.066667e+01,9.825176e-04,9.996228e-01,9.997490e-01,1.232024e-02,6.076103e-03,7.528929e-01,4.426660e-02,5.753652e-03,5.100660e-03
2.083333e+01,1.064194e-03,9.995879e-01,9.997131e-01,1.399862e-02,6.984498e-03,8.483392e-01,5.000346e-02,6.558476e-03,5.712071e-03
2.100000e+01,1.015199e-03,9.996090e-01,9.996056e-01,1.576090e-02,7.878996e-03,8.346238e-01,4.890491e-02,6.232861e-03,5.745145e-03
2.116667e+01,1.138706e-03,9.995581e-01,9.996056e-01,1.655692e-02,8.147739e-03,9.573212e-01,5.628456e-02,7.244861e-03,6.558935e-03
2.133333e+01,1.215705e-03,9.995248e-01,9.995697e-01,1.829909e-02,9.156531e-03,1.066924e+00,6.298415e-02,8.169419e-03,7.317588e-03
2.150000e+01,1.351320e-03,9.994676e-01,9.995697e-01,2.034264e-02,1.017969e-02,1.211266e+00,7.175798e-02,9.404681e-03,8.263674e-03
2.166667e+01,1.332294e-03,9.994720e-01,9.994622e-01,2.283741e-02,1.153926e-02,1.260733e+00,7.487206e-02,9.803036e-03,8.740312e-03
2.183333e+01,1.436442e-03,9.994266e-01,9.994263e-01,2.470779e-02,1.230989e-02,1.348329e+00,7.975236e-02,1.046127e-02,9.221643e-03
2.200000e+01,1.513154e-03,9.993956e-01,9.993904e-01,2.632512e-02,1.324538e-02,1.513959e+00,9.011106e-02,1.192525e-02,1.037650e-02
2.216667e+01,1.524687e-03,9.993954e-01,9.992829e-01,2.900121e-02,1.454298e-02,1.654233e+00,9.931147e-02,1.318783e-02,1.149230e-02
2.233333e+01,1.621252e-03,9.993525e-01,9.992470e-01,3.205267e-02,1.585101e-02,1.837588e+00,1.108172e-01,1.486174e-02,1.276477e-02
2.250000e+01,1.741253e-03,9.992989e-01,9.992112e-01,3.553383e-02,1.765593e-02,1.999659e+00,1.207970e-01,1.634802e-02,1.385260e-02
2.266667e+01,1.914044e-03,9.992227e-01,9.992112e-01,3.887592e-02,1.944109e-02,2.233079e+00,1.352052e-01,1.849569e-02,1.537455e-02
2.283333e+01,2.035327e-03,9.991673e-01,9.991753e-01,4.291119e-02,2.177509e-02,2.441506e+00,1.484577e-01,2.051093e-02,1.684980e-02
2.300000e+01,2.157347e-03,9.991116e-01,9.991394e-01,4.715569e-02,2.376338e-02,2.688543e+00,1.639495e-01,2.286924e-02,1.851236e-02
2.316667e+01,2.241714e-03,9.990697e-01,9.990677e-01,5.181177e-02,2.630474e-02,2.902691e+00,1.775137e-01,2.495833e-02,2.003110e-02
2.333333e+01,2.415255e-03,9.989905e-01,9.990319e-01,5.639048e-02,2.872694e-02,3.061869e+00,1.856171e-01,2.616775e-02,2.054016e-02
2.350000e+01,2.558586e-03,9.989257e-01,9.989960e-01,5.919178e-02,3.071990e-02,3.351266e+00,2.036270e-01,2.895091e-02,2.243146e-02
2.366667e+01,2.606020e-03,9.989020e-01,9.988885e-01,6.363683e-02,3.348976e-02,3.552497e+00,2.169449e-01,3.100245e-02,2.398847e-02
2.383333e+01,2.711664e-03,9.988494e-01,9.988167e-01,6.819076e-02,3.571332e-02,3.802859e+00,2.331462e-01,3.357271e-02,2.581620e-02
2.400000e+01,2.874907e-03,9.987738e-01,9.987809e-01,7.325942e-02,3.803849e-02,4.135788e+00,2.541602e-01,3.695587e-02,2.794897e-02
2.416667e+01,3.054435e-03,9.986945e-01,9.987450e-01,7.907278e-02,4.129345e-02,4.472482e+00,2.758405e-01,4.047671e-02,3.011783e-02
2.433333e+01,3.156521e-03,9.986423e-01,9.986375e-01,8.526092e-02,4.443229e-02,4.681833e+00,2.894188e-01,4.284629e-02,3.149165e-02
2.450000e+01,3.190671e-03,9.986158e-01,9.984940e-01,9.022791e-02,4.676128e-02,4.823528e+00,2.987152e-01,4.468482e-02,3.251980e-02
2.466667e+01,3.273525e-03,9.985797e-01,9.983865e-01,9.408227e-02,4.767802e-02,5.153668e+00,3.201907e-01,4.831649e-02,3.461329e-02
2.483333e+01,3.420347e-03,9.985024e-01,9.983147e-01,9.931205e-02,5.014831e-02,5.414159e+00,3.358597e-01,5.112803e-02,3.612950e-02
2.500000e+01,3.401752e-03,9.985137e-01,9.981355e-01,1.041233e-01,5.289423e-02,5.618897e+00,3.509852e-01,5.332861e-02,3.800227e-02
2.516667e+01,3.602817e-03,9.984144e-01,9.980996e-01,1.093674e-01,5.496298e-02,5.978015e+00,3.733469e-01,5.719033e-02,4.018263e-02
2.533333e+01,3.806134e-03,9.983111e-01,9.980638e-01,1.153333e-01,5.825461e-02,6.379226e+00,3.979359e-01,6.146288e-02,4.250561e-02
2.550000e+01,3.808354e-03,9.983044e-01,9.978845e-01,1.218485e-01,6.224463e-02,6.475540e+00,4.021819e-01,6.185411e-02,4.288380e-02
2.566667e+01,3.739288e-03,9.983279e-01,9.976693e-01,1.252237e-01,6.311393e-02,6.490447e+00,4.020107e-01,6.173441e-02,4.326178e-02
2.583333e+01,3.830742e-03,9.982720e-01,9.975618e-01,1.272775e-01,6.349338e-02,6.837920e+00,4.238476e-01,6.554563e-02,4.566787e-02
2.600000e+01,3.930081e-03,9.982148e-01,9.974183e-01,1.322861e-01,6.639056e-02,7.112030e+00,4.407172e-01,6.844731e-02,4.749580e-02
2.616667e+01,3.947890e-03,9.982273e-01,9.972391e-01,1.375332e-01,6.863473e-02,7.312064e+00,4.560276e-01,7.033923e-02,4.975628e-02
2.633333e+01,4.169929e-03,9.981097e-01,9.972032e-01,1.436231e-01,7.091013e-02,7.803239e+00,4.868143e-01,7.571195e-02,5.302936e-02
2.650000e+01,4.341153e-03,9.980109e-01,9.971315e-01,1.518260e-01,7.582418e-02,8.256065e+00,5.156311e-01,8.092091e-02,5.621144e-02
2.666667e+01,4.321575e-03,9.980207e-01,9.969163e-01,1.607552e-01,8.056792e-02,8.669966e+00,5.450144e-01,8.594829e-02,5.963727e-02
2.683333e+01,4.349845e-03,9.979951e-01,9.967371e-01,1.703943e-01,8.460954e-02,8.754366e+00,5.496950e-01,8.644940e-02,6.078027e-02
2.700000e+01,4.365779e-03,9.979762e-01,9.965936e-01,1.763944e-01,8.727051e-02,9.242400e+00,5.842132e-01,9.215210e-02,6.504519e-02
2.716667e+01,4.533127e-03,9.978744e-01,9.965219e-01,1.862552e-01,9.231647e-02,9.761469e+00,6.179191e-01,9.833845e-02,6.895262e-02
2.733333e+01,4.683882e-03,9.977886e-01,9.964502e-01,1.971265e-01,9.827499e-02,1.037501e+01,6.584725e-01,1.055467e-01,7.359962e-02
2.750000e+01,4.697486e-03,9.977636e-01,9.962709e-01,2.096968e-01,1.053317e-01,1.080045e+01,6.879054e-01,1.110628e-01,7.729140e-02
2.766667e+01,4.839180e-03,9.976718e-01,9.961992e-01,2.213173e-01,1.108719e-01,1.134658e+01,7.217398e-01,1.168537e-01,8.134020e-02
2.783333e+01,4.863893e-03,9.976227e-01,9.960199e-01,2.331676e-01,1.181328e-01,1.176485e+01,7.498341e-01,1.225317e-01,8.506591e-02
2.800000e+01,4.750422e-03,9.976612e-01,9.958048e-01,2.445404e-01,1.238647e-01,1.228566e+01,7.870009e-01,1.289645e-01,9.016417e-02
2.816667e+01,4.881533e-03,9.975736e-01,9.957331e-01,2.580707e-01,1.290966e-01,1.300003e+01,8.348402e-01,1.376219e-01,9.616721e-02
2.833333e+01,4.743483e-03,9.976223e-01,9.954104e-01,2.740859e-01,1.376081e-01,1.284913e+01,8.227703e-01,1.340570e-01,9.584113e-02
2.850000e+01,4.512042e-03,9.977334e-01,9.950877e-01,2.801940e-01,1.397614e-01,1.311626e+01,8.515945e-01,1.372845e-01,1.018429e-01
