Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.129478e-02,1.129478e-02,4.195202e-03,2.144645e+07,2.974787e+03
2.766667e+01,9.726415e-01,1.150991e-02,1.143820e-02,4.410341e-03,2.163741e+07,3.249881e+03
2.783333e+01,9.721754e-01,1.150991e-02,1.179677e-02,4.517910e-03,2.179532e+07,3.532245e+03
2.800000e+01,9.717810e-01,1.158163e-02,1.194019e-02,4.697192e-03,2.191657e+07,3.874285e+03
2.816667e+01,9.711356e-01,1.201190e-02,1.204776e-02,4.804762e-03,2.210069e+07,4.268966e+03
2.833333e+01,9.707053e-01,1.204776e-02,1.233461e-02,4.912331e-03,2.219491e+07,4.724097e+03
2.850000e+01,9.702750e-01,1.211947e-02,1.262146e-02,4.984044e-03,2.228368e+07,5.257894e+03
2.866667e+01,9.697730e-01,1.229876e-02,1.272903e-02,5.199182e-03,2.241521e+07,5.890533e+03
2.883333e+01,9.694145e-01,1.247804e-02,1.280075e-02,5.306752e-03,2.265243e+07,6.580632e+03
2.900000e+01,9.690918e-01,1.240633e-02,1.305174e-02,5.450177e-03,2.280187e+07,7.385020e+03
2.916667e+01,9.688408e-01,1.237047e-02,1.326688e-02,5.521890e-03,2.296999e+07,8.336555e+03
2.933333e+01,9.683388e-01,1.233461e-02,1.373301e-02,5.593603e-03,2.312425e+07,9.436683e+03
2.950000e+01,9.679085e-01,1.229876e-02,1.405572e-02,5.737029e-03,2.335359e+07,1.063148e+04
2.966667e+01,9.675141e-01,1.237047e-02,1.419915e-02,5.916311e-03,2.362247e+07,1.198477e+04
2.983333e+01,9.671555e-01,1.226290e-02,1.445014e-02,6.131450e-03,2.383986e+07,1.351074e+04
3.000000e+01,9.667611e-01,1.244218e-02,1.462942e-02,6.167306e-03,2.396510e+07,1.524262e+04
3.016667e+01,9.665101e-01,1.240633e-02,1.477285e-02,6.310732e-03,2.402463e+07,1.727785e+04
3.033333e+01,9.660798e-01,1.247804e-02,1.498799e-02,6.454158e-03,2.413721e+07,1.920295e+04
3.050000e+01,9.654344e-01,1.258561e-02,1.534655e-02,6.633440e-03,2.424089e+07,2.154140e+04
3.066667e+01,9.650041e-01,1.247804e-02,1.574097e-02,6.776865e-03,2.436656e+07,2.423424e+04
3.083333e+01,9.646456e-01,1.247804e-02,1.595611e-02,6.920291e-03,2.442642e+07,2.728264e+04
3.100000e+01,9.641077e-01,1.269318e-02,1.617125e-02,7.027860e-03,2.441125e+07,3.070007e+04
3.116667e+01,9.635699e-01,1.283660e-02,1.642225e-02,7.171286e-03,2.445795e+07,3.456615e+04
3.133333e+01,9.631396e-01,1.294417e-02,1.663738e-02,7.278855e-03,2.446068e+07,3.855502e+04
3.150000e+01,9.627452e-01,1.308760e-02,1.656567e-02,7.601563e-03,2.444129e+07,4.297164e+04
3.166667e+01,9.624942e-01,1.294417e-02,1.688838e-02,7.673276e-03,2.443909e+07,4.801203e+04
3.183333e+01,9.620998e-01,1.294417e-02,1.717523e-02,7.780845e-03,2.422498e+07,5.371314e+04
3.200000e+01,9.614902e-01,1.308760e-02,1.753379e-02,7.888415e-03,2.408257e+07,5.994254e+04
3.216667e+01,9.610599e-01,1.312345e-02,1.774893e-02,8.067697e-03,2.393856e+07,6.685317e+04
3.233333e+01,9.604145e-01,1.351787e-02,1.785650e-02,8.211123e-03,2.378558e+07,7.415924e+04
3.250000e+01,9.599484e-01,1.351787e-02,1.832264e-02,8.211123e-03,2.354836e+07,8.230512e+04
3.266667e+01,9.594464e-01,1.351787e-02,1.868120e-02,8.354548e-03,2.323534e+07,9.128595e+04
3.283333e+01,9.589085e-01,1.366130e-02,1.893220e-02,8.497974e-03,2.303174e+07,1.010124e+05
3.300000e+01,9.586575e-01,1.351787e-02,1.921905e-02,8.605543e-03,2.276880e+07,1.113513e+05
3.316667e+01,9.579404e-01,1.391230e-02,1.950590e-02,8.641400e-03,2.245772e+07,1.226661e+05
3.333333e+01,9.576177e-01,1.405572e-02,1.968518e-02,8.641400e-03,2.214363e+07,1.349768e+05
3.350000e+01,9.570081e-01,1.427086e-02,2.004374e-02,8.677256e-03,2.186889e+07,1.482998e+05
3.366667e+01,9.565420e-01,1.445014e-02,2.015131e-02,8.856538e-03,2.166461e+07,1.624525e+05
3.383333e+01,9.560042e-01,1.455771e-02,2.047402e-02,8.964108e-03,2.152132e+07,1.773774e+05
3.400000e+01,9.555739e-01,1.477285e-02,2.043817e-02,9.215103e-03,2.131827e+07,1.929572e+05
3.416667e+01,9.550719e-01,1.509556e-02,2.058159e-02,9.250959e-03,2.114802e+07,2.091827e+05
3.433333e+01,9.544265e-01,1.541827e-02,2.083259e-02,9.322672e-03,2.089464e+07,2.270887e+05
3.450000e+01,9.539603e-01,1.545412e-02,2.115529e-02,9.430241e-03,2.071474e+07,2.463162e+05
3.466667e+01,9.534584e-01,1.570512e-02,2.137043e-02,9.466098e-03,2.060529e+07,2.668501e+05
3.483333e+01,9.530281e-01,1.570512e-02,2.162143e-02,9.645380e-03,2.049496e+07,2.890611e+05
3.500000e+01,9.524544e-01,1.570512e-02,2.201585e-02,9.824662e-03,2.040616e+07,3.124134e+05
3.516667e+01,9.518807e-01,1.566926e-02,2.262541e-02,9.824662e-03,2.026664e+07,3.370503e+05
3.533333e+01,9.514862e-01,1.566926e-02,2.301983e-02,9.824662e-03,2.009847e+07,3.637337e+05
3.550000e+01,9.511277e-01,1.556169e-02,2.341425e-02,9.896375e-03,1.997506e+07,3.922602e+05
3.566667e+01,9.506616e-01,1.548998e-02,2.388038e-02,9.968088e-03,1.989417e+07,4.225400e+05
3.583333e+01,9.502313e-01,1.534655e-02,2.438237e-02,1.003980e-02,1.983751e+07,4.530760e+05
3.600000e+01,9.495859e-01,1.563340e-02,2.466922e-02,1.011151e-02,1.979122e+07,4.856927e+05
3.616667e+01,9.491556e-01,1.574097e-02,2.495608e-02,1.014737e-02,1.973617e+07,5.201094e+05
3.633333e+01,9.485819e-01,1.584854e-02,2.524293e-02,1.032665e-02,1.968750e+07,5.567279e+05
3.650000e+01,9.479723e-01,1.613539e-02,2.552978e-02,1.036251e-02,1.963888e+07,5.949295e+05
3.666667e+01,9.475420e-01,1.606368e-02,2.603177e-02,1.036251e-02,1.954275e+07,6.352388e+05
3.683333e+01,9.469325e-01,1.609954e-02,2.646205e-02,1.050593e-02,1.945388e+07,6.776893e+05
3.700000e+01,9.462871e-01,1.638639e-02,2.667718e-02,1.064936e-02,1.938949e+07,7.213685e+05
3.716667e+01,9.457492e-01,1.678081e-02,2.664133e-02,1.082864e-02,1.930614e+07,7.671708e+05
3.733333e+01,9.453548e-01,1.667324e-02,2.692818e-02,1.104378e-02,1.919013e+07,8.142251e+05
3.750000e+01,9.448170e-01,1.685252e-02,2.725089e-02,1.107964e-02,1.903479e+07,8.604002e+05
3.766667e+01,9.443867e-01,1.670910e-02,2.782459e-02,1.107964e-02,1.885013e+07,9.096178e+05
3.783333e+01,9.439564e-01,1.663738e-02,2.829072e-02,1.111549e-02,1.871924e+07,9.627477e+05
3.800000e+01,9.432393e-01,1.696009e-02,2.861343e-02,1.118721e-02,1.862209e+07,1.018939e+06
3.816667e+01,9.427014e-01,1.692424e-02,2.907957e-02,1.129478e-02,1.853581e+07,1.077461e+06
3.833333e+01,9.422711e-01,1.692424e-02,2.947399e-02,1.133063e-02,1.845370e+07,1.138270e+06
3.850000e+01,9.418767e-01,1.685252e-02,2.986841e-02,1.140235e-02,1.836308e+07,1.202243e+06
3.866667e+01,9.411237e-01,1.713937e-02,3.029868e-02,1.143820e-02,1.828197e+07,1.269202e+06
3.883333e+01,9.406576e-01,1.717523e-02,3.069310e-02,1.147406e-02,1.818286e+07,1.339030e+06
3.900000e+01,9.399763e-01,1.749794e-02,3.101581e-02,1.150991e-02,1.808562e+07,1.411636e+06
3.916667e+01,9.394026e-01,1.767722e-02,3.133852e-02,1.158163e-02,1.799795e+07,1.487224e+06
3.933333e+01,9.387931e-01,1.746208e-02,3.209151e-02,1.165334e-02,1.791450e+07,1.565839e+06
3.950000e+01,9.381118e-01,1.746208e-02,3.262935e-02,1.179677e-02,1.782179e+07,1.647476e+06
3.966667e+01,9.373588e-01,1.771308e-02,3.309549e-02,1.183262e-02,1.771464e+07,1.729335e+06
3.983333e+01,9.368927e-01,1.764136e-02,3.345405e-02,1.201190e-02,1.759243e+07,1.815738e+06
4.000000e+01,9.364983e-01,1.760551e-02,3.388433e-02,1.201190e-02,1.748326e+07,1.903211e+06
4.016667e+01,9.360680e-01,1.746208e-02,3.435046e-02,1.211947e-02,1.735165e+07,1.996069e+06
4.033333e+01,9.354943e-01,1.760551e-02,3.463731e-02,1.226290e-02,1.723680e+07,2.093114e+06
4.050000e+01,9.348130e-01,1.792822e-02,3.488831e-02,1.237047e-02,1.708187e+07,2.193791e+06
4.066667e+01,9.340600e-01,1.832264e-02,3.510345e-02,1.251389e-02,1.690761e+07,2.298710e+06
4.083333e+01,9.334863e-01,1.850192e-02,3.539030e-02,1.262146e-02,1.671540e+07,2.407457e+06
4.100000e+01,9.327692e-01,1.850192e-02,3.599986e-02,1.272903e-02,1.649956e+07,2.519609e+06
4.116667e+01,9.323031e-01,1.857363e-02,3.628671e-02,1.283660e-02,1.627996e+07,2.636303e+06
4.133333e+01,9.316576e-01,1.868120e-02,3.678870e-02,1.287246e-02,1.605421e+07,2.754942e+06
