Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.733333e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.750000e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.766667e+01,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,7.795304e-08
1.783333e+01,7.569398e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.415049e-08
1.800000e+01,8.956232e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.954143e-08
1.816667e+01,1.083773e+01,3.385138e+00,0.000000e+00,7.500000e-06,2.529208e-08
1.833333e+01,1.160367e+01,3.385138e+00,0.000000e+00,7.500000e-06,9.912672e-09
1.850000e+01,1.255243e+01,4.145930e+00,0.000000e+00,7.500000e-06,1.168934e-08
1.866667e+01,1.332730e+01,4.478116e+00,1.692569e+00,7.500000e-06,9.302052e-09
1.883333e+01,1.405953e+01,4.478116e+00,1.692569e+00,7.500000e-06,8.634035e-09
1.900000e+01,1.485223e+01,5.352372e+00,1.692569e+00,7.500000e-06,1.081175e-08
1.916667e+01,1.551265e+01,5.352372e+00,1.692569e+00,7.500000e-06,1.036522e-08
1.933333e+01,1.596766e+01,6.333012e+00,1.692569e+00,7.500000e-06,8.111361e-09
1.950000e+01,1.675558e+01,6.978640e+00,1.692569e+00,7.500000e-06,1.599822e-08
1.966667e+01,1.750807e+01,7.180961e+00,1.692569e+00,7.500000e-06,1.752981e-08
1.983333e+01,1.807169e+01,8.117275e+00,1.692569e+00,7.500000e-06,1.493848e-08
2.000000e+01,1.830793e+01,8.630441e+00,1.692569e+00,7.500000e-06,7.013587e-09
2.016667e+01,1.914923e+01,8.956232e+00,1.692569e+00,7.500000e-06,2.818036e-08
2.033333e+01,1.981101e+01,9.270581e+00,1.692569e+00,7.500000e-06,2.526380e-08
2.050000e+01,2.059099e+01,9.574615e+00,1.692569e+00,7.500000e-06,3.383613e-08
2.066667e+01,2.093592e+01,9.574615e+00,1.692569e+00,7.500000e-06,1.684974e-08
2.083333e+01,2.114018e+01,1.015541e+01,1.692569e+00,7.500000e-06,1.107504e-08
2.100000e+01,2.167546e+01,1.070474e+01,1.692569e+00,7.500000e-06,3.235856e-08
2.116667e+01,2.193820e+01,1.122723e+01,1.692569e+00,7.500000e-06,1.772411e-08
2.133333e+01,2.232652e+01,1.196827e+01,1.692569e+00,7.500000e-06,2.912613e-08
2.150000e+01,2.283400e+01,1.208736e+01,1.692569e+00,7.500000e-06,4.254668e-08
2.166667e+01,2.326897e+01,1.266602e+01,1.692569e+00,7.500000e-06,4.078337e-08
2.183333e+01,2.345292e+01,1.289022e+01,1.692569e+00,7.500000e-06,1.914396e-08
2.200000e+01,2.417472e+01,1.354055e+01,1.692569e+00,7.500000e-06,8.389280e-08
2.216667e+01,2.470223e+01,1.385427e+01,1.692569e+00,7.500000e-06,6.891747e-08
2.233333e+01,2.516184e+01,1.405953e+01,1.692569e+00,7.500000e-06,6.708637e-08
2.250000e+01,2.533205e+01,1.446131e+01,1.692569e+00,7.500000e-06,2.754021e-08
2.266667e+01,2.578044e+01,1.475547e+01,1.692569e+00,7.500000e-06,8.039385e-08
2.283333e+01,2.589132e+01,1.494836e+01,1.692569e+00,7.500000e-06,2.199033e-08
2.300000e+01,2.616648e+01,1.513880e+01,1.692569e+00,7.500000e-06,6.013351e-08
2.316667e+01,2.627573e+01,1.587770e+01,1.692569e+00,7.500000e-06,2.629452e-08
2.333333e+01,2.660081e+01,1.623455e+01,1.692569e+00,7.500000e-06,8.618340e-08
2.350000e+01,2.676186e+01,1.649712e+01,1.692569e+00,7.500000e-06,4.702921e-08
2.366667e+01,2.681533e+01,1.692569e+01,1.692569e+00,7.500000e-06,1.708953e-08
2.383333e+01,2.686870e+01,1.767094e+01,1.692569e+00,7.500000e-06,1.860159e-08
2.400000e+01,2.697511e+01,1.799225e+01,1.692569e+00,7.500000e-06,4.042550e-08
2.416667e+01,2.718668e+01,1.815078e+01,1.692569e+00,7.500000e-06,8.765068e-08
2.433333e+01,2.744885e+01,1.838600e+01,1.692569e+00,7.500000e-06,1.184689e-07
2.450000e+01,2.770854e+01,1.861826e+01,1.692569e+00,7.500000e-06,1.277143e-07
2.466667e+01,2.791456e+01,1.899904e+01,1.692569e+00,7.500000e-06,1.097395e-07
2.483333e+01,2.811906e+01,1.922389e+01,1.692569e+00,7.500000e-06,1.173136e-07
2.500000e+01,2.827147e+01,1.966587e+01,1.692569e+00,7.500000e-06,9.352409e-08
2.516667e+01,2.852368e+01,1.988318e+01,1.692569e+00,7.500000e-06,1.646899e-07
2.533333e+01,2.862393e+01,2.016928e+01,1.692569e+00,7.500000e-06,6.913802e-08
2.550000e+01,2.887306e+01,2.031083e+01,1.692569e+00,7.500000e-06,1.801253e-07
2.566667e+01,2.902151e+01,2.045139e+01,1.692569e+00,7.500000e-06,1.116162e-07
2.583333e+01,2.936497e+01,2.066043e+01,1.692569e+00,7.500000e-06,2.666254e-07
2.600000e+01,2.951094e+01,2.114018e+01,1.692569e+00,7.500000e-06,1.159574e-07
2.616667e+01,2.960786e+01,2.127526e+01,1.692569e+00,7.500000e-06,7.761680e-08
2.633333e+01,2.960786e+01,2.160927e+01,1.692569e+00,7.500000e-06,0.000000e+00
2.650000e+01,2.970446e+01,2.174144e+01,1.692569e+00,7.500000e-06,7.599396e-08
2.666667e+01,2.980075e+01,2.193820e+01,1.692569e+00,7.500000e-06,7.404034e-08
2.683333e+01,2.989672e+01,2.206840e+01,1.692569e+00,7.500000e-06,7.162169e-08
2.700000e+01,3.004012e+01,2.232652e+01,1.692569e+00,7.500000e-06,1.032450e-07
2.716667e+01,3.013533e+01,2.258168e+01,1.692569e+00,7.500000e-06,6.574391e-08
2.733333e+01,3.051322e+01,2.283400e+01,1.692569e+00,7.500000e-06,2.495584e-07
2.750000e+01,3.065372e+01,2.320733e+01,1.692569e+00,7.500000e-06,8.831599e-08
2.766667e+01,3.088648e+01,2.357475e+01,1.692569e+00,7.500000e-06,1.381451e-07
2.783333e+01,3.130108e+01,2.381655e+01,1.692569e+00,7.500000e-06,2.327521e-07
2.800000e+01,3.152906e+01,2.399630e+01,1.692569e+00,7.500000e-06,1.204513e-07
2.816667e+01,3.198014e+01,2.429293e+01,1.692569e+00,7.500000e-06,2.240413e-07
2.833333e+01,3.202490e+01,2.446918e+01,1.692569e+00,7.500000e-06,2.082585e-08
2.850000e+01,3.229215e+01,2.487558e+01,1.692569e+00,7.500000e-06,1.160386e-07
2.866667e+01,3.264508e+01,2.516184e+01,1.692569e+00,7.500000e-06,1.438769e-07
2.883333e+01,3.295080e+01,2.527544e+01,1.692569e+00,7.500000e-06,1.168028e-07
2.900000e+01,3.333974e+01,2.583594e+01,1.692569e+00,7.500000e-06,1.395857e-07
2.916667e+01,3.380903e+01,2.605676e+01,1.692569e+00,7.500000e-06,1.586547e-07
2.933333e+01,3.406229e+01,2.649289e+01,1.692569e+00,7.500000e-06,7.907115e-08
2.950000e+01,3.452176e+01,2.676186e+01,1.692569e+00,7.500000e-06,1.331208e-07
2.966667e+01,3.472861e+01,2.692195e+01,1.692569e+00,7.500000e-06,5.574870e-08
2.983333e+01,3.522007e+01,2.713394e+01,1.692569e+00,7.500000e-06,1.238747e-07
3.000000e+01,3.542284e+01,2.739662e+01,1.692569e+00,7.500000e-06,4.798136e-08
3.016667e+01,3.578492e+01,2.781174e+01,1.692569e+00,7.500000e-06,8.049096e-08
3.033333e+01,3.606403e+01,2.796583e+01,1.692569e+00,7.500000e-06,5.852998e-08
3.050000e+01,3.641974e+01,2.832209e+01,1.692569e+00,7.500000e-06,7.052528e-08
3.066667e+01,3.669402e+01,2.852368e+01,1.692569e+00,7.500000e-06,5.159012e-08
3.083333e+01,3.712093e+01,2.892263e+01,1.692569e+00,7.500000e-06,7.649027e-08
3.100000e+01,3.750482e+01,2.907082e+01,1.692569e+00,7.500000e-06,6.576211e-08
3.116667e+01,3.796036e+01,2.946237e+01,1.692569e+00,7.500000e-06,7.482794e-08
3.133333e+01,3.833584e+01,2.970446e+01,1.692569e+00,7.500000e-06,5.926223e-08
3.150000e+01,3.892908e+01,3.008776e+01,1.692569e+00,7.500000e-06,9.021302e-08
3.166667e+01,3.918580e+01,3.046624e+01,1.692569e+00,7.500000e-06,3.760447e-08
3.183333e+01,3.954965e+01,3.070042e+01,1.692569e+00,7.500000e-06,5.126930e-08
3.200000e+01,3.991018e+01,3.102530e+01,1.692569e+00,7.500000e-06,4.891529e-08
3.216667e+01,4.019628e+01,3.107143e+01,1.692569e+00,7.500000e-06,3.738297e-08
3.233333e+01,4.062165e+01,3.111750e+01,1.692569e+00,7.500000e-06,5.356402e-08
3.250000e+01,4.104261e+01,3.134681e+01,1.692569e+00,7.500000e-06,5.121795e-08
3.266667e+01,4.152834e+01,3.161979e+01,1.692569e+00,7.500000e-06,5.718977e-08
3.283333e+01,4.204254e+01,3.202490e+01,1.692569e+00,7.500000e-06,5.866673e-08
3.300000e+01,4.221254e+01,3.220332e+01,1.692569e+00,7.500000e-06,1.873040e-08
3.316667e+01,4.261779e+01,3.255721e+01,1.692569e+00,7.500000e-06,4.304355e-08
3.333333e+01,4.291922e+01,3.282013e+01,1.692569e+00,7.500000e-06,3.090387e-08
3.350000e+01,4.328478e+01,3.308095e+01,1.692569e+00,7.500000e-06,3.620314e-08
3.366667e+01,4.368008e+01,3.325370e+01,1.692569e+00,7.500000e-06,3.789328e-08
3.383333e+01,4.400679e+01,3.346838e+01,1.692569e+00,7.500000e-06,3.033083e-08
3.400000e+01,4.439566e+01,3.393590e+01,1.692569e+00,7.500000e-06,3.499213e-08
3.416667e+01,4.468510e+01,3.414629e+01,1.692569e+00,7.500000e-06,2.525831e-08
3.433333e+01,4.503633e+01,3.443868e+01,1.692569e+00,7.500000e-06,2.974528e-08
3.450000e+01,4.532167e+01,3.468734e+01,1.692569e+00,7.500000e-06,2.347448e-08
3.466667e+01,4.557381e+01,3.534187e+01,1.692569e+00,7.500000e-06,2.014782e-08
3.483333e+01,4.579329e+01,3.582493e+01,1.692569e+00,7.500000e-06,1.704023e-08
3.500000e+01,4.604285e+01,3.602429e+01,1.692569e+00,7.500000e-06,1.882813e-08
3.516667e+01,4.663019e+01,3.630156e+01,1.692569e+00,7.500000e-06,4.329084e-08
3.533333e+01,4.699736e+01,3.665496e+01,1.692569e+00,7.500000e-06,2.649467e-08
3.550000e+01,4.727087e+01,3.700499e+01,2.393654e+00,7.500000e-06,1.927577e-08
3.566667e+01,4.739193e+01,3.735174e+01,2.393654e+00,7.500000e-06,8.319400e-09
3.583333e+01,4.751267e+01,3.754299e+01,2.393654e+00,7.500000e-06,8.381551e-09
3.600000e+01,4.775324e+01,3.773328e+01,2.393654e+00,7.500000e-06,1.684818e-08
3.616667e+01,4.802244e+01,3.814856e+01,2.393654e+00,7.500000e-06,1.900863e-08
3.633333e+01,4.831980e+01,3.844777e+01,2.393654e+00,7.500000e-06,2.114114e-08
3.650000e+01,4.861534e+01,3.859651e+01,2.393654e+00,7.500000e-06,2.112650e-08
3.666667e+01,4.887979e+01,3.918580e+01,2.393654e+00,7.500000e-06,1.897046e-08
3.683333e+01,4.940446e+01,3.954965e+01,2.393654e+00,7.500000e-06,3.782340e-08
3.700000e+01,4.963586e+01,4.008923e+01,2.393654e+00,7.500000e-06,1.673398e-08
3.716667e+01,4.983746e+01,4.055106e+01,2.393654e+00,7.500000e-06,1.456215e-08
3.733333e+01,5.015261e+01,4.079758e+01,2.393654e+00,7.500000e-06,2.274651e-08
3.750000e+01,5.052254e+01,4.100770e+01,2.393654e+00,7.500000e-06,2.670960e-08
3.766667e+01,5.060752e+01,4.135552e+01,2.393654e+00,7.500000e-06,6.117483e-09
3.783333e+01,5.083345e+01,4.145930e+01,2.393654e+00,7.500000e-06,1.618919e-08
3.800000e+01,5.097415e+01,4.170044e+01,2.393654e+00,7.500000e-06,1.003726e-08
3.816667e+01,5.114247e+01,4.183762e+01,2.393654e+00,7.500000e-06,1.194763e-08
3.833333e+01,5.142179e+01,4.217860e+01,2.393654e+00,7.500000e-06,1.975527e-08
3.850000e+01,5.169959e+01,4.224646e+01,2.393654e+00,7.500000e-06,1.959994e-08
3.866667e+01,5.197592e+01,4.234806e+01,2.393654e+00,7.500000e-06,1.945029e-08
3.883333e+01,5.214101e+01,4.268496e+01,2.393654e+00,7.500000e-06,1.158336e-08
3.900000e+01,5.233296e+01,4.305251e+01,2.393654e+00,7.500000e-06,1.341968e-08
3.916667e+01,5.257872e+01,4.328478e+01,2.393654e+00,7.500000e-06,1.714434e-08
3.933333e+01,5.274192e+01,4.348288e+01,2.393654e+00,7.500000e-06,1.136301e-08
3.950000e+01,5.287754e+01,4.387640e+01,2.393654e+00,7.500000e-06,9.420057e-09
3.966667e+01,5.325543e+01,4.429876e+01,2.393654e+00,7.500000e-06,2.626825e-08
3.983333e+01,5.344338e+01,4.465303e+01,2.393654e+00,7.500000e-06,1.308835e-08
4.000000e+01,5.368405e+01,4.478116e+01,2.393654e+00,7.500000e-06,1.678576e-08
4.016667e+01,5.389709e+01,4.487702e+01,2.393654e+00,7.500000e-06,1.489486e-08
4.033333e+01,5.416220e+01,4.503633e+01,2.393654e+00,7.500000e-06,1.860505e-08
4.050000e+01,5.434701e+01,4.535326e+01,2.393654e+00,7.500000e-06,1.302552e-08
4.066667e+01,5.463616e+01,4.547942e+01,2.393654e+00,7.500000e-06,2.049511e-08
4.083333e+01,5.481937e+01,4.579329e+01,2.393654e+00,7.500000e-06,1.306997e-08
4.100000e+01,5.489770e+01,4.610503e+01,2.393654e+00,7.500000e-06,5.617892e-09
4.116667e+01,5.497593e+01,4.644552e+01,2.393654e+00,7.500000e-06,5.639790e-09
4.133333e+01,5.520992e+01,4.672226e+01,2.393654e+00,7.500000e-06,1.699993e-08
4.150000e+01,5.539124e+01,4.693637e+01,2.393654e+00,7.500000e-06,1.329667e-08
4.166667e+01,5.557196e+01,4.708871e+01,2.393654e+00,7.500000e-06,1.338386e-08
4.183333e+01,5.580346e+01,4.717988e+01,2.393654e+00,7.500000e-06,1.733742e-08
4.200000e+01,5.600843e+01,4.757293e+01,2.393654e+00,7.500000e-06,1.553984e-08
4.216667e+01,5.618716e+01,4.772324e+01,2.393654e+00,7.500000e-06,1.372198e-08
4.233333e+01,5.628905e+01,4.784314e+01,2.393654e+00,7.500000e-06,7.918119e-09
4.250000e+01,5.636533e+01,4.823079e+01,2.393654e+00,7.500000e-06,5.997856e-09
4.266667e+01,5.646689e+01,4.846779e+01,2.393654e+00,7.500000e-06,8.083632e-09
4.283333e+01,5.659359e+01,4.861534e+01,2.393654e+00,7.500000e-06,1.022192e-08
4.300000e+01,5.664418e+01,4.882115e+01,2.393654e+00,7.500000e-06,4.138638e-09
4.316667e+01,5.677048e+01,4.893837e+01,2.393654e+00,7.500000e-06,1.048126e-08
4.333333e+01,5.689650e+01,4.914282e+01,2.393654e+00,7.500000e-06,1.062414e-08
4.350000e+01,5.702224e+01,4.943344e+01,2.393654e+00,7.500000e-06,1.077600e-08
4.366667e+01,5.714770e+01,4.960699e+01,2.393654e+00,7.500000e-06,1.093692e-08
4.383333e+01,5.724787e+01,4.980871e+01,2.393654e+00,7.500000e-06,8.885225e-09
4.400000e+01,5.737284e+01,4.998096e+01,2.393654e+00,7.500000e-06,1.128574e-08
4.416667e+01,5.749753e+01,5.020970e+01,2.393654e+00,7.500000e-06,1.147396e-08
4.433333e+01,5.759710e+01,5.040901e+01,2.393654e+00,7.500000e-06,9.336864e-09
4.450000e+01,5.767166e+01,5.063582e+01,2.393654e+00,7.500000e-06,7.125874e-09
4.466667e+01,5.782049e+01,5.083345e+01,2.393654e+00,7.500000e-06,1.451135e-08
4.483333e+01,5.796894e+01,5.097415e+01,2.393654e+00,7.500000e-06,1.478197e-08
4.500000e+01,5.806769e+01,5.125438e+01,2.393654e+00,7.500000e-06,1.004214e-08
4.516667e+01,5.814165e+01,5.139392e+01,2.393654e+00,7.500000e-06,7.677969e-09
4.533333e+01,5.819090e+01,5.150529e+01,2.393654e+00,7.500000e-06,5.219879e-09
4.550000e+01,5.826470e+01,5.172729e+01,2.393654e+00,7.500000e-06,7.988168e-09
4.566667e+01,5.826470e+01,5.181030e+01,2.393654e+00,7.500000e-06,0.000000e+00
4.583333e+01,5.836295e+01,5.205853e+01,2.393654e+00,7.500000e-06,1.109780e-08
4.600000e+01,5.846104e+01,5.227819e+01,2.393654e+00,7.500000e-06,1.133522e-08
4.616667e+01,5.863230e+01,5.249692e+01,2.393654e+00,7.500000e-06,2.026864e-08
4.633333e+01,5.882742e+01,5.279621e+01,2.393654e+00,7.500000e-06,2.367692e-08
4.650000e+01,5.892473e+01,5.290462e+01,2.393654e+00,7.500000e-06,1.210247e-08
4.666667e+01,5.904615e+01,5.314774e+01,2.393654e+00,7.500000e-06,1.547060e-08
4.683333e+01,5.919153e+01,5.333606e+01,2.393654e+00,7.500000e-06,1.899114e-08
4.700000e+01,5.928825e+01,5.352372e+01,2.393654e+00,7.500000e-06,1.295329e-08
4.716667e+01,5.936068e+01,5.365737e+01,2.393654e+00,7.500000e-06,9.941708e-09
4.733333e+01,5.955341e+01,5.379068e+01,2.393654e+00,7.500000e-06,2.714206e-08
4.750000e+01,5.964954e+01,5.389709e+01,2.393654e+00,7.500000e-06,1.389486e-08
4.766667e+01,5.979345e+01,5.408280e+01,2.393654e+00,7.500000e-06,2.134617e-08
4.783333e+01,5.991311e+01,5.434701e+01,2.393654e+00,7.500000e-06,1.822207e-08
4.800000e+01,6.003253e+01,5.458370e+01,2.393654e+00,7.500000e-06,1.867042e-08
4.816667e+01,6.008023e+01,5.476709e+01,2.393654e+00,7.500000e-06,7.652697e-09
