Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.172768e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.965897e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899648e-13,1.788805e-14,8.827797e-16,1.683670e-14
7.833333e+00,1.120638e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.400539e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720981e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.750152e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102031e-12,1.303859e-13,6.243514e-15,1.245448e-13
8.333333e+00,2.186701e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.731714e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923900e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.411818e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770466e-11,9.576413e-13,4.526178e-14,9.219731e-13
8.833333e+00,4.260144e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342525e-11,1.862864e-12,8.783948e-14,1.794445e-12
9.000000e+00,5.317750e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429009e-10,3.622943e-12,1.705310e-13,3.489148e-12
9.166667e+00,6.635335e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778734e-10,7.041693e-12,3.310520e-13,6.776642e-12
9.333333e+00,8.275190e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397276e-10,1.367337e-11,6.423231e-13,1.314151e-11
9.500000e+00,1.031378e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046833e-09,2.651535e-11,1.245040e-12,2.543594e-11
9.666667e+00,1.284472e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026695e-09,5.132765e-11,2.409841e-12,4.911985e-11
9.833333e+00,1.598144e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914903e-09,9.913816e-11,4.654933e-12,9.457685e-11
1.000000e+01,1.986076e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541004e-09,1.909479e-10,8.968513e-12,1.814418e-10
1.016667e+01,2.464576e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447496e-08,3.665031e-10,1.722283e-11,3.465239e-10
1.033333e+01,3.052844e-06,9.999985e-01,1.000000e+00,9.606411e-10,2.946685e-10,2.766460e-08,7.004382e-10,3.293938e-11,6.581342e-10
1.050000e+01,3.773171e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259124e-08,1.331555e-09,6.268095e-11,1.241410e-09
1.066667e+01,4.650852e-06,9.999978e-01,1.000000e+00,3.452966e-09,1.072770e-09,9.932422e-08,2.514935e-09,1.185415e-10,2.321956e-09
1.083333e+01,5.713841e-06,9.999973e-01,1.000000e+00,6.473318e-09,2.028650e-09,1.860869e-07,4.712561e-09,2.225037e-10,4.298436e-09
1.100000e+01,6.991889e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806363e-09,3.452568e-07,8.746313e-09,4.138662e-10,7.857933e-09
1.116667e+01,8.515017e-06,9.999959e-01,1.000000e+00,2.204634e-08,7.073861e-09,6.330715e-07,1.604696e-08,7.614880e-10,1.414805e-08
1.133333e+01,1.031114e-05,9.999951e-01,1.000000e+00,3.986567e-08,1.299399e-08,1.144535e-06,2.904080e-08,1.383185e-09,2.501138e-08
1.150000e+01,1.240289e-05,9.999940e-01,1.000000e+00,7.085011e-08,2.353448e-08,2.034785e-06,5.171515e-08,2.474975e-09,4.326132e-08
1.166667e+01,1.480330e-05,9.999929e-01,1.000000e+00,1.233429e-07,4.190905e-08,3.546879e-06,9.038305e-08,4.352642e-09,7.292517e-08
1.183333e+01,1.751143e-05,9.999915e-01,1.000000e+00,2.095601e-07,7.313753e-08,6.042947e-06,1.546140e-07,7.506818e-09,1.192858e-07
1.200000e+01,2.050787e-05,9.999900e-01,1.000000e+00,3.460602e-07,1.246322e-07,1.003035e-05,2.582042e-07,1.267046e-08,1.884840e-07
1.216667e+01,2.375176e-05,9.999884e-01,1.000000e+00,5.530806e-07,2.065625e-07,1.616860e-05,4.199531e-07,2.089515e-08,2.864069e-07
1.233333e+01,2.717955e-05,9.999866e-01,1.000000e+00,8.518550e-07,3.315883e-07,2.523909e-05,6.639557e-07,3.363280e-08,4.167909e-07
1.250000e+01,3.070765e-05,9.999848e-01,1.000000e+00,1.259381e-06,5.134171e-07,3.806483e-05,1.019203e-06,5.282446e-08,5.789421e-07
1.266667e+01,3.423840e-05,9.999829e-01,1.000000e+00,1.781296e-06,7.638102e-07,5.538532e-05,1.518552e-06,8.100897e-08,7.660623e-07
1.283333e+01,3.766853e-05,9.999810e-01,1.000000e+00,2.405255e-06,1.088306e-06,7.771883e-05,2.197483e-06,1.214735e-07,9.655602e-07
1.300000e+01,4.089973e-05,9.999791e-01,1.000000e+00,3.098836e-06,1.481954e-06,1.052682e-04,3.093308e-06,1.784667e-07,1.162017e-06
1.316667e+01,4.384833e-05,9.999773e-01,1.000000e+00,3.815066e-06,1.927380e-06,1.379233e-04,4.245364e-06,2.574716e-07,1.342130e-06
1.333333e+01,4.645216e-05,9.999756e-01,1.000000e+00,4.505446e-06,2.397201e-06,1.753837e-04,5.696378e-06,3.655082e-07,1.499778e-06
1.350000e+01,4.867410e-05,9.999741e-01,1.000000e+00,5.136368e-06,2.861103e-06,2.173812e-04,7.494940e-06,5.114161e-07,1.639091e-06
1.366667e+01,5.050235e-05,9.999726e-01,1.000000e+00,5.702661e-06,3.295578e-06,2.639539e-04,9.699053e-06,7.060914e-07,1.774490e-06
1.383333e+01,5.194782e-05,9.999713e-01,1.000000e+00,6.233350e-06,3.692761e-06,3.157164e-04,1.238110e-05,9.627052e-07,1.928626e-06
1.400000e+01,5.303931e-05,9.999702e-01,1.000000e+00,6.789630e-06,4.065243e-06,3.740906e-04,1.563473e-05,1.296994e-06,2.129341e-06
1.416667e+01,5.381911e-05,9.999691e-01,1.000000e+00,7.457430e-06,4.446275e-06,4.414845e-04,1.958409e-05,1.727745e-06,2.407305e-06
1.433333e+01,5.433881e-05,9.999682e-01,1.000000e+00,8.339183e-06,4.886312e-06,5.214284e-04,2.439551e-05,2.277606e-06,2.794816e-06
1.450000e+01,5.465548e-05,9.999673e-01,1.000000e+00,9.547768e-06,5.448404e-06,6.186900e-04,3.029137e-05,2.974314e-06,3.326077e-06
1.466667e+01,5.482968e-05,9.999665e-01,1.000000e+00,1.120458e-05,6.204295e-06,7.394022e-04,3.756608e-05,3.852401e-06,4.038708e-06
1.483333e+01,5.492435e-05,9.999657e-01,1.000000e+00,1.344197e-05,7.232647e-06,8.912365e-04,4.660405e-05,4.955418e-06,4.976144e-06
1.500000e+01,5.500468e-05,9.999649e-01,1.000000e+00,1.640948e-05,8.619849e-06,1.083657e-03,5.790043e-05,6.338702e-06,6.190797e-06
1.516667e+01,5.513899e-05,9.999641e-01,1.000000e+00,2.028329e-05,1.046325e-05,1.328283e-03,7.208544e-05,8.072735e-06,7.747611e-06
1.533333e+01,5.540026e-05,9.999633e-01,1.000000e+00,2.527788e-05,1.287658e-05,1.639393e-03,8.995395e-05,1.024719e-05,9.728263e-06
1.550000e+01,5.586824e-05,9.999623e-01,1.000000e+00,3.166000e-05,1.599709e-05,2.034587e-03,1.125019e-04,1.297576e-05,1.223579e-05
1.566667e+01,5.663219e-05,9.999612e-01,1.000000e+00,3.976456e-05,1.999421e-05,2.535624e-03,1.409716e-04,1.640197e-05,1.539992e-05
1.583333e+01,5.779403e-05,9.999600e-01,1.000000e+00,5.001286e-05,2.507972e-05,3.169475e-03,1.769073e-04,2.070614e-05,1.938314e-05
1.600000e+01,5.947196e-05,9.999585e-01,1.000000e+00,6.293330e-05,3.151942e-05,3.969580e-03,2.222234e-04,2.611371e-05,2.438763e-05
1.616667e+01,1.766878e-05,9.999916e-01,9.999641e-01,7.918516e-05,3.964649e-05,4.886773e-03,2.777796e-04,3.274654e-05,3.054211e-05
1.633333e+01,2.197093e-05,9.999896e-01,9.999641e-01,9.932132e-05,4.602095e-05,6.156268e-03,3.496403e-04,4.127588e-05,3.841652e-05
1.650000e+01,2.728562e-05,9.999870e-01,9.999641e-01,1.248112e-04,5.788900e-05,7.745878e-03,4.397138e-04,5.196344e-05,4.823529e-05
1.666667e+01,3.383299e-05,9.999839e-01,9.999641e-01,1.567552e-04,7.284519e-05,9.732844e-03,5.523375e-04,6.533123e-05,6.044524e-05
1.683333e+01,4.187202e-05,9.999801e-01,9.999641e-01,1.965822e-04,9.160742e-05,1.221026e-02,6.927702e-04,8.201285e-05,7.557664e-05
1.700000e+01,5.170306e-05,9.999754e-01,9.999641e-01,2.460391e-04,1.150488e-04,1.528935e-02,8.673161e-04,1.027712e-04,9.425095e-05
1.716667e+01,6.366854e-05,9.999696e-01,9.999641e-01,3.072039e-04,1.442263e-04,1.910168e-02,1.083443e-03,1.285158e-04,1.171852e-04
1.733333e+01,7.815083e-05,9.999627e-01,9.999641e-01,3.825005e-04,1.804010e-04,2.380091e-02,1.349882e-03,1.603180e-04,1.451923e-04
1.750000e+01,9.556666e-05,9.999543e-01,9.999641e-01,4.747047e-04,2.250546e-04,2.956397e-02,1.676684e-03,1.994239e-04,1.791747e-04
1.766667e+01,1.163564e-04,9.999443e-01,9.999641e-01,5.869349e-04,2.798998e-04,3.659123e-02,2.075238e-03,2.472619e-04,2.201128e-04
1.783333e+01,1.409701e-04,9.999323e-01,9.999641e-01,7.226210e-04,3.468825e-04,4.510559e-02,2.558220e-03,3.054443e-04,2.690474e-04
1.800000e+01,1.698495e-04,9.999182e-01,9.999641e-01,8.854548e-04,4.281729e-04,5.535053e-02,3.139483e-03,3.757632e-04,3.270579e-04
1.816667e+01,2.034077e-04,9.999017e-01,9.999641e-01,1.079321e-03,5.261457e-04,6.758713e-02,3.833891e-03,4.601799e-04,3.952396e-04
1.833333e+01,2.420087e-04,9.998827e-01,9.999641e-01,1.308222e-03,6.433495e-04,8.209057e-02,4.657123e-03,5.608121e-04,4.746862e-04
1.850000e+01,2.859516e-04,9.998608e-01,9.999641e-01,1.576202e-03,7.824699e-04,9.914653e-02,5.625466e-03,6.799180e-04,5.664769e-04
1.866667e+01,3.354584e-04,9.998360e-01,9.999641e-01,1.887294e-03,9.462936e-04,1.190479e-01,6.755636e-03,8.198827e-04,6.716752e-04
1.883333e+01,3.906675e-04,9.998081e-01,9.999641e-01,2.245494e-03,1.137676e-03,1.420921e-01,8.064614e-03,9.832070e-04,7.913360e-04
1.900000e+01,4.516329e-04,9.997769e-01,9.999641e-01,2.654760e-03,1.359522e-03,1.685791e-01,9.569533e-03,1.172499e-03,9.265205e-04
1.916667e+01,5.183288e-04,9.997425e-01,9.999641e-01,3.119051e-03,1.614776e-03,1.988090e-01,1.128758e-02,1.390469e-03,1.078315e-03
1.933333e+01,5.906541e-04,9.997047e-01,9.999641e-01,3.642377e-03,1.906422e-03,2.330804e-01,1.323588e-02,1.639923e-03,1.247849e-03
1.950000e+01,6.387551e-04,9.996779e-01,9.998924e-01,4.228868e-03,2.237491e-03,2.688764e-01,1.528307e-02,1.907126e-03,1.423251e-03
1.966667e+01,7.164486e-04,9.996361e-01,9.998924e-01,4.854351e-03,2.574327e-03,3.115713e-01,1.771489e-02,2.225045e-03,1.629802e-03
1.983333e+01,7.479265e-04,9.996194e-01,9.998566e-01,5.563784e-03,2.976790e-03,3.531464e-01,2.014576e-02,2.541914e-03,1.845794e-03
2.000000e+01,8.334093e-04,9.995727e-01,9.998566e-01,6.328742e-03,3.351400e-03,4.056133e-01,2.315540e-02,2.943191e-03,2.097871e-03
2.016667e+01,8.798563e-04,9.995453e-01,9.998207e-01,7.195198e-03,3.844478e-03,4.629662e-01,2.645991e-02,3.389856e-03,2.371896e-03
2.033333e+01,9.486390e-04,9.995053e-01,9.997849e-01,8.151561e-03,4.383854e-03,5.108300e-01,2.918424e-02,3.769942e-03,2.587628e-03
2.050000e+01,1.041736e-03,9.994523e-01,9.997849e-01,9.019534e-03,4.874330e-03,5.780736e-01,3.304780e-02,4.303660e-03,2.905956e-03
2.066667e+01,1.119525e-03,9.994058e-01,9.997490e-01,1.007251e-02,5.481364e-03,6.375381e-01,3.650572e-02,4.803242e-03,3.183918e-03
2.083333e+01,1.117765e-03,9.994010e-01,9.996414e-01,1.111558e-02,6.014524e-03,6.914490e-01,3.969677e-02,5.258308e-03,3.469045e-03
2.100000e+01,1.166489e-03,9.993687e-01,9.995697e-01,1.216942e-02,6.473783e-03,7.676320e-01,4.419314e-02,5.907387e-03,3.844862e-03
2.116667e+01,1.101922e-03,9.994036e-01,9.993904e-01,1.342407e-02,7.105988e-03,7.838971e-01,4.559271e-02,6.140440e-03,4.011632e-03
2.133333e+01,1.149163e-03,9.993744e-01,9.993546e-01,1.430991e-02,6.992440e-03,8.574292e-01,5.013863e-02,6.806402e-03,4.415395e-03
2.150000e+01,1.134593e-03,9.993746e-01,9.992112e-01,1.555450e-02,7.383725e-03,8.166601e-01,4.719683e-02,6.422201e-03,4.111338e-03
2.166667e+01,1.180918e-03,9.993462e-01,9.991753e-01,1.541833e-02,7.322404e-03,8.864587e-01,5.153391e-02,7.034316e-03,4.525129e-03
2.183333e+01,1.087988e-03,9.994134e-01,9.990319e-01,1.625536e-02,7.546849e-03,9.317721e-01,5.495606e-02,7.459223e-03,4.927696e-03
2.200000e+01,1.198657e-03,9.993503e-01,9.990319e-01,1.747550e-02,7.674282e-03,1.039004e+00,6.144859e-02,8.406898e-03,5.454929e-03
2.216667e+01,1.273743e-03,9.993048e-01,9.989960e-01,1.912734e-02,8.504031e-03,1.144979e+00,6.784417e-02,9.358975e-03,5.969860e-03
2.233333e+01,1.236735e-03,9.993266e-01,9.988526e-01,2.093337e-02,9.418475e-03,1.187207e+00,7.010617e-02,9.741647e-03,6.111545e-03
2.250000e+01,1.317278e-03,9.992783e-01,9.988167e-01,2.199594e-02,9.957889e-03,1.295189e+00,7.657194e-02,1.072437e-02,6.640850e-03
2.266667e+01,1.397144e-03,9.992301e-01,9.987809e-01,2.358538e-02,1.074158e-02,1.422645e+00,8.415350e-02,1.187018e-02,7.248265e-03
2.283333e+01,1.530148e-03,9.991526e-01,9.987809e-01,2.556473e-02,1.172972e-02,1.567263e+00,9.265798e-02,1.315672e-02,7.912643e-03
2.300000e+01,1.628130e-03,9.990961e-01,9.987450e-01,2.783139e-02,1.295975e-02,1.628039e+00,9.564196e-02,1.341280e-02,8.253972e-03
2.316667e+01,1.623478e-03,9.990908e-01,9.986016e-01,2.951995e-02,1.386748e-02,1.749332e+00,1.031617e-01,1.454882e-02,8.938071e-03
2.333333e+01,1.636399e-03,9.990786e-01,9.984940e-01,3.170430e-02,1.479827e-02,1.806821e+00,1.064771e-01,1.501876e-02,9.313942e-03
2.350000e+01,1.700189e-03,9.990503e-01,9.984223e-01,3.343128e-02,1.533626e-02,1.960229e+00,1.160687e-01,1.642145e-02,1.015030e-02
2.366667e+01,1.759944e-03,9.990097e-01,9.983506e-01,3.596152e-02,1.657950e-02,2.136797e+00,1.269275e-01,1.808976e-02,1.106483e-02
2.383333e+01,1.881446e-03,9.989339e-01,9.983147e-01,3.899757e-02,1.794450e-02,2.342405e+00,1.393187e-01,1.999881e-02,1.205132e-02
2.400000e+01,1.941621e-03,9.988918e-01,9.982072e-01,4.240208e-02,1.975220e-02,2.447680e+00,1.457499e-01,2.109045e-02,1.257671e-02
2.416667e+01,1.928762e-03,9.989137e-01,9.980638e-01,4.496326e-02,2.080581e-02,2.468152e+00,1.480464e-01,2.088808e-02,1.312465e-02
2.433333e+01,1.946627e-03,9.988972e-01,9.979203e-01,4.721783e-02,2.182922e-02,2.611037e+00,1.566546e-01,2.223639e-02,1.378496e-02
2.450000e+01,2.124164e-03,9.987908e-01,9.979203e-01,4.958593e-02,2.301770e-02,2.864119e+00,1.719210e-01,2.461510e-02,1.492335e-02
2.466667e+01,2.310915e-03,9.986776e-01,9.979203e-01,5.303797e-02,2.506002e-02,3.127896e+00,1.877420e-01,2.711988e-02,1.606094e-02
2.483333e+01,2.457351e-03,9.985851e-01,9.978486e-01,5.694337e-02,2.736508e-02,3.279166e+00,1.958000e-01,2.843417e-02,1.648666e-02
2.500000e+01,2.533777e-03,9.985333e-01,9.977410e-01,5.949957e-02,2.909067e-02,3.424982e+00,2.044260e-01,2.986211e-02,1.708675e-02
2.516667e+01,2.595048e-03,9.984945e-01,9.975976e-01,6.186429e-02,2.997546e-02,3.610769e+00,2.161936e-01,3.166395e-02,1.801046e-02
2.533333e+01,2.644537e-03,9.984538e-01,9.974542e-01,6.484546e-02,3.153677e-02,3.830166e+00,2.295305e-01,3.392035e-02,1.892153e-02
2.550000e+01,2.731282e-03,9.983922e-01,9.973466e-01,6.805759e-02,3.310757e-02,3.989226e+00,2.383820e-01,3.549845e-02,1.943874e-02
2.566667e+01,2.898992e-03,9.982813e-01,9.973108e-01,7.051778e-02,3.431241e-02,4.286385e+00,2.556536e-01,3.838156e-02,2.065931e-02
2.583333e+01,2.995508e-03,9.982130e-01,9.972032e-01,7.418278e-02,3.648436e-02,4.449430e+00,2.648296e-01,3.977468e-02,2.150923e-02
2.600000e+01,3.064409e-03,9.981809e-01,9.970598e-01,7.755036e-02,3.817240e-02,4.694843e+00,2.793676e-01,4.227000e-02,2.257416e-02
2.616667e+01,3.083928e-03,9.981574e-01,9.969163e-01,8.125477e-02,3.983172e-02,4.906043e+00,2.924299e-01,4.441440e-02,2.386489e-02
2.633333e+01,3.164273e-03,9.980965e-01,9.968088e-01,8.558692e-02,4.158002e-02,5.129641e+00,3.061204e-01,4.677727e-02,2.518403e-02
2.650000e+01,3.069758e-03,9.981560e-01,9.965219e-01,9.024506e-02,4.272045e-02,5.008079e+00,2.985628e-01,4.496507e-02,2.532917e-02
2.666667e+01,2.860143e-03,9.982926e-01,9.961634e-01,9.249799e-02,4.289101e-02,5.031690e+00,3.031384e-01,4.483530e-02,2.668537e-02
2.683333e+01,2.890721e-03,9.982585e-01,9.960199e-01,9.634715e-02,4.406743e-02,5.383553e+00,3.257981e-01,4.834581e-02,2.894680e-02
2.700000e+01,2.843073e-03,9.982827e-01,9.958048e-01,1.028281e-01,4.721106e-02,5.506537e+00,3.352063e-01,4.952136e-02,3.046649e-02
2.716667e+01,2.949309e-03,9.982289e-01,9.956972e-01,1.088097e-01,4.899764e-02,5.877917e+00,3.593315e-01,5.320215e-02,3.266415e-02
2.733333e+01,3.108625e-03,9.981195e-01,9.956614e-01,1.160481e-01,5.314669e-02,6.409781e+00,3.934007e-01,5.861817e-02,3.576240e-02
2.750000e+01,3.117358e-03,9.981112e-01,9.954821e-01,1.257586e-01,5.813879e-02,6.835764e+00,4.225009e-01,6.325146e-02,3.864533e-02
2.766667e+01,3.266861e-03,9.980006e-01,9.954104e-01,1.360307e-01,6.253964e-02,7.386524e+00,4.576129e-01,6.900697e-02,4.178699e-02
2.783333e+01,3.156086e-03,9.980884e-01,9.951235e-01,1.471032e-01,6.849012e-02,7.581191e+00,4.748333e-01,7.046265e-02,4.435286e-02
2.800000e+01,3.149483e-03,9.980979e-01,9.949442e-01,1.572501e-01,7.276239e-02,8.134895e+00,5.140132e-01,7.645145e-02,4.834009e-02
2.816667e+01,3.241913e-03,9.980416e-01,9.948367e-01,1.700759e-01,7.904605e-02,8.817056e+00,5.607724e-01,8.373876e-02,5.286462e-02
2.833333e+01,3.152257e-03,9.980752e-01,9.945857e-01,1.851878e-01,8.730715e-02,9.333886e+00,5.978894e-01,9.001650e-02,5.697481e-02
2.850000e+01,3.216440e-03,9.980162e-01,9.944781e-01,2.003480e-01,9.383296e-02,1.006890e+01,6.481457e-01,9.814508e-02,6.222798e-02
