Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.449235e+01,3.414629e+01,1.614608e+01,1.250000e-05,1.559034e-10
2.616667e+01,4.484509e+01,3.443868e+01,1.649712e+01,1.250000e-05,1.286733e-10
2.633333e+01,4.535326e+01,3.472861e+01,1.675558e+01,1.250000e-05,1.826478e-10
2.650000e+01,4.554237e+01,3.509785e+01,1.701011e+01,1.250000e-05,6.697874e-11
2.666667e+01,4.585581e+01,3.542284e+01,1.742606e+01,1.250000e-05,1.093032e-10
2.683333e+01,4.635290e+01,3.554394e+01,1.767094e+01,1.250000e-05,1.712882e-10
2.700000e+01,4.663019e+01,3.582493e+01,1.775181e+01,1.250000e-05,9.472683e-11
2.716667e+01,4.702783e+01,3.622255e+01,1.775181e+01,1.250000e-05,1.343194e-10
2.733333e+01,4.748251e+01,3.645905e+01,1.791246e+01,1.250000e-05,1.513862e-10
2.750000e+01,4.787307e+01,3.673303e+01,1.830793e+01,1.250000e-05,1.275166e-10
2.766667e+01,4.849734e+01,3.719803e+01,1.869503e+01,1.250000e-05,2.000552e-10
2.783333e+01,4.879180e+01,3.758113e+01,1.907428e+01,1.250000e-05,9.267332e-11
2.800000e+01,4.908449e+01,3.792261e+01,1.929825e+01,1.250000e-05,9.004223e-11
2.816667e+01,4.943344e+01,3.818609e+01,1.973857e+01,1.250000e-05,1.052849e-10
2.833333e+01,4.983746e+01,3.852221e+01,2.009814e+01,1.250000e-05,1.196968e-10
2.850000e+01,5.012405e+01,3.889227e+01,2.016928e+01,1.250000e-05,8.349054e-11
2.866667e+01,5.049418e+01,3.914923e+01,2.093592e+01,1.250000e-05,1.062268e-10
2.883333e+01,5.080526e+01,3.944085e+01,2.114018e+01,1.250000e-05,8.766274e-11
2.900000e+01,5.133815e+01,3.980237e+01,2.147629e+01,1.250000e-05,1.491101e-10
2.916667e+01,5.167188e+01,4.019628e+01,2.174144e+01,1.250000e-05,9.263434e-11
2.933333e+01,5.203101e+01,4.062165e+01,2.232652e+01,1.250000e-05,9.870507e-11
2.950000e+01,5.227819e+01,4.121674e+01,2.289665e+01,1.250000e-05,6.711065e-11
2.966667e+01,5.268757e+01,4.166608e+01,2.314553e+01,1.250000e-05,1.106341e-10
2.983333e+01,5.314774e+01,4.197434e+01,2.351392e+01,1.250000e-05,1.247822e-10
3.000000e+01,5.349695e+01,4.217860e+01,2.393654e+01,1.250000e-05,9.500897e-11
3.016667e+01,5.376404e+01,4.244941e+01,2.417472e+01,1.250000e-05,7.296062e-11
3.033333e+01,5.402981e+01,4.275202e+01,2.429293e+01,1.250000e-05,7.301173e-11
3.050000e+01,5.432065e+01,4.311900e+01,2.464417e+01,1.250000e-05,8.032999e-11
3.066667e+01,5.453119e+01,4.354871e+01,2.481793e+01,1.250000e-05,5.826323e-11
3.083333e+01,5.479324e+01,4.377835e+01,2.521871e+01,1.250000e-05,7.258356e-11
3.100000e+01,5.513203e+01,4.403932e+01,2.544489e+01,1.250000e-05,9.389498e-11
3.116667e+01,5.544293e+01,4.442791e+01,2.550112e+01,1.250000e-05,8.645499e-11
3.133333e+01,5.582912e+01,4.484509e+01,2.572482e+01,1.250000e-05,1.075433e-10
3.150000e+01,5.598285e+01,4.506812e+01,2.605676e+01,1.250000e-05,4.265264e-11
3.166667e+01,5.641614e+01,4.529005e+01,2.670828e+01,1.250000e-05,1.199262e-10
3.183333e+01,5.684613e+01,4.554237e+01,2.676186e+01,1.250000e-05,1.192376e-10
3.200000e+01,5.724787e+01,4.579329e+01,2.692195e+01,1.250000e-05,1.125322e-10
3.216667e+01,5.754734e+01,4.613608e+01,2.702816e+01,1.250000e-05,8.431909e-11
3.233333e+01,5.784525e+01,4.644552e+01,2.729185e+01,1.250000e-05,8.416884e-11
3.250000e+01,5.814165e+01,4.681414e+01,2.750099e+01,1.250000e-05,8.390598e-11
3.266667e+01,5.855897e+01,4.717988e+01,2.786320e+01,1.250000e-05,1.186069e-10
3.283333e+01,5.902189e+01,4.754281e+01,2.816996e+01,1.250000e-05,1.320160e-10
3.300000e+01,5.928825e+01,4.784314e+01,2.842306e+01,1.250000e-05,7.648351e-11
3.316667e+01,5.955341e+01,4.814161e+01,2.847341e+01,1.250000e-05,7.665957e-11
3.333333e+01,5.993701e+01,4.855637e+01,2.867393e+01,1.250000e-05,1.118292e-10
3.350000e+01,6.015171e+01,4.890909e+01,2.872384e+01,1.250000e-05,6.288436e-11
3.366667e+01,6.046049e+01,4.923019e+01,2.897211e+01,1.250000e-05,9.082775e-11
3.383333e+01,6.102643e+01,4.940446e+01,2.926725e+01,1.250000e-05,1.673342e-10
3.400000e+01,6.137750e+01,4.995229e+01,2.951094e+01,1.250000e-05,1.044858e-10
3.416667e+01,6.158718e+01,5.043741e+01,2.980075e+01,1.250000e-05,6.276932e-11
3.433333e+01,6.193507e+01,5.072061e+01,2.999239e+01,1.250000e-05,1.048833e-10
3.450000e+01,6.239590e+01,5.100224e+01,3.027759e+01,1.250000e-05,1.404898e-10
3.466667e+01,6.269362e+01,5.147747e+01,3.070042e+01,1.250000e-05,9.169529e-11
3.483333e+01,6.298994e+01,5.192077e+01,3.097909e+01,1.250000e-05,9.228909e-11
3.500000e+01,6.333012e+01,5.233296e+01,3.134681e+01,1.250000e-05,1.072633e-10
3.516667e+01,6.366849e+01,5.255147e+01,3.152906e+01,1.250000e-05,1.081723e-10
3.533333e+01,6.393789e+01,5.301281e+01,3.166506e+01,1.250000e-05,8.745594e-11
3.550000e+01,6.427306e+01,5.344338e+01,3.175540e+01,1.250000e-05,1.103924e-10
3.566667e+01,6.453993e+01,5.368405e+01,3.202490e+01,1.250000e-05,8.893679e-11
3.583333e+01,6.480571e+01,5.395021e+01,3.206960e+01,1.250000e-05,8.940360e-11
3.600000e+01,6.500434e+01,5.432065e+01,3.211423e+01,1.250000e-05,6.747461e-11
3.616667e+01,6.533403e+01,5.460994e+01,3.224777e+01,1.250000e-05,1.129109e-10
3.633333e+01,6.568388e+01,5.487161e+01,3.251318e+01,1.250000e-05,1.206084e-10
3.650000e+01,6.601018e+01,5.505403e+01,3.260118e+01,1.250000e-05,1.132865e-10
3.666667e+01,6.639963e+01,5.546876e+01,3.282013e+01,1.250000e-05,1.363388e-10
3.683333e+01,6.667948e+01,5.582912e+01,3.303762e+01,1.250000e-05,9.850977e-11
3.700000e+01,6.702230e+01,5.631449e+01,3.312422e+01,1.250000e-05,1.212999e-10
3.716667e+01,6.727828e+01,5.649226e+01,3.346838e+01,1.250000e-05,9.120687e-11
3.733333e+01,6.766042e+01,5.679571e+01,3.376664e+01,1.250000e-05,1.369348e-10
3.750000e+01,6.799830e+01,5.712263e+01,3.406229e+01,1.250000e-05,1.220617e-10
3.766667e+01,6.843924e+01,5.752244e+01,3.427191e+01,1.250000e-05,1.610722e-10
3.783333e+01,6.879412e+01,5.789476e+01,3.439706e+01,1.250000e-05,1.310273e-10
3.800000e+01,6.925068e+01,5.828928e+01,3.439706e+01,1.250000e-05,1.704481e-10
3.816667e+01,6.964257e+01,5.860787e+01,3.456323e+01,1.250000e-05,1.479041e-10
3.833333e+01,6.992993e+01,5.882742e+01,3.468734e+01,1.250000e-05,1.090678e-10
3.850000e+01,7.013446e+01,5.921572e+01,3.481100e+01,1.250000e-05,7.797161e-11
3.866667e+01,7.046048e+01,5.964954e+01,3.501613e+01,1.250000e-05,1.247091e-10
3.883333e+01,7.098707e+01,6.003253e+01,3.522007e+01,1.250000e-05,2.025144e-10
3.900000e+01,7.132927e+01,6.036565e+01,3.526072e+01,1.250000e-05,1.323835e-10
3.916667e+01,7.168983e+01,6.057883e+01,3.526072e+01,1.250000e-05,1.402377e-10
3.933333e+01,7.186943e+01,6.086191e+01,3.550362e+01,1.250000e-05,6.999810e-11
3.950000e+01,7.212806e+01,6.121392e+01,3.554394e+01,1.250000e-05,1.008132e-10
3.966667e+01,7.248464e+01,6.163368e+01,3.566464e+01,1.250000e-05,1.393971e-10
3.983333e+01,7.280013e+01,6.207368e+01,3.586489e+01,1.250000e-05,1.236225e-10
4.000000e+01,7.317302e+01,6.230401e+01,3.598451e+01,1.250000e-05,1.465361e-10
4.016667e+01,7.338803e+01,6.273930e+01,3.606403e+01,1.250000e-05,8.472829e-11
4.033333e+01,7.369966e+01,6.314892e+01,3.622255e+01,1.250000e-05,1.230358e-10
4.050000e+01,7.397126e+01,6.330750e+01,3.634099e+01,1.250000e-05,1.074216e-10
4.066667e+01,7.437679e+01,6.364599e+01,3.657672e+01,1.250000e-05,1.609054e-10
4.083333e+01,7.474181e+01,6.387065e+01,3.677201e+01,1.250000e-05,1.453564e-10
4.100000e+01,7.514319e+01,6.427306e+01,3.681094e+01,1.250000e-05,1.606565e-10
4.116667e+01,7.559930e+01,6.460648e+01,3.708232e+01,1.250000e-05,1.838446e-10
4.133333e+01,7.593958e+01,6.493820e+01,3.742836e+01,1.250000e-05,1.379004e-10
4.150000e+01,7.620320e+01,6.526823e+01,3.758113e+01,1.250000e-05,1.073977e-10
4.166667e+01,7.670904e+01,6.553105e+01,3.777122e+01,1.250000e-05,2.080140e-10
4.183333e+01,7.704442e+01,6.605357e+01,3.784699e+01,1.250000e-05,1.392752e-10
4.200000e+01,7.752630e+01,6.652893e+01,3.803575e+01,1.250000e-05,2.024954e-10
4.216667e+01,7.791334e+01,6.678680e+01,3.818609e+01,1.250000e-05,1.643434e-10
4.233333e+01,7.828016e+01,6.715041e+01,3.852221e+01,1.250000e-05,1.574092e-10
4.250000e+01,7.859062e+01,6.740590e+01,3.870768e+01,1.250000e-05,1.346745e-10
4.266667e+01,7.889985e+01,6.766042e+01,3.892908e+01,1.250000e-05,1.359001e-10
4.283333e+01,7.944262e+01,6.806147e+01,3.914923e+01,1.250000e-05,2.423029e-10
4.300000e+01,7.987418e+01,6.850200e+01,3.929531e+01,1.250000e-05,1.959537e-10
4.316667e+01,8.019633e+01,6.879412e+01,3.936814e+01,1.250000e-05,1.487819e-10
4.333333e+01,8.055276e+01,6.916789e+01,3.954965e+01,1.250000e-05,1.674474e-10
4.350000e+01,8.081905e+01,6.947783e+01,3.965815e+01,1.250000e-05,1.271201e-10
4.366667e+01,8.110213e+01,6.974533e+01,3.969426e+01,1.250000e-05,1.373082e-10
4.383333e+01,8.140182e+01,7.021611e+01,3.976636e+01,1.250000e-05,1.478302e-10
4.400000e+01,8.177052e+01,7.058235e+01,3.983834e+01,1.250000e-05,1.848621e-10
4.416667e+01,8.212011e+01,7.104758e+01,3.991018e+01,1.250000e-05,1.781960e-10
4.433333e+01,8.246823e+01,7.136942e+01,4.005349e+01,1.250000e-05,1.804392e-10
4.450000e+01,8.291860e+01,7.174974e+01,4.016063e+01,1.250000e-05,2.375181e-10
4.466667e+01,8.321175e+01,7.202869e+01,4.023190e+01,1.250000e-05,1.574799e-10
4.483333e+01,8.352102e+01,7.232638e+01,4.037406e+01,1.250000e-05,1.692118e-10
4.500000e+01,8.393162e+01,7.278046e+01,4.055106e+01,1.250000e-05,2.290223e-10
4.516667e+01,8.420423e+01,7.315344e+01,4.062165e+01,1.250000e-05,1.547907e-10
4.533333e+01,8.456071e+01,7.354401e+01,4.069211e+01,1.250000e-05,2.061139e-10
4.550000e+01,8.493255e+01,7.397126e+01,4.093778e+01,1.250000e-05,2.190964e-10
4.566667e+01,8.528598e+01,7.418396e+01,4.104261e+01,1.250000e-05,2.122034e-10
4.583333e+01,8.568812e+01,7.468430e+01,4.118198e+01,1.250000e-05,2.469050e-10
4.600000e+01,8.600515e+01,7.489497e+01,4.121674e+01,1.250000e-05,1.989536e-10
4.616667e+01,8.622139e+01,7.525748e+01,4.125148e+01,1.250000e-05,1.386783e-10
4.633333e+01,8.655301e+01,7.563718e+01,4.145930e+01,1.250000e-05,2.173021e-10
4.650000e+01,8.691633e+01,7.593958e+01,4.145930e+01,1.250000e-05,2.433488e-10
4.666667e+01,8.722889e+01,7.614679e+01,4.149383e+01,1.250000e-05,2.143665e-10
4.683333e+01,8.749123e+01,7.644717e+01,4.156282e+01,1.250000e-05,1.839699e-10
4.700000e+01,8.793216e+01,7.667168e+01,4.170044e+01,1.250000e-05,3.164199e-10
4.716667e+01,8.825736e+01,7.693279e+01,4.180336e+01,1.250000e-05,2.388524e-10
4.733333e+01,8.866217e+01,7.730427e+01,4.187184e+01,1.250000e-05,3.043764e-10
4.750000e+01,8.901689e+01,7.763708e+01,4.194020e+01,1.250000e-05,2.731366e-10
4.766667e+01,8.940224e+01,7.795010e+01,4.197434e+01,1.250000e-05,3.039721e-10
4.783333e+01,8.973807e+01,7.811530e+01,4.204254e+01,1.250000e-05,2.712819e-10
4.800000e+01,8.991348e+01,7.849943e+01,4.217860e+01,1.250000e-05,1.447848e-10
4.816667e+01,9.021566e+01,7.877267e+01,4.221254e+01,1.250000e-05,2.548634e-10
