Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.683029e-01,1.358959e-02,1.330274e-02,4.804762e-03,3.104945e+07,2.472095e+03
2.766667e+01,9.676216e-01,1.391230e-02,1.348202e-02,4.984044e-03,3.162991e+07,2.608064e+03
2.783333e+01,9.671197e-01,1.416329e-02,1.362544e-02,5.091613e-03,3.225379e+07,2.760071e+03
2.800000e+01,9.666177e-01,1.423500e-02,1.373301e-02,5.414321e-03,3.282947e+07,2.937783e+03
2.816667e+01,9.661874e-01,1.445014e-02,1.391230e-02,5.450177e-03,3.351432e+07,3.029604e+03
2.833333e+01,9.656854e-01,1.459357e-02,1.419915e-02,5.521890e-03,3.405537e+07,3.167980e+03
2.850000e+01,9.650041e-01,1.495213e-02,1.419915e-02,5.844598e-03,3.473024e+07,3.341522e+03
2.866667e+01,9.645380e-01,1.505970e-02,1.434257e-02,6.059737e-03,3.551931e+07,3.446687e+03
2.883333e+01,9.640360e-01,1.527484e-02,1.437843e-02,6.310732e-03,3.613921e+07,3.591836e+03
2.900000e+01,9.634982e-01,1.538241e-02,1.452185e-02,6.597583e-03,3.669707e+07,3.747111e+03
2.916667e+01,9.632113e-01,1.534655e-02,1.462942e-02,6.812722e-03,3.715061e+07,3.929670e+03
2.933333e+01,9.627093e-01,1.566926e-02,1.445014e-02,7.171286e-03,3.742801e+07,4.078607e+03
2.950000e+01,9.620639e-01,1.592026e-02,1.470114e-02,7.314712e-03,3.769248e+07,4.286613e+03
2.966667e+01,9.618129e-01,1.574097e-02,1.509556e-02,7.350568e-03,3.767925e+07,4.592243e+03
2.983333e+01,9.611675e-01,1.595611e-02,1.538241e-02,7.493994e-03,3.764365e+07,4.987551e+03
3.000000e+01,9.605579e-01,1.620711e-02,1.563340e-02,7.601563e-03,3.777687e+07,5.372073e+03
3.016667e+01,9.600918e-01,1.631468e-02,1.588440e-02,7.709133e-03,3.800392e+07,5.870835e+03
3.033333e+01,9.594464e-01,1.660153e-02,1.606368e-02,7.888415e-03,3.825744e+07,6.467780e+03
3.050000e+01,9.589085e-01,1.674495e-02,1.613539e-02,8.211123e-03,3.857553e+07,7.130693e+03
3.066667e+01,9.582990e-01,1.699595e-02,1.631468e-02,8.390405e-03,3.883382e+07,7.791252e+03
3.083333e+01,9.579046e-01,1.688838e-02,1.656567e-02,8.641400e-03,3.896525e+07,8.586253e+03
3.100000e+01,9.575460e-01,1.681667e-02,1.674495e-02,8.892395e-03,3.903572e+07,9.510339e+03
3.116667e+01,9.567213e-01,1.713937e-02,1.706766e-02,9.071677e-03,3.898161e+07,1.053021e+04
3.133333e+01,9.559683e-01,1.742623e-02,1.746208e-02,9.143390e-03,3.886015e+07,1.167989e+04
3.150000e+01,9.555022e-01,1.756965e-02,1.756965e-02,9.358528e-03,3.878085e+07,1.302129e+04
3.166667e+01,9.551436e-01,1.760551e-02,1.771308e-02,9.537811e-03,3.877717e+07,1.441853e+04
3.183333e+01,9.547133e-01,1.756965e-02,1.807164e-02,9.645380e-03,3.872125e+07,1.599857e+04
3.200000e+01,9.541038e-01,1.756965e-02,1.853777e-02,9.788806e-03,3.869107e+07,1.778684e+04
3.216667e+01,9.536018e-01,1.746208e-02,1.903976e-02,9.896375e-03,3.870021e+07,1.971164e+04
3.233333e+01,9.532074e-01,1.742623e-02,1.925490e-02,1.011151e-02,3.871188e+07,2.186793e+04
3.250000e+01,9.527054e-01,1.739037e-02,1.961347e-02,1.029080e-02,3.880151e+07,2.406363e+04
3.266667e+01,9.522392e-01,1.749794e-02,1.986446e-02,1.039836e-02,3.883639e+07,2.654607e+04
3.283333e+01,9.516297e-01,1.771308e-02,2.011546e-02,1.054179e-02,3.892574e+07,2.930622e+04
3.300000e+01,9.510560e-01,1.803578e-02,2.025888e-02,1.064936e-02,3.904480e+07,3.228294e+04
3.316667e+01,9.504106e-01,1.835849e-02,2.047402e-02,1.075693e-02,3.915981e+07,3.553896e+04
3.333333e+01,9.498727e-01,1.846606e-02,2.068916e-02,1.097207e-02,3.929831e+07,3.902055e+04
3.350000e+01,9.492273e-01,1.853777e-02,2.111944e-02,1.111549e-02,3.952180e+07,4.265136e+04
3.366667e+01,9.487253e-01,1.857363e-02,2.133458e-02,1.136649e-02,3.977169e+07,4.635022e+04
3.383333e+01,9.481157e-01,1.853777e-02,2.183657e-02,1.150991e-02,4.009721e+07,5.013182e+04
3.400000e+01,9.475420e-01,1.871706e-02,2.205170e-02,1.168920e-02,4.033453e+07,5.424279e+04
3.416667e+01,9.468966e-01,1.903976e-02,2.215927e-02,1.190434e-02,4.070524e+07,5.842261e+04
3.433333e+01,9.462154e-01,1.903976e-02,2.262541e-02,1.211947e-02,4.107366e+07,6.258831e+04
3.450000e+01,9.453548e-01,1.950590e-02,2.280469e-02,1.233461e-02,4.145934e+07,6.663638e+04
3.466667e+01,9.447811e-01,1.957761e-02,2.309154e-02,1.254975e-02,4.186954e+07,7.101222e+04
3.483333e+01,9.444584e-01,1.932662e-02,2.345011e-02,1.276489e-02,4.229902e+07,7.554882e+04
3.500000e+01,9.439205e-01,1.932662e-02,2.380867e-02,1.294417e-02,4.274848e+07,8.045339e+04
3.516667e+01,9.437054e-01,1.889634e-02,2.438237e-02,1.301588e-02,4.319384e+07,8.597731e+04
3.533333e+01,9.431317e-01,1.903976e-02,2.459751e-02,1.323102e-02,4.365662e+07,9.213262e+04
3.550000e+01,9.424863e-01,1.914733e-02,2.484851e-02,1.351787e-02,4.418940e+07,9.820485e+04
3.566667e+01,9.418050e-01,1.925490e-02,2.517121e-02,1.376887e-02,4.472263e+07,1.044885e+05
3.583333e+01,9.409803e-01,1.961347e-02,2.545807e-02,1.394815e-02,4.520504e+07,1.114270e+05
3.600000e+01,9.402632e-01,1.993618e-02,2.567320e-02,1.412743e-02,4.561071e+07,1.188476e+05
3.616667e+01,9.395102e-01,2.029474e-02,2.592420e-02,1.427086e-02,4.599415e+07,1.265797e+05
3.633333e+01,9.389006e-01,2.047402e-02,2.613934e-02,1.448600e-02,4.637107e+07,1.346017e+05
3.650000e+01,9.385062e-01,2.007960e-02,2.664133e-02,1.477285e-02,4.679803e+07,1.427132e+05
3.666667e+01,9.379325e-01,2.000789e-02,2.710746e-02,1.495213e-02,4.723891e+07,1.507499e+05
3.683333e+01,9.374664e-01,1.993618e-02,2.732260e-02,1.527484e-02,4.769523e+07,1.594352e+05
3.700000e+01,9.372154e-01,1.968518e-02,2.753774e-02,1.556169e-02,4.822590e+07,1.684283e+05
3.716667e+01,9.363907e-01,1.990032e-02,2.811144e-02,1.559755e-02,4.874201e+07,1.776088e+05
3.733333e+01,9.355660e-01,2.025888e-02,2.839829e-02,1.577683e-02,4.918767e+07,1.873746e+05
3.750000e+01,9.348847e-01,2.043817e-02,2.872100e-02,1.595611e-02,4.977660e+07,1.976033e+05
3.766667e+01,9.343827e-01,2.025888e-02,2.929470e-02,1.606368e-02,5.040152e+07,2.086694e+05
3.783333e+01,9.335939e-01,2.061745e-02,2.961741e-02,1.617125e-02,5.102068e+07,2.204451e+05
3.800000e+01,9.330919e-01,2.061745e-02,2.972498e-02,1.656567e-02,5.168022e+07,2.327389e+05
3.816667e+01,9.321596e-01,2.101187e-02,3.001183e-02,1.681667e-02,5.240688e+07,2.453105e+05
3.833333e+01,9.316218e-01,2.101187e-02,3.008355e-02,1.728280e-02,5.298198e+07,2.583323e+05
3.850000e+01,9.306895e-01,2.140629e-02,3.037040e-02,1.753379e-02,5.348469e+07,2.711438e+05
3.866667e+01,9.302951e-01,2.140629e-02,3.044211e-02,1.785650e-02,5.391122e+07,2.835440e+05
3.883333e+01,9.296497e-01,2.144215e-02,3.087239e-02,1.803578e-02,5.439401e+07,2.972088e+05
3.900000e+01,9.288250e-01,2.180071e-02,3.108753e-02,1.828678e-02,5.478306e+07,3.119676e+05
3.916667e+01,9.283230e-01,2.165728e-02,3.148195e-02,1.853777e-02,5.517437e+07,3.274210e+05
3.933333e+01,9.276059e-01,2.144215e-02,3.227079e-02,1.868120e-02,5.547525e+07,3.416629e+05
3.950000e+01,9.268170e-01,2.165728e-02,3.259350e-02,1.893220e-02,5.586704e+07,3.572571e+05
3.966667e+01,9.261358e-01,2.176485e-02,3.295206e-02,1.914733e-02,5.631045e+07,3.733340e+05
3.983333e+01,9.255620e-01,2.194414e-02,3.316720e-02,1.932662e-02,5.676621e+07,3.902598e+05
4.000000e+01,9.247732e-01,2.219513e-02,3.341819e-02,1.961347e-02,5.732140e+07,4.075624e+05
4.016667e+01,9.239485e-01,2.258955e-02,3.359748e-02,1.986446e-02,5.792719e+07,4.240757e+05
4.033333e+01,9.234107e-01,2.237441e-02,3.406361e-02,2.015131e-02,5.852424e+07,4.410413e+05
4.050000e+01,9.228011e-01,2.226684e-02,3.456560e-02,2.036645e-02,5.910068e+07,4.590139e+05
4.066667e+01,9.218688e-01,2.258955e-02,3.481659e-02,2.072502e-02,5.966647e+07,4.783404e+05
4.083333e+01,9.210441e-01,2.291226e-02,3.503173e-02,2.101187e-02,6.026539e+07,4.975006e+05
4.100000e+01,9.203270e-01,2.309154e-02,3.542615e-02,2.115529e-02,6.078379e+07,5.180749e+05
4.116667e+01,9.195023e-01,2.323497e-02,3.574886e-02,2.151386e-02,6.129427e+07,5.402948e+05
4.133333e+01,9.191079e-01,2.301983e-02,3.589229e-02,2.197999e-02,6.185704e+07,5.624364e+05
