Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200912e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501674e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877971e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348064e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935701e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.670553e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.589378e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.736846e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.171210e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.963949e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120456e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400250e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749821e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186288e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731136e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.411188e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.259355e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.316703e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.633902e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.273305e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031145e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284187e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597792e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520637e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.985626e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612673e-12,2.178998e-10
1.016667e+01,2.464004e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.052122e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657787e-08,6.728260e-10,3.163669e-11,7.906776e-10
1.050000e+01,3.772263e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279222e-09,6.020759e-11,1.491805e-09
1.066667e+01,4.649735e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545638e-08,2.416459e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.712455e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528872e-09,2.137772e-10,5.169121e-09
1.100000e+01,6.990164e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407286e-09,3.977004e-10,9.454205e-09
1.116667e+01,8.512862e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089605e-07,1.542915e-08,7.318896e-10,1.703222e-08
1.133333e+01,1.030844e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101422e-06,2.793189e-08,1.329739e-09,3.013198e-08
1.150000e+01,1.239952e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959161e-06,4.975993e-08,2.380013e-09,5.216421e-08
1.166667e+01,1.479909e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417192e-06,8.700619e-08,4.187021e-09,8.802573e-08
1.183333e+01,1.750616e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826288e-06,1.489179e-07,7.223941e-09,1.441699e-07
1.200000e+01,2.050128e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679070e-06,2.488464e-07,1.219831e-08,2.281474e-07
1.216667e+01,2.374353e-05,9.999884e-01,1.000000e+00,5.353047e-07,1.996106e-07,1.561783e-05,4.050179e-07,2.012630e-08,3.472817e-07
1.233333e+01,2.716926e-05,9.999866e-01,1.000000e+00,8.258255e-07,3.208694e-07,2.440656e-05,6.408413e-07,3.241249e-08,5.063912e-07
1.250000e+01,3.069479e-05,9.999848e-01,1.000000e+00,1.223188e-06,4.976107e-07,3.685440e-05,9.845470e-07,5.093682e-08,7.049565e-07
1.266667e+01,3.422230e-05,9.999829e-01,1.000000e+00,1.733697e-06,7.416423e-07,5.369406e-05,1.468203e-06,7.816070e-08,9.350059e-07
1.283333e+01,3.764843e-05,9.999810e-01,1.000000e+00,2.346203e-06,1.058852e-06,7.544590e-05,2.126504e-06,1.172737e-07,1.181284e-06
1.300000e+01,4.087460e-05,9.999791e-01,1.000000e+00,3.029621e-06,1.444970e-06,1.023210e-04,2.995945e-06,1.724006e-07,1.424677e-06
1.316667e+01,4.381691e-05,9.999773e-01,1.000000e+00,3.737815e-06,1.883442e-06,1.342158e-04,4.114922e-06,2.488661e-07,1.648205e-06
1.333333e+01,4.641286e-05,9.999756e-01,1.000000e+00,4.422028e-06,2.347475e-06,1.708231e-04,5.524907e-06,3.534865e-07,1.843239e-06
1.350000e+01,4.862496e-05,9.999741e-01,1.000000e+00,5.046853e-06,2.806746e-06,2.118431e-04,7.272660e-06,4.948391e-07,2.013478e-06
1.366667e+01,5.044090e-05,9.999727e-01,1.000000e+00,5.603832e-06,3.236828e-06,2.572467e-04,9.413446e-06,6.834812e-07,2.175400e-06
1.383333e+01,5.187100e-05,9.999714e-01,1.000000e+00,6.117930e-06,3.627994e-06,3.075402e-04,1.201557e-05,9.321428e-07,2.355771e-06
1.400000e+01,5.294330e-05,9.999702e-01,1.000000e+00,6.645958e-06,3.990385e-06,3.639931e-04,1.516680e-05,1.255977e-06,2.588012e-06
1.416667e+01,5.369914e-05,9.999692e-01,1.000000e+00,7.269612e-06,4.354481e-06,4.288165e-04,1.898307e-05,1.672994e-06,2.909133e-06
1.433333e+01,5.418895e-05,9.999682e-01,1.000000e+00,8.087250e-06,4.767952e-06,5.052953e-04,2.361955e-05,2.204795e-06,3.358024e-06
1.450000e+01,5.446836e-05,9.999674e-01,1.000000e+00,9.207478e-06,5.291104e-06,5.978980e-04,2.928398e-05,2.877718e-06,3.975508e-06
1.466667e+01,5.459611e-05,9.999666e-01,1.000000e+00,1.074655e-05,5.992816e-06,7.123913e-04,3.625179e-05,3.724437e-06,4.806031e-06
1.483333e+01,5.463296e-05,9.999658e-01,1.000000e+00,1.283020e-05,6.948401e-06,8.559933e-04,4.488323e-05,4.786058e-06,5.900352e-06
1.500000e+01,3.402102e-06,9.999984e-01,9.999641e-01,1.559907e-05,8.240027e-06,9.236772e-04,5.305863e-05,5.921006e-06,6.725416e-06
1.516667e+01,4.249547e-06,9.999980e-01,9.999641e-01,1.818917e-05,8.845172e-06,1.157655e-03,6.669501e-05,7.586738e-06,8.642321e-06
1.533333e+01,5.306857e-06,9.999975e-01,9.999641e-01,2.259430e-05,1.061956e-05,1.449330e-03,8.375957e-05,9.670828e-06,1.103840e-05
1.550000e+01,6.625345e-06,9.999969e-01,9.999641e-01,2.859079e-05,1.317763e-05,1.817643e-03,1.051263e-04,1.227758e-05,1.403161e-05
1.566667e+01,8.268449e-06,9.999961e-01,9.999641e-01,3.628888e-05,1.661344e-05,2.284530e-03,1.319458e-04,1.553855e-05,1.776925e-05
1.583333e+01,1.031449e-05,9.999951e-01,9.999641e-01,4.598979e-05,2.105104e-05,2.875802e-03,1.656754e-04,1.962025e-05,2.243635e-05
1.600000e+01,1.285977e-05,9.999939e-01,9.999641e-01,5.814023e-05,2.667970e-05,3.622612e-03,2.081250e-04,2.473249e-05,2.826472e-05
1.616667e+01,1.602222e-05,9.999924e-01,9.999641e-01,7.332898e-05,3.376181e-05,4.563105e-03,2.615243e-04,3.113772e-05,3.554260e-05
1.633333e+01,1.994560e-05,9.999905e-01,9.999641e-01,9.230206e-05,4.264160e-05,5.744236e-03,3.286078e-04,3.916189e-05,4.462490e-05
1.650000e+01,2.480402e-05,9.999882e-01,9.999641e-01,1.159870e-04,5.375764e-05,7.223766e-03,4.127183e-04,4.920699e-05,5.594430e-05
1.666667e+01,3.080660e-05,9.999854e-01,9.999641e-01,1.455220e-04,6.765861e-05,9.072426e-03,5.179249e-04,6.176528e-05,7.002255e-05
1.683333e+01,3.820233e-05,9.999818e-01,9.999641e-01,1.822880e-04,8.502178e-05,1.137618e-02,6.491511e-04,7.743507e-05,8.748124e-05
1.700000e+01,4.728389e-05,9.999775e-01,9.999641e-01,2.279406e-04,1.066734e-04,1.423850e-02,8.123044e-04,9.693745e-05,1.090509e-04
1.716667e+01,5.839036e-05,9.999722e-01,9.999641e-01,2.844392e-04,1.336098e-04,1.778243e-02,1.014398e-03,1.211328e-04,1.355759e-04
1.733333e+01,7.190749e-05,9.999657e-01,9.999641e-01,3.540680e-04,1.670177e-04,2.215224e-02,1.263644e-03,1.510354e-04,1.680129e-04
1.750000e+01,8.826413e-05,9.999579e-01,9.999641e-01,4.394414e-04,2.082910e-04,2.751420e-02,1.569507e-03,1.878236e-04,2.074189e-04
1.766667e+01,1.079241e-04,9.999484e-01,9.999641e-01,5.434869e-04,2.590397e-04,3.405616e-02,1.942670e-03,2.328439e-04,2.549278e-04
1.783333e+01,1.313714e-04,9.999370e-01,9.999641e-01,6.693956e-04,3.210868e-04,4.198542e-02,2.394921e-03,2.876034e-04,3.117099e-04
1.800000e+01,1.533989e-04,9.999263e-01,9.999283e-01,8.205332e-04,3.964487e-04,5.118478e-02,2.921532e-03,3.519315e-04,3.769638e-04
1.816667e+01,1.845719e-04,9.999111e-01,9.999283e-01,9.969019e-04,4.820529e-04,6.247376e-02,3.565656e-03,4.307192e-04,4.551517e-04
1.833333e+01,2.206256e-04,9.998933e-01,9.999283e-01,1.206268e-03,5.881107e-04,7.580033e-02,4.326560e-03,5.243537e-04,5.456494e-04
1.850000e+01,2.618408e-04,9.998729e-01,9.999283e-01,1.450792e-03,7.139122e-04,9.138755e-02,5.216461e-03,6.346375e-04,6.491486e-04
1.866667e+01,3.083874e-04,9.998496e-01,9.999283e-01,1.732578e-03,8.614889e-04,1.094405e-01,6.246578e-03,7.633196e-04,7.660858e-04
1.883333e+01,3.603109e-04,9.998234e-01,9.999283e-01,2.053266e-03,1.032590e-03,1.301386e-01,7.426680e-03,9.120492e-04,8.966410e-04
1.900000e+01,4.175322e-04,9.997943e-01,9.999283e-01,2.413854e-03,1.228657e-03,1.536319e-01,8.764830e-03,1.082345e-03,1.040786e-03
1.916667e+01,4.676117e-04,9.997680e-01,9.998924e-01,2.814714e-03,1.450764e-03,1.758696e-01,1.003082e-02,1.247658e-03,1.169946e-03
1.933333e+01,4.896323e-04,9.997565e-01,9.998566e-01,3.206475e-03,1.661295e-03,1.950030e-01,1.113168e-02,1.383941e-03,1.292921e-03
1.950000e+01,5.103287e-04,9.997456e-01,9.998207e-01,3.583696e-03,1.820104e-03,2.236902e-01,1.280737e-02,1.604312e-03,1.466973e-03
1.966667e+01,5.338887e-04,9.997334e-01,9.997849e-01,4.043186e-03,2.024208e-03,2.461076e-01,1.412241e-02,1.767925e-03,1.614557e-03
1.983333e+01,6.048226e-04,9.996958e-01,9.997849e-01,4.491392e-03,2.213277e-03,2.831387e-01,1.626957e-02,2.053829e-03,1.830481e-03
2.000000e+01,6.382199e-04,9.996776e-01,9.997490e-01,5.053213e-03,2.510323e-03,3.037723e-01,1.744242e-02,2.195786e-03,1.963959e-03
2.016667e+01,6.813573e-04,9.996530e-01,9.997131e-01,5.519940e-03,2.737021e-03,3.454242e-01,1.987175e-02,2.525675e-03,2.210600e-03
2.033333e+01,6.751791e-04,9.996554e-01,9.996414e-01,6.142537e-03,3.055212e-03,3.772630e-01,2.178192e-02,2.789939e-03,2.416176e-03
2.050000e+01,7.530884e-04,9.996128e-01,9.996414e-01,6.759340e-03,3.330165e-03,4.289609e-01,2.477193e-02,3.200098e-03,2.717162e-03
2.066667e+01,8.356000e-04,9.995671e-01,9.996414e-01,7.539065e-03,3.775721e-03,4.856339e-01,2.804343e-02,3.653181e-03,3.044229e-03
2.083333e+01,8.722113e-04,9.995464e-01,9.996056e-01,8.432315e-03,4.279854e-03,5.393441e-01,3.125753e-02,4.104357e-03,3.382300e-03
2.100000e+01,9.255428e-04,9.995144e-01,9.995697e-01,9.392055e-03,4.682353e-03,6.054219e-01,3.508926e-02,4.645591e-03,3.764717e-03
2.116667e+01,9.613499e-04,9.994911e-01,9.994980e-01,1.045639e-02,5.253672e-03,6.042230e-01,3.465279e-02,4.596270e-03,3.665410e-03
2.133333e+01,9.698907e-04,9.994852e-01,9.994263e-01,1.073097e-02,5.399186e-03,6.249164e-01,3.579955e-02,4.723371e-03,3.845427e-03
2.150000e+01,1.063222e-03,9.994318e-01,9.994263e-01,1.115719e-02,5.553597e-03,7.048788e-01,4.045774e-02,5.367531e-03,4.350461e-03
2.166667e+01,1.126146e-03,9.993931e-01,9.993904e-01,1.220976e-02,6.100916e-03,7.787987e-01,4.486252e-02,5.989492e-03,4.847330e-03
2.183333e+01,1.127643e-03,9.993897e-01,9.993187e-01,1.351087e-02,6.675616e-03,8.650990e-01,5.004030e-02,6.709389e-03,5.445502e-03
2.200000e+01,1.184421e-03,9.993604e-01,9.992829e-01,1.509115e-02,7.436926e-03,9.553347e-01,5.563529e-02,7.452679e-03,6.118378e-03
2.216667e+01,1.300034e-03,9.992940e-01,9.992829e-01,1.691807e-02,8.358526e-03,1.072433e+00,6.261898e-02,8.448332e-03,6.877576e-03
2.233333e+01,1.291987e-03,9.992942e-01,9.991753e-01,1.899817e-02,9.496555e-03,1.137286e+00,6.667385e-02,9.041956e-03,7.416491e-03
2.250000e+01,1.416836e-03,9.992221e-01,9.991753e-01,2.080219e-02,1.018985e-02,1.275004e+00,7.490160e-02,1.022534e-02,8.298896e-03
2.266667e+01,1.499171e-03,9.991736e-01,9.991394e-01,2.308561e-02,1.143690e-02,1.404963e+00,8.283624e-02,1.136261e-02,9.179938e-03
2.283333e+01,1.609747e-03,9.991065e-01,9.991036e-01,2.556738e-02,1.269460e-02,1.541025e+00,9.100733e-02,1.258621e-02,1.000624e-02
2.300000e+01,1.710472e-03,9.990562e-01,9.990677e-01,2.803765e-02,1.406743e-02,1.707947e+00,1.010470e-01,1.407650e-02,1.099732e-02
2.316667e+01,1.763758e-03,9.990186e-01,9.989602e-01,3.078793e-02,1.556448e-02,1.822528e+00,1.079253e-01,1.510624e-02,1.172365e-02
2.333333e+01,1.875712e-03,9.989501e-01,9.989243e-01,3.319638e-02,1.690502e-02,1.922080e+00,1.134252e-01,1.588212e-02,1.225805e-02
2.350000e+01,1.972732e-03,9.988865e-01,9.988526e-01,3.513077e-02,1.792095e-02,2.091796e+00,1.236568e-01,1.748318e-02,1.317434e-02
2.366667e+01,2.077144e-03,9.988194e-01,9.988167e-01,3.752549e-02,1.918674e-02,2.270736e+00,1.344792e-01,1.915178e-02,1.417914e-02
2.383333e+01,2.234591e-03,9.987205e-01,9.988167e-01,4.026713e-02,2.058279e-02,2.479042e+00,1.467909e-01,2.108071e-02,1.525165e-02
2.400000e+01,2.272267e-03,9.986902e-01,9.987092e-01,4.327232e-02,2.238133e-02,2.531116e+00,1.483106e-01,2.126304e-02,1.508275e-02
2.416667e+01,2.302052e-03,9.986820e-01,9.986016e-01,4.423920e-02,2.304579e-02,2.658276e+00,1.561200e-01,2.233943e-02,1.589459e-02
2.433333e+01,2.327305e-03,9.986601e-01,9.984940e-01,4.604551e-02,2.387572e-02,2.747698e+00,1.620077e-01,2.298637e-02,1.675252e-02
2.450000e+01,2.211706e-03,9.987232e-01,9.982430e-01,4.828359e-02,2.458217e-02,2.778499e+00,1.638267e-01,2.330954e-02,1.702938e-02
2.466667e+01,2.313153e-03,9.986599e-01,9.982072e-01,4.969429e-02,2.488524e-02,3.036723e+00,1.792818e-01,2.567026e-02,1.864665e-02
2.483333e+01,2.189952e-03,9.987262e-01,9.979920e-01,5.307971e-02,2.664308e-02,3.066804e+00,1.823467e-01,2.595956e-02,1.964252e-02
2.500000e+01,2.133247e-03,9.987509e-01,9.978128e-01,5.621430e-02,2.703158e-02,3.092079e+00,1.839413e-01,2.571727e-02,2.048204e-02
2.516667e+01,2.257337e-03,9.986684e-01,9.977769e-01,5.897409e-02,2.823759e-02,3.343106e+00,1.991028e-01,2.800887e-02,2.223112e-02
2.533333e+01,2.413885e-03,9.985664e-01,9.977769e-01,6.315211e-02,3.056231e-02,3.706066e+00,2.217056e-01,3.140142e-02,2.484755e-02
2.550000e+01,2.480224e-03,9.985121e-01,9.976693e-01,6.942472e-02,3.397326e-02,4.049895e+00,2.437780e-01,3.479319e-02,2.749729e-02
2.566667e+01,2.467014e-03,9.985034e-01,9.974900e-01,7.662910e-02,3.746231e-02,4.209273e+00,2.543034e-01,3.644988e-02,2.907397e-02
2.583333e+01,2.537255e-03,9.984498e-01,9.974183e-01,8.236735e-02,3.932822e-02,4.568181e+00,2.777184e-01,3.988446e-02,3.212430e-02
2.600000e+01,2.686269e-03,9.983702e-01,9.973825e-01,9.003882e-02,4.315537e-02,5.047190e+00,3.085722e-01,4.461833e-02,3.570932e-02
2.616667e+01,2.794502e-03,9.982953e-01,9.973108e-01,9.944639e-02,4.820075e-02,5.479927e+00,3.378801e-01,4.908745e-02,3.930061e-02
2.633333e+01,2.830239e-03,9.982537e-01,9.971673e-01,1.095908e-01,5.327049e-02,5.927814e+00,3.679843e-01,5.386128e-02,4.295306e-02
2.650000e+01,2.880709e-03,9.982049e-01,9.970598e-01,1.201439e-01,5.853943e-02,6.383415e+00,3.985955e-01,5.865807e-02,4.671380e-02
2.666667e+01,3.075760e-03,9.980715e-01,9.970598e-01,1.310565e-01,6.399316e-02,6.994276e+00,4.383629e-01,6.508630e-02,5.106669e-02
2.683333e+01,3.152652e-03,9.980210e-01,9.969163e-01,1.431499e-01,7.106981e-02,7.416410e+00,4.666773e-01,6.927970e-02,5.448393e-02
2.700000e+01,3.334953e-03,9.978886e-01,9.968805e-01,1.541109e-01,7.732035e-02,8.079526e+00,5.099752e-01,7.648899e-02,5.907661e-02
2.716667e+01,3.384218e-03,9.978475e-01,9.967371e-01,1.666337e-01,8.496819e-02,8.649233e+00,5.495377e-01,8.306904e-02,6.349267e-02
2.733333e+01,3.500512e-03,9.977560e-01,9.966295e-01,1.794950e-01,9.144062e-02,9.163971e+00,5.840402e-01,8.902367e-02,6.708281e-02
2.750000e+01,3.393748e-03,9.978376e-01,9.963426e-01,1.910758e-01,9.835569e-02,9.475101e+00,6.063378e-01,9.214695e-02,7.023736e-02
2.766667e+01,3.432758e-03,9.978004e-01,9.961992e-01,2.013445e-01,1.023545e-01,9.948937e+00,6.386173e-01,9.747541e-02,7.405501e-02
2.783333e+01,3.461014e-03,9.977876e-01,9.959841e-01,2.122209e-01,1.082379e-01,1.039124e+01,6.688301e-01,1.030784e-01,7.711956e-02
2.800000e+01,3.520780e-03,9.977414e-01,9.958407e-01,2.220425e-01,1.129070e-01,1.084061e+01,6.975233e-01,1.078136e-01,8.014448e-02
2.816667e+01,3.588044e-03,9.976744e-01,9.957331e-01,2.313606e-01,1.172727e-01,1.153421e+01,7.449420e-01,1.162672e-01,8.554071e-02
2.833333e+01,3.676285e-03,9.976028e-01,9.956255e-01,2.445578e-01,1.229463e-01,1.209499e+01,7.817530e-01,1.223635e-01,8.978562e-02
2.850000e+01,3.780833e-03,9.975103e-01,9.955179e-01,2.573977e-01,1.292218e-01,1.260910e+01,8.139267e-01,1.281802e-01,9.358734e-02
