Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.100792e-02,1.290832e-02,3.836638e-03,2.168884e+07,2.166982e+04
2.766667e+01,9.717810e-01,1.100792e-02,1.326688e-02,3.944207e-03,2.198123e+07,2.307484e+04
2.783333e+01,9.713149e-01,1.111549e-02,1.341031e-02,4.159346e-03,2.222649e+07,2.470971e+04
2.800000e+01,9.710639e-01,1.118721e-02,1.355373e-02,4.195202e-03,2.251275e+07,2.635567e+04
2.816667e+01,9.707053e-01,1.097207e-02,1.401986e-02,4.302772e-03,2.271942e+07,2.842890e+04
2.833333e+01,9.703826e-01,1.090035e-02,1.423500e-02,4.482054e-03,2.302355e+07,3.084169e+04
2.850000e+01,9.699165e-01,1.107964e-02,1.427086e-02,4.733049e-03,2.332744e+07,3.346224e+04
2.866667e+01,9.695220e-01,1.129478e-02,1.412743e-02,5.055757e-03,2.354729e+07,3.637988e+04
2.883333e+01,9.691635e-01,1.143820e-02,1.423500e-02,5.163326e-03,2.362533e+07,3.921327e+04
2.900000e+01,9.687332e-01,1.143820e-02,1.448600e-02,5.342608e-03,2.356319e+07,4.256355e+04
2.916667e+01,9.684463e-01,1.147406e-02,1.455771e-02,5.521890e-03,2.351885e+07,4.565944e+04
2.933333e+01,9.679802e-01,1.165334e-02,1.477285e-02,5.593603e-03,2.352466e+07,4.903217e+04
2.950000e+01,9.675141e-01,1.176091e-02,1.505970e-02,5.665316e-03,2.353411e+07,5.319363e+04
2.966667e+01,9.671197e-01,1.201190e-02,1.495213e-02,5.916311e-03,2.356557e+07,5.782875e+04
2.983333e+01,9.666894e-01,1.219119e-02,1.516727e-02,5.952168e-03,2.362397e+07,6.265294e+04
3.000000e+01,9.662232e-01,1.240633e-02,1.523898e-02,6.131450e-03,2.357717e+07,6.835961e+04
3.016667e+01,9.655778e-01,1.258561e-02,1.545412e-02,6.382445e-03,2.356873e+07,7.419181e+04
3.033333e+01,9.651834e-01,1.272903e-02,1.566926e-02,6.418301e-03,2.354979e+07,8.050034e+04
3.050000e+01,9.645738e-01,1.305174e-02,1.592026e-02,6.454158e-03,2.339925e+07,8.772079e+04
3.066667e+01,9.642870e-01,1.305174e-02,1.613539e-02,6.525870e-03,2.329470e+07,9.589863e+04
3.083333e+01,9.639643e-01,1.290832e-02,1.642225e-02,6.705153e-03,2.323478e+07,1.049225e+05
3.100000e+01,9.636416e-01,1.287246e-02,1.670910e-02,6.776865e-03,2.316093e+07,1.146749e+05
3.116667e+01,9.631754e-01,1.294417e-02,1.699595e-02,6.884435e-03,2.296860e+07,1.253200e+05
3.133333e+01,9.629245e-01,1.298003e-02,1.710352e-02,6.992004e-03,2.276086e+07,1.367805e+05
3.150000e+01,9.623507e-01,1.344616e-02,1.717523e-02,7.027860e-03,2.253065e+07,1.490503e+05
3.166667e+01,9.620280e-01,1.344616e-02,1.731866e-02,7.207143e-03,2.226131e+07,1.623028e+05
3.183333e+01,9.617053e-01,1.341031e-02,1.760551e-02,7.278855e-03,2.202748e+07,1.755381e+05
3.200000e+01,9.611675e-01,1.362544e-02,1.789236e-02,7.314712e-03,2.177882e+07,1.904523e+05
3.216667e+01,9.605938e-01,1.398401e-02,1.792822e-02,7.493994e-03,2.154239e+07,2.068744e+05
3.233333e+01,9.600918e-01,1.416329e-02,1.817921e-02,7.565707e-03,2.132118e+07,2.244860e+05
3.250000e+01,9.595898e-01,1.434257e-02,1.839435e-02,7.673276e-03,2.103070e+07,2.436397e+05
3.266667e+01,9.589802e-01,1.462942e-02,1.853777e-02,7.852558e-03,2.071887e+07,2.635651e+05
3.283333e+01,9.584065e-01,1.495213e-02,1.860949e-02,8.031841e-03,2.043252e+07,2.835637e+05
3.300000e+01,9.578687e-01,1.495213e-02,1.903976e-02,8.139410e-03,2.013166e+07,3.047250e+05
3.316667e+01,9.573667e-01,1.509556e-02,1.932662e-02,8.211123e-03,1.978961e+07,3.278821e+05
3.333333e+01,9.567571e-01,1.531070e-02,1.961347e-02,8.318692e-03,1.944410e+07,3.537522e+05
3.350000e+01,9.563986e-01,1.531070e-02,1.993618e-02,8.354548e-03,1.910296e+07,3.817901e+05
3.366667e+01,9.558249e-01,1.545412e-02,2.033060e-02,8.390405e-03,1.875164e+07,4.119693e+05
3.383333e+01,9.554305e-01,1.520313e-02,2.090430e-02,8.462118e-03,1.843459e+07,4.446256e+05
3.400000e+01,9.548209e-01,1.520313e-02,2.151386e-02,8.462118e-03,1.813040e+07,4.790958e+05
3.416667e+01,9.544265e-01,1.505970e-02,2.190828e-02,8.605543e-03,1.782596e+07,5.162225e+05
3.433333e+01,9.539245e-01,1.513141e-02,2.215927e-02,8.784826e-03,1.756377e+07,5.547730e+05
3.450000e+01,9.537452e-01,1.455771e-02,2.273298e-02,8.964108e-03,1.727876e+07,5.962343e+05
3.466667e+01,9.533149e-01,1.462942e-02,2.305569e-02,8.999964e-03,1.694595e+07,6.394014e+05
3.483333e+01,9.527054e-01,1.488042e-02,2.334254e-02,9.071677e-03,1.658783e+07,6.843431e+05
3.500000e+01,9.523109e-01,1.495213e-02,2.359353e-02,9.143390e-03,1.625545e+07,7.327777e+05
3.516667e+01,9.516655e-01,1.523898e-02,2.395210e-02,9.143390e-03,1.592531e+07,7.840190e+05
3.533333e+01,9.513428e-01,1.531070e-02,2.413138e-02,9.215103e-03,1.561266e+07,8.390272e+05
3.550000e+01,9.509125e-01,1.527484e-02,2.448994e-02,9.322672e-03,1.532151e+07,8.975050e+05
3.566667e+01,9.504106e-01,1.527484e-02,2.495608e-02,9.358528e-03,1.501766e+07,9.591652e+05
3.583333e+01,9.498010e-01,1.541827e-02,2.531464e-02,9.466098e-03,1.472191e+07,1.024215e+06
3.600000e+01,9.492990e-01,1.574097e-02,2.542221e-02,9.537811e-03,1.443108e+07,1.092339e+06
3.616667e+01,9.489404e-01,1.588440e-02,2.563735e-02,9.537811e-03,1.413781e+07,1.164076e+06
3.633333e+01,9.485819e-01,1.570512e-02,2.610348e-02,9.609523e-03,1.383257e+07,1.239455e+06
3.650000e+01,9.479723e-01,1.588440e-02,2.642619e-02,9.717093e-03,1.356269e+07,1.315988e+06
3.666667e+01,9.473986e-01,1.617125e-02,2.667718e-02,9.752949e-03,1.332306e+07,1.397205e+06
3.683333e+01,9.470401e-01,1.606368e-02,2.710746e-02,9.788806e-03,1.306668e+07,1.482849e+06
3.700000e+01,9.462512e-01,1.660153e-02,2.732260e-02,9.824662e-03,1.281361e+07,1.572708e+06
3.716667e+01,9.458209e-01,1.656567e-02,2.764531e-02,9.968088e-03,1.256168e+07,1.665295e+06
3.733333e+01,9.453907e-01,1.642225e-02,2.811144e-02,1.007566e-02,1.232063e+07,1.759620e+06
3.750000e+01,9.447452e-01,1.667324e-02,2.847001e-02,1.011151e-02,1.206305e+07,1.857052e+06
3.766667e+01,9.441357e-01,1.674495e-02,2.897200e-02,1.014737e-02,1.180121e+07,1.960923e+06
3.783333e+01,9.436337e-01,1.674495e-02,2.936642e-02,1.025494e-02,1.155134e+07,2.070075e+06
3.800000e+01,9.430241e-01,1.703180e-02,2.968912e-02,1.025494e-02,1.130392e+07,2.184341e+06
3.816667e+01,9.424504e-01,1.717523e-02,3.011940e-02,1.025494e-02,1.104271e+07,2.303507e+06
3.833333e+01,9.418767e-01,1.703180e-02,3.083653e-02,1.025494e-02,1.079533e+07,2.427473e+06
3.850000e+01,9.414106e-01,1.710352e-02,3.112338e-02,1.036251e-02,1.056033e+07,2.556224e+06
3.866667e+01,9.406935e-01,1.735451e-02,3.158952e-02,1.036251e-02,1.034883e+07,2.688625e+06
3.883333e+01,9.403349e-01,1.713937e-02,3.212736e-02,1.039836e-02,1.012878e+07,2.826441e+06
3.900000e+01,9.394026e-01,1.760551e-02,3.248593e-02,1.050593e-02,9.919029e+06,2.969496e+06
3.916667e+01,9.389006e-01,1.753379e-02,3.302377e-02,1.054179e-02,9.711496e+06,3.117614e+06
3.933333e+01,9.383269e-01,1.767722e-02,3.338234e-02,1.061350e-02,9.497354e+06,3.270534e+06
3.950000e+01,9.380401e-01,1.749794e-02,3.377676e-02,1.068522e-02,9.289596e+06,3.428477e+06
3.966667e+01,9.378249e-01,1.735451e-02,3.409947e-02,1.072107e-02,9.084315e+06,3.591822e+06
3.983333e+01,9.374305e-01,1.731866e-02,3.449389e-02,1.075693e-02,8.875698e+06,3.760838e+06
4.000000e+01,9.367851e-01,1.742623e-02,3.499588e-02,1.079279e-02,8.668750e+06,3.935128e+06
4.016667e+01,9.364265e-01,1.746208e-02,3.531858e-02,1.079279e-02,8.468267e+06,4.113728e+06
4.033333e+01,9.359963e-01,1.746208e-02,3.571301e-02,1.082864e-02,8.275383e+06,4.298735e+06
4.050000e+01,9.355301e-01,1.764136e-02,3.599986e-02,1.082864e-02,8.091298e+06,4.489851e+06
4.066667e+01,9.349564e-01,1.764136e-02,3.657356e-02,1.082864e-02,7.901621e+06,4.686991e+06
4.083333e+01,9.342034e-01,1.799993e-02,3.696798e-02,1.082864e-02,7.720148e+06,4.890129e+06
4.100000e+01,9.336656e-01,1.807164e-02,3.743411e-02,1.082864e-02,7.546182e+06,5.099290e+06
4.116667e+01,9.331636e-01,1.803578e-02,3.793610e-02,1.086450e-02,7.379493e+06,5.314527e+06
4.133333e+01,9.325899e-01,1.825092e-02,3.825881e-02,1.090035e-02,7.218853e+06,5.535756e+06
