Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.876695e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.346159e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.933010e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.667498e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986935e-17,1.417926e-15
7.166667e+00,4.585248e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.732301e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.165527e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575487e-16,1.049027e-14
7.666667e+00,8.956226e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.119398e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.398958e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121013e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.748143e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577478e-13,7.543744e-15,1.509685e-13
8.333333e+00,2.184221e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458369e-14,2.944078e-13
8.500000e+00,2.728645e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962491e-13,2.824506e-14,5.736661e-13
8.666667e+00,3.407981e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569394e-11,1.160061e-12,5.478498e-14,1.117318e-12
8.833333e+00,4.255408e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898474e-11,2.257094e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.311922e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390107e-12,2.065543e-13,4.228227e-12
9.166667e+00,6.627894e-07,9.999997e-01,1.000000e+00,9.332984e-12,2.810654e-12,3.367410e-10,8.533197e-12,4.010601e-13,8.212681e-12
9.333333e+00,8.265948e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540824e-10,1.657002e-11,7.782502e-13,1.592684e-11
9.500000e+00,1.030226e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268669e-09,3.213348e-11,1.508643e-12,3.083056e-11
9.666667e+00,1.283044e-06,9.999994e-01,1.000000e+00,6.813211e-11,2.061221e-11,2.456330e-09,6.220595e-11,2.920248e-12,5.954182e-11
9.833333e+00,1.596365e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745161e-09,1.201560e-10,5.641339e-12,1.146589e-10
1.000000e+01,1.983852e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141165e-09,2.314486e-10,1.086971e-11,2.200017e-10
1.016667e+01,2.461791e-06,9.999988e-01,1.000000e+00,4.873110e-10,1.487660e-10,1.754862e-08,4.442848e-10,2.087562e-11,4.202507e-10
1.033333e+01,3.049365e-06,9.999986e-01,1.000000e+00,9.319734e-10,2.858172e-10,3.354424e-08,8.491986e-10,3.992982e-11,7.983540e-10
1.050000e+01,3.768816e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468587e-10,6.378105e-08,1.614615e-09,7.599312e-11,1.506358e-09
1.066667e+01,4.645407e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040972e-09,1.204867e-07,3.050171e-09,1.437413e-10,2.818587e-09
1.083333e+01,5.707047e-06,9.999973e-01,1.000000e+00,6.285643e-09,1.969071e-09,2.258035e-07,5.716935e-09,2.698592e-10,5.220266e-09
1.100000e+01,6.983400e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,4.191017e-07,1.061368e-08,5.020761e-10,9.548711e-09
1.116667e+01,8.504407e-06,9.999959e-01,1.000000e+00,2.142850e-08,6.871498e-09,7.688304e-07,1.948052e-08,9.240760e-10,1.720475e-08
1.133333e+01,1.029787e-05,9.999951e-01,1.000000e+00,3.877495e-08,1.262908e-08,1.390766e-06,3.527130e-08,1.679155e-09,3.044251e-08
1.150000e+01,1.238629e-05,9.999940e-01,1.000000e+00,6.896993e-08,2.288883e-08,2.474272e-06,6.284666e-08,3.005970e-09,5.271405e-08
1.166667e+01,1.478255e-05,9.999929e-01,1.000000e+00,1.201951e-07,4.079293e-08,4.316659e-06,1.099155e-07,5.289508e-09,8.898143e-08
1.183333e+01,1.748548e-05,9.999915e-01,1.000000e+00,2.044739e-07,7.126219e-08,7.362142e-06,1.881895e-07,9.128952e-09,1.457976e-07
1.200000e+01,2.047542e-05,9.999900e-01,1.000000e+00,3.381963e-07,1.215881e-07,1.223558e-05,3.146045e-07,1.542144e-08,2.308597e-07
1.216667e+01,2.371120e-05,9.999884e-01,1.000000e+00,5.415658e-07,2.018277e-07,1.975388e-05,5.123346e-07,2.545794e-08,3.517015e-07
1.233333e+01,2.712884e-05,9.999867e-01,1.000000e+00,8.361041e-07,3.245998e-07,3.089331e-05,8.112563e-07,4.102785e-08,5.134385e-07
1.250000e+01,3.064426e-05,9.999848e-01,1.000000e+00,1.239701e-06,5.037532e-07,4.669736e-05,1.247623e-06,6.453571e-08,7.159747e-07
1.266667e+01,3.415914e-05,9.999829e-01,1.000000e+00,1.759701e-06,7.515411e-07,6.813020e-05,1.863038e-06,9.914725e-08,9.519381e-07
1.283333e+01,3.756946e-05,9.999810e-01,1.000000e+00,2.386427e-06,1.074488e-06,9.591524e-05,2.703262e-06,1.489949e-07,1.206973e-06
1.300000e+01,4.077587e-05,9.999792e-01,1.000000e+00,3.090970e-06,1.469227e-06,1.304274e-04,3.817700e-06,2.194716e-07,1.463279e-06
1.316667e+01,4.369351e-05,9.999774e-01,1.000000e+00,3.830385e-06,1.920532e-06,1.717055e-04,5.260285e-06,3.176181e-07,1.705788e-06
1.333333e+01,4.625860e-05,9.999757e-01,1.000000e+00,4.560558e-06,2.403555e-06,2.196182e-04,7.092066e-06,4.525704e-07,1.928590e-06
1.350000e+01,4.843211e-05,9.999742e-01,1.000000e+00,5.252742e-06,2.890808e-06,2.741615e-04,9.385505e-06,6.360197e-07,2.139124e-06
1.366667e+01,5.019985e-05,9.999728e-01,1.000000e+00,5.907744e-06,3.361933e-06,3.358317e-04,1.223055e-05,8.826602e-07,2.358852e-06
1.383333e+01,5.156971e-05,9.999715e-01,1.000000e+00,6.563048e-06,3.812895e-06,4.060085e-04,1.574302e-05,1.210673e-06,2.621016e-06
1.400000e+01,5.167213e-07,9.999998e-01,9.999641e-01,7.291928e-06,4.261562e-06,3.373038e-04,1.633532e-05,1.420095e-06,1.544375e-06
1.416667e+01,6.459308e-07,9.999997e-01,9.999641e-01,5.734355e-06,3.750328e-06,4.304815e-04,2.163200e-05,1.971309e-06,2.163274e-06
1.433333e+01,8.074189e-07,9.999996e-01,9.999641e-01,6.151605e-06,3.491974e-06,5.329740e-04,2.817402e-05,2.689852e-06,2.976311e-06
1.450000e+01,1.009229e-06,9.999995e-01,9.999641e-01,7.733962e-06,3.774627e-06,6.592779e-04,3.614676e-05,3.610707e-06,4.026671e-06
1.466667e+01,1.261400e-06,9.999994e-01,9.999641e-01,1.021622e-05,4.597173e-06,8.244248e-04,4.598568e-05,4.777372e-06,5.364497e-06
1.483333e+01,1.576445e-06,9.999993e-01,9.999641e-01,1.357383e-05,5.934624e-06,1.043745e-03,5.835601e-05,6.249284e-06,7.055353e-06
1.500000e+01,1.969975e-06,9.999991e-01,9.999641e-01,1.790995e-05,7.803886e-06,1.334012e-03,7.414423e-05,8.108325e-06,9.188940e-06
1.516667e+01,2.461439e-06,9.999988e-01,9.999641e-01,2.342315e-05,1.026768e-05,1.714843e-03,9.447435e-05,1.046510e-05,1.188727e-05
1.533333e+01,3.075013e-06,9.999985e-01,9.999641e-01,3.040797e-05,1.343686e-05,2.210307e-03,1.207499e-04,1.346579e-05,1.531298e-05
1.550000e+01,3.840773e-06,9.999982e-01,9.999641e-01,3.926955e-05,1.747719e-05,2.850788e-03,1.547224e-04,1.730043e-05,1.967872e-05
1.566667e+01,4.796059e-06,9.999977e-01,9.999641e-01,5.054604e-05,2.261974e-05,3.675184e-03,1.985891e-04,2.221337e-05,2.525859e-05
1.583333e+01,5.987121e-06,9.999972e-01,9.999641e-01,6.493776e-05,2.917475e-05,4.733517e-03,2.551219e-04,2.851667e-05,3.240253e-05
1.600000e+01,7.471157e-06,9.999965e-01,9.999641e-01,8.334441e-05,3.754906e-05,6.090063e-03,3.278317e-04,3.660738e-05,4.155452e-05
1.616667e+01,9.318670e-06,9.999956e-01,9.999641e-01,1.069121e-04,4.826833e-05,7.827116e-03,4.211745e-04,4.698951e-05,5.327544e-05
1.633333e+01,1.161627e-05,9.999945e-01,9.999641e-01,1.370929e-04,6.200507e-05,1.004952e-02,5.408022e-04,6.030156e-05,6.827129e-05
1.650000e+01,1.446994e-05,9.999931e-01,9.999641e-01,1.757181e-04,7.961410e-05,1.289011e-02,6.938676e-04,7.735058e-05,8.742727e-05
1.666667e+01,1.800865e-05,9.999914e-01,9.999641e-01,2.250889e-04,1.021768e-04,1.651622e-02,8.893862e-04,9.915366e-05,1.118480e-04
1.683333e+01,2.238828e-05,9.999894e-01,9.999641e-01,2.880832e-04,1.310556e-04,2.113723e-02,1.138661e-03,1.269874e-04,1.429036e-04
1.700000e+01,2.779581e-05,9.999868e-01,9.999641e-01,3.682803e-04,1.679589e-04,2.701324e-02,1.455767e-03,1.624458e-04,1.822796e-04
1.716667e+01,3.445328e-05,9.999836e-01,9.999641e-01,4.701006e-04,2.150186e-04,3.446460e-02,1.858092e-03,2.075056e-04,2.320296e-04
1.733333e+01,4.262119e-05,9.999797e-01,9.999641e-01,5.989541e-04,2.748770e-04,4.388190e-02,2.366909e-03,2.645986e-04,2.946248e-04
1.750000e+01,5.260078e-05,9.999749e-01,9.999641e-01,7.613891e-04,3.507824e-04,5.573572e-02,3.007941e-03,3.366868e-04,3.729947e-04
1.766667e+01,6.473431e-05,9.999691e-01,9.999641e-01,9.652250e-04,4.466882e-04,7.058510e-02,3.811880e-03,4.273368e-04,4.705507e-04
1.783333e+01,7.940276e-05,9.999620e-01,9.999641e-01,1.219649e-03,5.673465e-04,8.908331e-02,4.814775e-03,5.407842e-04,5.911818e-04
1.800000e+01,9.701954e-05,9.999534e-01,9.999641e-01,1.535250e-03,7.183873e-04,1.119795e-01,6.058206e-03,6.819815e-04,7.392125e-04
1.816667e+01,1.180205e-04,9.999432e-01,9.999641e-01,1.923957e-03,9.063657e-04,1.401146e-01,7.589162e-03,8.566205e-04,9.193183e-04
1.833333e+01,1.428499e-04,9.999310e-01,9.999641e-01,2.398871e-03,1.138763e-03,1.744116e-01,9.459585e-03,1.071119e-03,1.136403e-03
1.850000e+01,1.719440e-04,9.999167e-01,9.999641e-01,2.973979e-03,1.423927e-03,2.158593e-01,1.172556e-02,1.332577e-03,1.395452e-03
1.866667e+01,2.057114e-04,9.998999e-01,9.999641e-01,3.663785e-03,1.770949e-03,2.654936e-01,1.444630e-02,1.648696e-03,1.701390e-03
1.883333e+01,2.445167e-04,9.998805e-01,9.999641e-01,4.482896e-03,2.189488e-03,3.243785e-01,1.768307e-02,2.027703e-03,2.059014e-03
1.900000e+01,2.886679e-04,9.998582e-01,9.999641e-01,5.445751e-03,2.689559e-03,3.935941e-01,2.149846e-02,2.478289e-03,2.473052e-03
1.916667e+01,3.156437e-04,9.998441e-01,9.999283e-01,6.566596e-03,3.281384e-03,4.505361e-01,2.465253e-02,2.853219e-03,2.810669e-03
1.933333e+01,3.680173e-04,9.998172e-01,9.999283e-01,7.621327e-03,3.778324e-03,5.404633e-01,2.964045e-02,3.451420e-03,3.340131e-03
1.950000e+01,3.978081e-04,9.998015e-01,9.998924e-01,8.980482e-03,4.477126e-03,5.998959e-01,3.287617e-02,3.820350e-03,3.684018e-03
1.966667e+01,4.095424e-04,9.997957e-01,9.998207e-01,1.014604e-02,5.043078e-03,6.943477e-01,3.832305e-02,4.475831e-03,4.302073e-03
1.983333e+01,4.740356e-04,9.997620e-01,9.998207e-01,1.170448e-02,5.697698e-03,8.228415e-01,4.564603e-02,5.374496e-03,5.088333e-03
2.000000e+01,5.453446e-04,9.997244e-01,9.998207e-01,1.371941e-02,6.697021e-03,9.689680e-01,5.403034e-02,6.417873e-03,5.988087e-03
2.016667e+01,5.600076e-04,9.997174e-01,9.997490e-01,1.612239e-02,7.917267e-03,1.055002e+00,5.910601e-02,7.030374e-03,6.582629e-03
2.033333e+01,6.294762e-04,9.996797e-01,9.997131e-01,1.815929e-02,8.782185e-03,1.232104e+00,6.937142e-02,8.336667e-03,7.694431e-03
2.050000e+01,6.865327e-04,9.996477e-01,9.996773e-01,2.093783e-02,1.019974e-02,1.418990e+00,8.044595e-02,9.777864e-03,8.908540e-03
2.066667e+01,7.775745e-04,9.995979e-01,9.996773e-01,2.420462e-02,1.172863e-02,1.640226e+00,9.350303e-02,1.148808e-02,1.032295e-02
2.083333e+01,7.893042e-04,9.995915e-01,9.996056e-01,2.802344e-02,1.370271e-02,1.779256e+00,1.022193e-01,1.259802e-02,1.147617e-02
2.100000e+01,8.920853e-04,9.995346e-01,9.996056e-01,3.162069e-02,1.503518e-02,2.045541e+00,1.182273e-01,1.474398e-02,1.322052e-02
2.116667e+01,9.706541e-04,9.994889e-01,9.995697e-01,3.614891e-02,1.737565e-02,2.307029e+00,1.343243e-01,1.697435e-02,1.497973e-02
2.133333e+01,9.959532e-04,9.994737e-01,9.994980e-01,4.109277e-02,1.975469e-02,2.547777e+00,1.495500e-01,1.910474e-02,1.669846e-02
2.150000e+01,1.106932e-03,9.994099e-01,9.994622e-01,4.613987e-02,2.188761e-02,2.790815e+00,1.642813e-01,2.126242e-02,1.807329e-02
2.166667e+01,1.115928e-03,9.994027e-01,9.993546e-01,5.063608e-02,2.440532e-02,3.058382e+00,1.817414e-01,2.375625e-02,1.997259e-02
2.183333e+01,1.219817e-03,9.993412e-01,9.993187e-01,5.580563e-02,2.648077e-02,3.316985e+00,1.976666e-01,2.618154e-02,2.145760e-02
2.200000e+01,1.318484e-03,9.992827e-01,9.992829e-01,6.054329e-02,2.889181e-02,3.562222e+00,2.124136e-01,2.836454e-02,2.287534e-02
2.216667e+01,1.413657e-03,9.992257e-01,9.992470e-01,6.498309e-02,3.133537e-02,3.843392e+00,2.301259e-01,3.102066e-02,2.469777e-02
2.233333e+01,1.528791e-03,9.991551e-01,9.992112e-01,6.999761e-02,3.385368e-02,4.110435e+00,2.461452e-01,3.359329e-02,2.608361e-02
2.250000e+01,1.635701e-03,9.990895e-01,9.991753e-01,7.449809e-02,3.627332e-02,4.367786e+00,2.613081e-01,3.587332e-02,2.756064e-02
2.266667e+01,1.657620e-03,9.990668e-01,9.990319e-01,7.894032e-02,3.864151e-02,4.407762e+00,2.622579e-01,3.637496e-02,2.720152e-02
2.283333e+01,1.796304e-03,9.989785e-01,9.990319e-01,8.017750e-02,3.918739e-02,4.823448e+00,2.870882e-01,4.025541e-02,2.955472e-02
2.300000e+01,1.848708e-03,9.989422e-01,9.989602e-01,8.476596e-02,4.201916e-02,5.066878e+00,3.019299e-01,4.243478e-02,3.129528e-02
2.316667e+01,1.850602e-03,9.989440e-01,9.988526e-01,8.969816e-02,4.380441e-02,5.395289e+00,3.244530e-01,4.572301e-02,3.383003e-02
2.333333e+01,1.947329e-03,9.988838e-01,9.988167e-01,9.614524e-02,4.629950e-02,5.861900e+00,3.534294e-01,5.031292e-02,3.669010e-02
2.350000e+01,2.000763e-03,9.988400e-01,9.987092e-01,1.037943e-01,5.007307e-02,6.109526e+00,3.657880e-01,5.251083e-02,3.728295e-02
2.366667e+01,1.967438e-03,9.988530e-01,9.985299e-01,1.080236e-01,5.295689e-02,6.099090e+00,3.644757e-01,5.207083e-02,3.763884e-02
2.383333e+01,1.936485e-03,9.988723e-01,9.983865e-01,1.104027e-01,5.303359e-02,6.481319e+00,3.905426e-01,5.609163e-02,4.071077e-02
2.400000e+01,2.022854e-03,9.988115e-01,9.983506e-01,1.167006e-01,5.471934e-02,7.033051e+00,4.247990e-01,6.141965e-02,4.447892e-02
2.416667e+01,1.980432e-03,9.988352e-01,9.982072e-01,1.258534e-01,5.929292e-02,7.407338e+00,4.516443e-01,6.502817e-02,4.828305e-02
2.433333e+01,1.993591e-03,9.988202e-01,9.980996e-01,1.362575e-01,6.372830e-02,7.774545e+00,4.751616e-01,6.821314e-02,5.174568e-02
2.450000e+01,2.097985e-03,9.987466e-01,9.980638e-01,1.465984e-01,6.816227e-02,8.387565e+00,5.141576e-01,7.429553e-02,5.650583e-02
2.466667e+01,2.133832e-03,9.987154e-01,9.979562e-01,1.591597e-01,7.429613e-02,8.758547e+00,5.368523e-01,7.747964e-02,5.992851e-02
2.483333e+01,2.258866e-03,9.986251e-01,9.979203e-01,1.703348e-01,7.979586e-02,9.467446e+00,5.813643e-01,8.449789e-02,6.511987e-02
2.500000e+01,2.290866e-03,9.985978e-01,9.978128e-01,1.839895e-01,8.812077e-02,9.994811e+00,6.143715e-01,8.895107e-02,6.954492e-02
2.516667e+01,2.311583e-03,9.985815e-01,9.977052e-01,1.973523e-01,9.524634e-02,1.077984e+01,6.685617e-01,9.722921e-02,7.676880e-02
2.533333e+01,2.218642e-03,9.986343e-01,9.974900e-01,2.154241e-01,1.037197e-01,1.123271e+01,7.041518e-01,1.021307e-01,8.282586e-02
2.550000e+01,2.204362e-03,9.986341e-01,9.973108e-01,2.334402e-01,1.117282e-01,1.195422e+01,7.580595e-01,1.102398e-01,9.074830e-02
2.566667e+01,2.207646e-03,9.986295e-01,9.971673e-01,2.546538e-01,1.213090e-01,1.272139e+01,8.171996e-01,1.190685e-01,9.938617e-02
2.583333e+01,2.238931e-03,9.985991e-01,9.970598e-01,2.784458e-01,1.331113e-01,1.369973e+01,8.893457e-01,1.304249e-01,1.093822e-01
2.600000e+01,2.269844e-03,9.985750e-01,9.969522e-01,3.056664e-01,1.473073e-01,1.486689e+01,9.762329e-01,1.440434e-01,1.208098e-01
2.616667e+01,2.351160e-03,9.985070e-01,9.968805e-01,3.367933e-01,1.637612e-01,1.606136e+01,1.063060e+00,1.582385e-01,1.322516e-01
2.633333e+01,2.489326e-03,9.984020e-01,9.968446e-01,3.695884e-01,1.798911e-01,1.730497e+01,1.150732e+00,1.728487e-01,1.434705e-01
2.650000e+01,2.419538e-03,9.984490e-01,9.965936e-01,4.027055e-01,1.990093e-01,1.792374e+01,1.205653e+00,1.815239e-01,1.527271e-01
2.666667e+01,2.498911e-03,9.983793e-01,9.964502e-01,4.325138e-01,2.095338e-01,1.908968e+01,1.293075e+00,1.972572e-01,1.637946e-01
2.683333e+01,2.597840e-03,9.982887e-01,9.963785e-01,4.640785e-01,2.247457e-01,2.043452e+01,1.392833e+00,2.154037e-01,1.770849e-01
2.700000e+01,2.612085e-03,9.982654e-01,9.962351e-01,5.002302e-01,2.423438e-01,2.176886e+01,1.496028e+00,2.344040e-01,1.911781e-01
2.716667e+01,2.679145e-03,9.981953e-01,9.961275e-01,5.396648e-01,2.590478e-01,2.301580e+01,1.589766e+00,2.515734e-01,2.045174e-01
2.733333e+01,2.729249e-03,9.981306e-01,9.960199e-01,5.791840e-01,2.791608e-01,2.440429e+01,1.694701e+00,2.708107e-01,2.196598e-01
2.750000e+01,2.731634e-03,9.981045e-01,9.958407e-01,6.218421e-01,3.002483e-01,2.557612e+01,1.791104e+00,2.885377e-01,2.347020e-01
2.766667e+01,2.816708e-03,9.980264e-01,9.957689e-01,6.656104e-01,3.221325e-01,2.731194e+01,1.919822e+00,3.128664e-01,2.527528e-01
2.783333e+01,2.912366e-03,9.979271e-01,9.957331e-01,7.150674e-01,3.480522e-01,2.933545e+01,2.073895e+00,3.419629e-01,2.749433e-01
2.800000e+01,2.879389e-03,9.979125e-01,9.955538e-01,7.740596e-01,3.798243e-01,3.080742e+01,2.196488e+00,3.663865e-01,2.953404e-01
2.816667e+01,2.969074e-03,9.978140e-01,9.955179e-01,8.338882e-01,4.043603e-01,3.303309e+01,2.369143e+00,3.993584e-01,3.214804e-01
2.833333e+01,3.099948e-03,9.976800e-01,9.955179e-01,9.040292e-01,4.428537e-01,3.545615e+01,2.556006e+00,4.355983e-01,3.500025e-01
2.850000e+01,3.164992e-03,9.976020e-01,9.954462e-01,9.826223e-01,4.869104e-01,3.756993e+01,2.726823e+00,4.679118e-01,3.787704e-01
