Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,6.817469e+03,3.498329e-05
1.050000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,8.484160e+03,6.659028e-05
1.066667e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.054531e+04,1.259549e-04
1.083333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.308777e+04,2.363995e-04
1.100000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.621399e+04,4.394921e-04
1.116667e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.004322e+04,8.076654e-04
1.133333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.471168e+04,1.463630e-03
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.037134e+04,2.608101e-03
1.166667e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,3.718675e+04,4.555209e-03
1.183333e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,4.532909e+04,7.769965e-03
1.200000e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,5.496704e+04,1.289273e-02
1.216667e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,6.625374e+04,2.072471e-02
1.233333e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,7.931219e+04,3.214017e-02
1.250000e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,9.421761e+04,4.790164e-02
1.266667e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.109814e+05,6.838916e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.295559e+05,9.332661e-02
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.497789e+05,1.216441e-01
1.316667e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.714239e+05,1.516104e-01
1.333333e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.941960e+05,1.812655e-01
1.350000e+01,9.955179e-01,2.904371e-03,1.541827e-03,3.585643e-05,2.177525e+05,2.090294e-01
1.366667e+01,9.953028e-01,3.083653e-03,1.577683e-03,3.585643e-05,2.417297e+05,1.358803e-01
1.383333e+01,9.951594e-01,3.155366e-03,1.649396e-03,3.585643e-05,2.216934e+05,1.076758e-01
1.400000e+01,9.950160e-01,3.262935e-03,1.685252e-03,3.585643e-05,2.036539e+05,1.079760e-01
1.416667e+01,9.948008e-01,3.442217e-03,1.721109e-03,3.585643e-05,1.875213e+05,1.287016e-01
1.433333e+01,9.946215e-01,3.585643e-03,1.756965e-03,3.585643e-05,1.731912e+05,1.661089e-01
1.450000e+01,9.944064e-01,3.764925e-03,1.792822e-03,3.585643e-05,1.606045e+05,2.188585e-01
1.466667e+01,9.942630e-01,3.693212e-03,2.007960e-03,3.585643e-05,1.497308e+05,2.872161e-01
1.483333e+01,9.941554e-01,3.764925e-03,2.043817e-03,3.585643e-05,1.406050e+05,3.728038e-01
1.500000e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,1.332413e+05,4.786034e-01
1.516667e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,1.277134e+05,6.090708e-01
1.533333e+01,9.934024e-01,4.123490e-03,2.438237e-03,3.585643e-05,1.241494e+05,7.703075e-01
1.550000e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,1.227239e+05,9.702747e-01
1.566667e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,1.236850e+05,1.219056e+00
1.583333e+01,9.927211e-01,4.338628e-03,2.904371e-03,3.585643e-05,1.273326e+05,1.529180e+00
1.600000e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,1.340482e+05,1.916013e+00
1.616667e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,1.443239e+05,2.398234e+00
1.633333e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,1.586983e+05,2.998379e+00
1.650000e+01,9.917172e-01,4.984044e-03,3.262935e-03,3.585643e-05,1.778270e+05,3.743452e+00
1.666667e+01,9.914662e-01,5.163326e-03,3.334648e-03,3.585643e-05,2.024580e+05,4.665569e+00
1.683333e+01,9.912510e-01,5.306752e-03,3.406361e-03,3.585643e-05,2.334345e+05,5.802590e+00
1.700000e+01,9.910717e-01,5.199182e-03,3.693212e-03,3.585643e-05,2.716765e+05,7.198666e+00
1.716667e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,3.181612e+05,8.904658e+00
1.733333e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,3.739151e+05,1.097836e+01
1.750000e+01,9.905698e-01,5.270895e-03,4.123490e-03,3.585643e-05,4.399864e+05,1.348458e+01
1.766667e+01,9.902829e-01,5.378465e-03,4.302772e-03,3.585643e-05,5.174490e+05,1.649501e+01
1.783333e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,6.073309e+05,2.008817e+01
1.800000e+01,9.899602e-01,5.557747e-03,4.446197e-03,3.585643e-05,7.111357e+05,2.434921e+01
1.816667e+01,9.899243e-01,5.486034e-03,4.553767e-03,3.585643e-05,8.294396e+05,2.936946e+01
1.833333e+01,9.895658e-01,5.772885e-03,4.625480e-03,3.585643e-05,9.632228e+05,3.524535e+01
1.850000e+01,9.894224e-01,5.772885e-03,4.768905e-03,3.585643e-05,1.113519e+06,4.207635e+01
1.866667e+01,9.891355e-01,5.880455e-03,4.948187e-03,3.585643e-05,1.281341e+06,4.996153e+01
1.883333e+01,9.889204e-01,6.023880e-03,5.019900e-03,3.585643e-05,1.469242e+06,5.899522e+01
1.900000e+01,9.887411e-01,6.023880e-03,5.163326e-03,7.171286e-05,1.676525e+06,6.926202e+01
1.916667e+01,9.885977e-01,6.059737e-03,5.270895e-03,7.171286e-05,1.904517e+06,7.818225e+01
1.933333e+01,9.885618e-01,5.952168e-03,5.342608e-03,1.434257e-04,2.132269e+06,8.947366e+01
1.950000e+01,9.883467e-01,6.059737e-03,5.414321e-03,1.792822e-04,2.380609e+06,9.859479e+01
1.966667e+01,9.882749e-01,5.916311e-03,5.629460e-03,1.792822e-04,2.580848e+06,1.097549e+02
1.983333e+01,9.879522e-01,5.916311e-03,5.952168e-03,1.792822e-04,2.762434e+06,1.244268e+02
2.000000e+01,9.877012e-01,5.916311e-03,6.167306e-03,2.151386e-04,2.976735e+06,1.418439e+02
2.016667e+01,9.874861e-01,5.952168e-03,6.310732e-03,2.509950e-04,3.219790e+06,1.554323e+02
2.033333e+01,9.872351e-01,6.095593e-03,6.382445e-03,2.868514e-04,3.464189e+06,1.718907e+02
2.050000e+01,9.868765e-01,6.274875e-03,6.454158e-03,3.944207e-04,3.717708e+06,1.929326e+02
2.066667e+01,9.865897e-01,6.454158e-03,6.561727e-03,3.944207e-04,3.957813e+06,2.159109e+02
2.083333e+01,9.863387e-01,6.597583e-03,6.633440e-03,4.302772e-04,4.103759e+06,2.435468e+02
2.100000e+01,9.861594e-01,6.561727e-03,6.848578e-03,4.302772e-04,4.340381e+06,2.743855e+02
2.116667e+01,9.860160e-01,6.597583e-03,6.884435e-03,5.019900e-04,4.584498e+06,3.085570e+02
2.133333e+01,9.859084e-01,6.561727e-03,7.027860e-03,5.019900e-04,4.888484e+06,3.437994e+02
2.150000e+01,9.855857e-01,6.741009e-03,7.171286e-03,5.019900e-04,5.181109e+06,3.826188e+02
2.166667e+01,9.852630e-01,6.956148e-03,7.242999e-03,5.378465e-04,5.537143e+06,4.246535e+02
2.183333e+01,9.850120e-01,6.956148e-03,7.422281e-03,6.095593e-04,5.956702e+06,4.636423e+02
2.200000e+01,9.846534e-01,7.207143e-03,7.529850e-03,6.095593e-04,6.418288e+06,5.040326e+02
2.216667e+01,9.844383e-01,7.242999e-03,7.673276e-03,6.454158e-04,6.874191e+06,5.509572e+02
2.233333e+01,9.840797e-01,7.207143e-03,7.995984e-03,7.171286e-04,7.391961e+06,6.016268e+02
2.250000e+01,9.839005e-01,7.099573e-03,8.175266e-03,8.246979e-04,7.922934e+06,6.378144e+02
2.266667e+01,9.835419e-01,7.314712e-03,8.318692e-03,8.246979e-04,8.500894e+06,6.659401e+02
2.283333e+01,9.831116e-01,7.314712e-03,8.713113e-03,8.605543e-04,9.010232e+06,7.130760e+02
2.300000e+01,9.828606e-01,7.242999e-03,8.928251e-03,9.681236e-04,9.590893e+06,7.569819e+02
2.316667e+01,9.825738e-01,7.135430e-03,9.143390e-03,1.147406e-03,1.021299e+07,8.088507e+02
2.333333e+01,9.821794e-01,7.242999e-03,9.286816e-03,1.290832e-03,1.076481e+07,8.536817e+02
2.350000e+01,9.817849e-01,7.350568e-03,9.466098e-03,1.398401e-03,1.120094e+07,9.075310e+02
2.366667e+01,9.814264e-01,7.601563e-03,9.501954e-03,1.470114e-03,1.159784e+07,9.505971e+02
2.383333e+01,9.811395e-01,7.601563e-03,9.645380e-03,1.613539e-03,1.198291e+07,1.013673e+03
2.400000e+01,9.807810e-01,7.852558e-03,9.717093e-03,1.649396e-03,1.236179e+07,1.070535e+03
2.416667e+01,9.805300e-01,7.888415e-03,9.896375e-03,1.685252e-03,1.268063e+07,1.151333e+03
2.433333e+01,9.801355e-01,8.103553e-03,1.000394e-02,1.756965e-03,1.305023e+07,1.242967e+03
2.450000e+01,9.797770e-01,8.175266e-03,1.018323e-02,1.864534e-03,1.348378e+07,1.333552e+03
2.466667e+01,9.794901e-01,8.211123e-03,1.036251e-02,1.936247e-03,1.394084e+07,1.433066e+03
2.483333e+01,9.790957e-01,8.426261e-03,1.039836e-02,2.079673e-03,1.434819e+07,1.528008e+03
2.500000e+01,9.787013e-01,8.605543e-03,1.047008e-02,2.223099e-03,1.477144e+07,1.612109e+03
2.516667e+01,9.783786e-01,8.748969e-03,1.061350e-02,2.258955e-03,1.515492e+07,1.713445e+03
2.533333e+01,9.779483e-01,9.035821e-03,1.072107e-02,2.294812e-03,1.549394e+07,1.843795e+03
2.550000e+01,9.776256e-01,9.286816e-03,1.064936e-02,2.438237e-03,1.593141e+07,1.996614e+03
2.566667e+01,9.774104e-01,9.322672e-03,1.072107e-02,2.545807e-03,1.641518e+07,2.162764e+03
2.583333e+01,9.767650e-01,9.645380e-03,1.100792e-02,2.581663e-03,1.685231e+07,2.339301e+03
2.600000e+01,9.762989e-01,9.752949e-03,1.122306e-02,2.725089e-03,1.725924e+07,2.542708e+03
2.616667e+01,9.761196e-01,9.824662e-03,1.118721e-02,2.868514e-03,1.774801e+07,2.762576e+03
2.633333e+01,9.758328e-01,1.003980e-02,1.118721e-02,2.940227e-03,1.818536e+07,2.982427e+03
2.650000e+01,9.754742e-01,1.003980e-02,1.133063e-02,3.155366e-03,1.856437e+07,3.244174e+03
2.666667e+01,9.752591e-01,1.003980e-02,1.140235e-02,3.298792e-03,1.897167e+07,3.475594e+03
2.683333e+01,9.747212e-01,1.018323e-02,1.172505e-02,3.370504e-03,1.928203e+07,3.728282e+03
2.700000e+01,9.740399e-01,1.018323e-02,1.229876e-02,3.478074e-03,1.957074e+07,4.032152e+03
2.716667e+01,9.738607e-01,1.003980e-02,1.244218e-02,3.657356e-03,1.995751e+07,4.371669e+03
2.733333e+01,9.733587e-01,1.025494e-02,1.240633e-02,3.980064e-03,2.045442e+07,4.719884e+03
2.750000e+01,9.728208e-01,1.039836e-02,1.258561e-02,4.195202e-03,2.094230e+07,5.018990e+03
2.766667e+01,9.723547e-01,1.068522e-02,1.265732e-02,4.302772e-03,2.128069e+07,5.290398e+03
2.783333e+01,9.719603e-01,1.079279e-02,1.280075e-02,4.446197e-03,2.155022e+07,5.657588e+03
2.800000e+01,9.715300e-01,1.086450e-02,1.294417e-02,4.661336e-03,2.186822e+07,6.093289e+03
2.816667e+01,9.713149e-01,1.064936e-02,1.323102e-02,4.804762e-03,2.221008e+07,6.508256e+03
2.833333e+01,9.709563e-01,1.064936e-02,1.348202e-02,4.912331e-03,2.249774e+07,6.940778e+03
2.850000e+01,9.705977e-01,1.086450e-02,1.351787e-02,5.019900e-03,2.278219e+07,7.457048e+03
2.866667e+01,9.702033e-01,1.100792e-02,1.376887e-02,5.019900e-03,2.316717e+07,8.003093e+03
2.883333e+01,9.698806e-01,1.100792e-02,1.376887e-02,5.342608e-03,2.366129e+07,8.620285e+03
2.900000e+01,9.691276e-01,1.154577e-02,1.380473e-02,5.521890e-03,2.432210e+07,9.051918e+03
2.916667e+01,9.686973e-01,1.165334e-02,1.384058e-02,5.808742e-03,2.484233e+07,9.575970e+03
2.933333e+01,9.682312e-01,1.179677e-02,1.409158e-02,5.880455e-03,2.531784e+07,1.010761e+04
2.950000e+01,9.677292e-01,1.194019e-02,1.427086e-02,6.059737e-03,2.570541e+07,1.076687e+04
2.966667e+01,9.670838e-01,1.211947e-02,1.455771e-02,6.239019e-03,2.613618e+07,1.147746e+04
2.983333e+01,9.665101e-01,1.233461e-02,1.473699e-02,6.418301e-03,2.649466e+07,1.220051e+04
3.000000e+01,9.660798e-01,1.237047e-02,1.502384e-02,6.525870e-03,2.682082e+07,1.290853e+04
3.016667e+01,9.655778e-01,1.254975e-02,1.509556e-02,6.776865e-03,2.712079e+07,1.375381e+04
3.033333e+01,9.650041e-01,1.290832e-02,1.523898e-02,6.848578e-03,2.747921e+07,1.474171e+04
3.050000e+01,9.645021e-01,1.301588e-02,1.538241e-02,7.099573e-03,2.768309e+07,1.601221e+04
3.066667e+01,9.639284e-01,1.308760e-02,1.574097e-02,7.242999e-03,2.794757e+07,1.751774e+04
3.083333e+01,9.634982e-01,1.323102e-02,1.570512e-02,7.565707e-03,2.805372e+07,1.927797e+04
3.100000e+01,9.630320e-01,1.319517e-02,1.599197e-02,7.780845e-03,2.814755e+07,2.104580e+04
3.116667e+01,9.623149e-01,1.348202e-02,1.620711e-02,7.995984e-03,2.811427e+07,2.314163e+04
3.133333e+01,9.618488e-01,1.351787e-02,1.663738e-02,7.995984e-03,2.801223e+07,2.556720e+04
3.150000e+01,9.614543e-01,1.355373e-02,1.678081e-02,8.211123e-03,2.783467e+07,2.836645e+04
3.166667e+01,9.607731e-01,1.373301e-02,1.713937e-02,8.354548e-03,2.777873e+07,3.124744e+04
3.183333e+01,9.603428e-01,1.391230e-02,1.728280e-02,8.462118e-03,2.770055e+07,3.455331e+04
3.200000e+01,9.597332e-01,1.391230e-02,1.774893e-02,8.605543e-03,2.758665e+07,3.823445e+04
3.216667e+01,9.593030e-01,1.405572e-02,1.785650e-02,8.784826e-03,2.748508e+07,4.233953e+04
3.233333e+01,9.585500e-01,1.430672e-02,1.832264e-02,8.820682e-03,2.737045e+07,4.664815e+04
3.250000e+01,9.579763e-01,1.448600e-02,1.857363e-02,8.964108e-03,2.721669e+07,5.152161e+04
3.266667e+01,9.575460e-01,1.462942e-02,1.871706e-02,9.107533e-03,2.713184e+07,5.685117e+04
3.283333e+01,9.572950e-01,1.448600e-02,1.903976e-02,9.179246e-03,2.700244e+07,6.276209e+04
3.300000e+01,9.569006e-01,1.452185e-02,1.932662e-02,9.250959e-03,2.684996e+07,6.918156e+04
3.316667e+01,9.563269e-01,1.480871e-02,1.939833e-02,9.466098e-03,2.676569e+07,7.619592e+04
3.333333e+01,9.557532e-01,1.516727e-02,1.957761e-02,9.501954e-03,2.670196e+07,8.369606e+04
3.350000e+01,9.552870e-01,1.527484e-02,1.986446e-02,9.573667e-03,2.649029e+07,9.184640e+04
3.366667e+01,9.548568e-01,1.548998e-02,1.993618e-02,9.717093e-03,2.635324e+07,1.005223e+05
3.383333e+01,9.541038e-01,1.588440e-02,2.011546e-02,9.896375e-03,2.630674e+07,1.095682e+05
3.400000e+01,9.537452e-01,1.581269e-02,2.036645e-02,1.007566e-02,2.624000e+07,1.190331e+05
3.416667e+01,9.531356e-01,1.599197e-02,2.068916e-02,1.018323e-02,2.611490e+07,1.288757e+05
3.433333e+01,9.525978e-01,1.617125e-02,2.086844e-02,1.036251e-02,2.600588e+07,1.397700e+05
3.450000e+01,9.520600e-01,1.631468e-02,2.115529e-02,1.047008e-02,2.588086e+07,1.515428e+05
3.466667e+01,9.516297e-01,1.624296e-02,2.154971e-02,1.057765e-02,2.569599e+07,1.638880e+05
3.483333e+01,9.509484e-01,1.613539e-02,2.219513e-02,1.072107e-02,2.553724e+07,1.772845e+05
3.500000e+01,9.504823e-01,1.613539e-02,2.255370e-02,1.082864e-02,2.537039e+07,1.916487e+05
3.516667e+01,9.499086e-01,1.645810e-02,2.280469e-02,1.082864e-02,2.516502e+07,2.069704e+05
3.533333e+01,9.495141e-01,1.645810e-02,2.309154e-02,1.093621e-02,2.495515e+07,2.233641e+05
3.550000e+01,9.487253e-01,1.688838e-02,2.341425e-02,1.097207e-02,2.483643e+07,2.399799e+05
3.566667e+01,9.485102e-01,1.670910e-02,2.373696e-02,1.104378e-02,2.477715e+07,2.579924e+05
3.583333e+01,9.479723e-01,1.681667e-02,2.405967e-02,1.115135e-02,2.474940e+07,2.770607e+05
3.600000e+01,9.475779e-01,1.674495e-02,2.452580e-02,1.115135e-02,2.472271e+07,2.969771e+05
3.616667e+01,9.470401e-01,1.670910e-02,2.495608e-02,1.129478e-02,2.468784e+07,3.182167e+05
3.633333e+01,9.465381e-01,1.660153e-02,2.545807e-02,1.140235e-02,2.472687e+07,3.401955e+05
3.650000e+01,9.461078e-01,1.645810e-02,2.585249e-02,1.158163e-02,2.474935e+07,3.632667e+05
3.666667e+01,9.452472e-01,1.678081e-02,2.621105e-02,1.176091e-02,2.474936e+07,3.877467e+05
3.683333e+01,9.447811e-01,1.674495e-02,2.656962e-02,1.190434e-02,2.465105e+07,4.134587e+05
3.700000e+01,9.439564e-01,1.706766e-02,2.699989e-02,1.197605e-02,2.449164e+07,4.402631e+05
3.716667e+01,9.433827e-01,1.703180e-02,2.735846e-02,1.222704e-02,2.429183e+07,4.684557e+05
3.733333e+01,9.429524e-01,1.713937e-02,2.757360e-02,1.233461e-02,2.410173e+07,4.956629e+05
3.750000e+01,9.424146e-01,1.696009e-02,2.818315e-02,1.244218e-02,2.386711e+07,5.236813e+05
3.766667e+01,9.416974e-01,1.742623e-02,2.836244e-02,1.251389e-02,2.363813e+07,5.543725e+05
3.783333e+01,9.410162e-01,1.785650e-02,2.847001e-02,1.265732e-02,2.342570e+07,5.872837e+05
3.800000e+01,9.404783e-01,1.785650e-02,2.890028e-02,1.276489e-02,2.322029e+07,6.218255e+05
3.816667e+01,9.399046e-01,1.785650e-02,2.936642e-02,1.287246e-02,2.297586e+07,6.577653e+05
3.833333e+01,9.394385e-01,1.792822e-02,2.954570e-02,1.308760e-02,2.274866e+07,6.933214e+05
3.850000e+01,9.388648e-01,1.817921e-02,2.983255e-02,1.312345e-02,2.254723e+07,7.314231e+05
3.866667e+01,9.381477e-01,1.835849e-02,3.029868e-02,1.319517e-02,2.230588e+07,7.720457e+05
3.883333e+01,9.373947e-01,1.857363e-02,3.069310e-02,1.333859e-02,2.207215e+07,8.146008e+05
3.900000e+01,9.370361e-01,1.857363e-02,3.097996e-02,1.341031e-02,2.184158e+07,8.589579e+05
3.916667e+01,9.364265e-01,1.871706e-02,3.144609e-02,1.341031e-02,2.159846e+07,9.053464e+05
3.933333e+01,9.356019e-01,1.914733e-02,3.180465e-02,1.344616e-02,2.134507e+07,9.538880e+05
3.950000e+01,9.349564e-01,1.903976e-02,3.241421e-02,1.358959e-02,2.112423e+07,1.004493e+06
3.966667e+01,9.342393e-01,1.921905e-02,3.280863e-02,1.373301e-02,2.091348e+07,1.056190e+06
3.983333e+01,9.337015e-01,1.900391e-02,3.348991e-02,1.380473e-02,2.067143e+07,1.109258e+06
4.000000e+01,9.331278e-01,1.921905e-02,3.374090e-02,1.391230e-02,2.040153e+07,1.165010e+06
4.016667e+01,9.326616e-01,1.918319e-02,3.417118e-02,1.398401e-02,2.014694e+07,1.221911e+06
4.033333e+01,9.321955e-01,1.911148e-02,3.463731e-02,1.405572e-02,1.989988e+07,1.281789e+06
4.050000e+01,9.316935e-01,1.918319e-02,3.496002e-02,1.416329e-02,1.966309e+07,1.344381e+06
4.066667e+01,9.311198e-01,1.921905e-02,3.535444e-02,1.430672e-02,1.943299e+07,1.408994e+06
4.083333e+01,9.305102e-01,1.932662e-02,3.574886e-02,1.441429e-02,1.921244e+07,1.475134e+06
4.100000e+01,9.300082e-01,1.961347e-02,3.596400e-02,1.441429e-02,1.898493e+07,1.542930e+06
4.116667e+01,9.293987e-01,1.997203e-02,3.607157e-02,1.455771e-02,1.876797e+07,1.614344e+06
4.133333e+01,9.285740e-01,2.047402e-02,3.632256e-02,1.462942e-02,1.858117e+07,1.688008e+06
