Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785937e-01,8.246979e-03,9.824662e-03,3.334648e-03,1.686566e+07,1.251638e+04
2.766667e+01,9.784503e-01,8.211123e-03,9.968088e-03,3.370504e-03,1.709478e+07,1.367980e+04
2.783333e+01,9.781276e-01,8.282836e-03,1.011151e-02,3.478074e-03,1.730388e+07,1.500961e+04
2.800000e+01,9.778049e-01,8.354548e-03,1.021908e-02,3.621500e-03,1.757354e+07,1.650076e+04
2.816667e+01,9.774463e-01,8.497974e-03,1.021908e-02,3.836638e-03,1.778134e+07,1.800374e+04
2.833333e+01,9.773029e-01,8.390405e-03,1.039836e-02,3.908351e-03,1.792915e+07,1.955849e+04
2.850000e+01,9.769085e-01,8.533831e-03,1.054179e-02,4.015920e-03,1.793968e+07,2.141324e+04
2.866667e+01,9.766575e-01,8.569687e-03,1.068522e-02,4.087633e-03,1.796813e+07,2.338927e+04
2.883333e+01,9.763348e-01,8.784826e-03,1.072107e-02,4.159346e-03,1.803675e+07,2.564905e+04
2.900000e+01,9.759762e-01,8.748969e-03,1.097207e-02,4.302772e-03,1.811222e+07,2.818123e+04
2.916667e+01,9.755459e-01,9.035821e-03,1.097207e-02,4.446197e-03,1.817375e+07,3.095155e+04
2.933333e+01,9.752591e-01,9.071677e-03,1.118721e-02,4.482054e-03,1.824163e+07,3.361043e+04
2.950000e+01,9.749364e-01,9.143390e-03,1.140235e-02,4.517910e-03,1.825978e+07,3.671194e+04
2.966667e+01,9.745778e-01,9.215103e-03,1.154577e-02,4.661336e-03,1.831648e+07,4.022418e+04
2.983333e+01,9.743268e-01,9.286816e-03,1.165334e-02,4.733049e-03,1.839990e+07,4.404203e+04
3.000000e+01,9.739324e-01,9.394385e-03,1.183262e-02,4.840618e-03,1.842890e+07,4.821646e+04
3.016667e+01,9.736814e-01,9.466098e-03,1.194019e-02,4.912331e-03,1.847141e+07,5.260100e+04
3.033333e+01,9.734304e-01,9.609523e-03,1.197605e-02,4.984044e-03,1.849496e+07,5.747267e+04
3.050000e+01,9.730001e-01,9.717093e-03,1.208362e-02,5.199182e-03,1.851063e+07,6.263966e+04
3.066667e+01,9.725698e-01,9.860518e-03,1.226290e-02,5.306752e-03,1.853840e+07,6.827412e+04
3.083333e+01,9.722113e-01,9.932231e-03,1.251389e-02,5.342608e-03,1.844635e+07,7.448865e+04
3.100000e+01,9.718886e-01,9.860518e-03,1.280075e-02,5.450177e-03,1.832300e+07,8.144855e+04
3.116667e+01,9.713507e-01,1.018323e-02,1.294417e-02,5.521890e-03,1.821949e+07,8.890528e+04
3.133333e+01,9.710997e-01,1.018323e-02,1.305174e-02,5.665316e-03,1.807989e+07,9.700369e+04
3.150000e+01,9.708487e-01,1.021908e-02,1.315931e-02,5.772885e-03,1.798309e+07,1.059017e+05
3.166667e+01,9.705977e-01,1.007566e-02,1.351787e-02,5.808742e-03,1.783831e+07,1.155084e+05
3.183333e+01,9.703109e-01,1.003980e-02,1.366130e-02,5.988024e-03,1.767712e+07,1.259954e+05
3.200000e+01,9.696655e-01,1.032665e-02,1.384058e-02,6.167306e-03,1.752728e+07,1.364983e+05
3.216667e+01,9.692352e-01,1.050593e-02,1.401986e-02,6.239019e-03,1.732485e+07,1.477025e+05
3.233333e+01,9.689842e-01,1.050593e-02,1.423500e-02,6.274875e-03,1.703996e+07,1.601942e+05
3.250000e+01,9.686615e-01,1.057765e-02,1.445014e-02,6.310732e-03,1.675063e+07,1.739231e+05
3.266667e+01,9.682312e-01,1.057765e-02,1.466528e-02,6.525870e-03,1.647708e+07,1.888136e+05
3.283333e+01,9.676934e-01,1.086450e-02,1.484456e-02,6.597583e-03,1.623607e+07,2.037644e+05
3.300000e+01,9.673348e-01,1.100792e-02,1.495213e-02,6.705153e-03,1.595978e+07,2.197991e+05
3.316667e+01,9.671197e-01,1.075693e-02,1.531070e-02,6.812722e-03,1.569801e+07,2.373952e+05
3.333333e+01,9.667611e-01,1.090035e-02,1.538241e-02,6.956148e-03,1.541591e+07,2.564524e+05
3.350000e+01,9.664025e-01,1.100792e-02,1.556169e-02,7.027860e-03,1.509956e+07,2.758811e+05
3.366667e+01,9.659005e-01,1.122306e-02,1.574097e-02,7.135430e-03,1.475959e+07,2.971526e+05
3.383333e+01,9.655778e-01,1.111549e-02,1.609954e-02,7.207143e-03,1.441699e+07,3.194183e+05
3.400000e+01,9.651475e-01,1.118721e-02,1.642225e-02,7.242999e-03,1.407407e+07,3.431365e+05
3.416667e+01,9.648966e-01,1.111549e-02,1.667324e-02,7.314712e-03,1.373532e+07,3.689963e+05
3.433333e+01,9.646814e-01,1.107964e-02,1.685252e-02,7.386425e-03,1.341915e+07,3.965005e+05
3.450000e+01,9.642870e-01,1.125892e-02,1.696009e-02,7.493994e-03,1.310294e+07,4.258674e+05
3.466667e+01,9.638209e-01,1.143820e-02,1.724694e-02,7.493994e-03,1.277810e+07,4.569390e+05
3.483333e+01,9.633906e-01,1.158163e-02,1.753379e-02,7.493994e-03,1.242848e+07,4.901473e+05
3.500000e+01,9.628886e-01,1.179677e-02,1.778479e-02,7.529850e-03,1.211046e+07,5.254162e+05
3.516667e+01,9.624225e-01,1.197605e-02,1.807164e-02,7.529850e-03,1.182074e+07,5.624743e+05
3.533333e+01,9.618129e-01,1.229876e-02,1.835849e-02,7.529850e-03,1.154643e+07,6.017468e+05
3.550000e+01,9.614185e-01,1.215533e-02,1.882463e-02,7.601563e-03,1.129549e+07,6.432200e+05
3.566667e+01,9.611675e-01,1.215533e-02,1.900391e-02,7.673276e-03,1.106436e+07,6.854296e+05
3.583333e+01,9.608089e-01,1.219119e-02,1.932662e-02,7.673276e-03,1.083677e+07,7.298367e+05
3.600000e+01,9.604862e-01,1.229876e-02,1.954175e-02,7.673276e-03,1.061126e+07,7.773154e+05
3.616667e+01,9.599842e-01,1.251389e-02,1.982861e-02,7.673276e-03,1.041388e+07,8.275920e+05
3.633333e+01,9.595898e-01,1.258561e-02,2.007960e-02,7.744989e-03,1.022956e+07,8.805512e+05
3.650000e+01,9.588727e-01,1.315931e-02,2.022303e-02,7.744989e-03,1.005633e+07,9.355889e+05
3.666667e+01,9.583707e-01,1.344616e-02,2.040231e-02,7.780845e-03,9.874741e+06,9.935672e+05
3.683333e+01,9.579763e-01,1.337445e-02,2.086844e-02,7.780845e-03,9.705128e+06,1.054404e+06
3.700000e+01,9.576177e-01,1.348202e-02,2.108358e-02,7.816702e-03,9.533155e+06,1.118087e+06
3.716667e+01,9.572233e-01,1.341031e-02,2.140629e-02,7.960128e-03,9.369982e+06,1.184638e+06
3.733333e+01,9.568289e-01,1.341031e-02,2.180071e-02,7.960128e-03,9.204865e+06,1.253936e+06
3.750000e+01,9.565061e-01,1.333859e-02,2.219513e-02,7.960128e-03,8.998147e+06,1.326309e+06
3.766667e+01,9.560400e-01,1.348202e-02,2.244613e-02,8.031841e-03,8.810569e+06,1.401776e+06
3.783333e+01,9.557532e-01,1.362544e-02,2.258955e-02,8.031841e-03,8.632632e+06,1.479076e+06
3.800000e+01,9.555022e-01,1.366130e-02,2.273298e-02,8.103553e-03,8.451786e+06,1.560131e+06
3.816667e+01,9.552153e-01,1.337445e-02,2.323497e-02,8.175266e-03,8.279213e+06,1.644461e+06
3.833333e+01,9.548209e-01,1.348202e-02,2.345011e-02,8.246979e-03,8.098367e+06,1.732406e+06
3.850000e+01,9.543189e-01,1.373301e-02,2.366524e-02,8.282836e-03,7.907043e+06,1.823221e+06
3.866667e+01,9.538169e-01,1.384058e-02,2.405967e-02,8.282836e-03,7.721785e+06,1.917917e+06
3.883333e+01,9.534225e-01,1.369716e-02,2.459751e-02,8.282836e-03,7.535958e+06,2.016401e+06
3.900000e+01,9.531356e-01,1.366130e-02,2.481265e-02,8.390405e-03,7.359663e+06,2.118630e+06
3.916667e+01,9.528846e-01,1.373301e-02,2.495608e-02,8.426261e-03,7.205172e+06,2.224350e+06
3.933333e+01,9.523468e-01,1.380473e-02,2.542221e-02,8.426261e-03,7.028774e+06,2.333923e+06
3.950000e+01,9.518807e-01,1.409158e-02,2.556564e-02,8.462118e-03,6.851556e+06,2.447445e+06
3.966667e+01,9.515938e-01,1.391230e-02,2.603177e-02,8.462118e-03,6.682798e+06,2.564789e+06
3.983333e+01,9.513070e-01,1.380473e-02,2.639033e-02,8.497974e-03,6.516789e+06,2.686195e+06
4.000000e+01,9.509843e-01,1.387644e-02,2.656962e-02,8.569687e-03,6.358022e+06,2.811628e+06
4.016667e+01,9.506257e-01,1.387644e-02,2.692818e-02,8.569687e-03,6.198477e+06,2.941051e+06
4.033333e+01,9.503388e-01,1.387644e-02,2.714332e-02,8.641400e-03,6.032975e+06,3.074740e+06
4.050000e+01,9.499444e-01,1.394815e-02,2.746603e-02,8.641400e-03,5.875658e+06,3.212198e+06
4.066667e+01,9.495500e-01,1.409158e-02,2.768116e-02,8.677256e-03,5.716260e+06,3.354224e+06
4.083333e+01,9.491556e-01,1.416329e-02,2.800387e-02,8.677256e-03,5.564346e+06,3.500677e+06
4.100000e+01,9.487612e-01,1.412743e-02,2.843415e-02,8.677256e-03,5.414188e+06,3.651669e+06
4.116667e+01,9.484026e-01,1.405572e-02,2.879271e-02,8.748969e-03,5.274550e+06,3.807208e+06
4.133333e+01,9.481875e-01,1.384058e-02,2.918713e-02,8.784826e-03,5.144881e+06,3.967233e+06
