Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.027989e-06
3.383333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.905125e-07
3.400000e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.768379e-07
3.416667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.648760e-07
3.433333e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.876670e-07
3.450000e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.049250e-08
3.483333e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.529617e-07
3.500000e+01,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.326106e-07
3.516667e+01,1.220529e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.773403e-07
3.533333e+01,1.266602e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.773894e-08
3.550000e+01,1.289022e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.751036e-08
3.566667e+01,1.354055e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.395177e-07
3.583333e+01,1.375049e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.577445e-08
3.600000e+01,1.436192e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.358390e-07
3.616667e+01,1.485223e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.124408e-07
3.633333e+01,1.513880e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.725221e-08
3.650000e+01,1.551265e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.967688e-08
3.666667e+01,1.596766e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.124261e-07
3.683333e+01,1.614608e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.521121e-08
3.700000e+01,1.658372e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.139001e-07
3.716667e+01,1.701011e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.150095e-07
3.733333e+01,1.742606e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.163397e-07
3.750000e+01,1.799225e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.650406e-07
3.766667e+01,1.799225e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.830793e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.721565e-08
3.800000e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.944508e-08
3.816667e+01,1.854116e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.517569e-08
3.833333e+01,1.892349e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.283359e-07
3.850000e+01,1.914923e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.857323e-08
3.866667e+01,1.944613e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.069992e-07
3.883333e+01,1.966587e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.202393e-08
3.900000e+01,1.995509e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.118700e-07
3.916667e+01,2.024018e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.145100e-07
3.933333e+01,2.059099e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.466132e-07
3.950000e+01,2.066043e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.004786e-08
3.966667e+01,2.086739e+01,1.172646e+01,0.000000e+00,1.000000e-05,9.242981e-08
3.983333e+01,2.114018e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.264335e-07
4.000000e+01,2.154288e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.946701e-07
4.016667e+01,2.160927e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.331227e-08
4.033333e+01,2.167546e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.421657e-08
4.050000e+01,2.180722e+01,1.311058e+01,0.000000e+00,1.000000e-05,7.031988e-08
4.066667e+01,2.219783e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.168835e-07
4.083333e+01,2.239058e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.115115e-07
4.100000e+01,2.239058e+01,1.405953e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.283400e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.753903e-07
4.133333e+01,2.295912e+01,1.485223e+01,0.000000e+00,1.000000e-05,8.097708e-08
4.150000e+01,2.308356e+01,1.504388e+01,0.000000e+00,1.000000e-05,8.335899e-08
4.166667e+01,2.320733e+01,1.523312e+01,0.000000e+00,1.000000e-05,8.583104e-08
4.183333e+01,2.326897e+01,1.542004e+01,0.000000e+00,1.000000e-05,4.419632e-08
4.200000e+01,2.339177e+01,1.551265e+01,0.000000e+00,1.000000e-05,9.105274e-08
4.216667e+01,2.351392e+01,1.569624e+01,0.000000e+00,1.000000e-05,9.381102e-08
4.233333e+01,2.363544e+01,1.587770e+01,0.000000e+00,1.000000e-05,9.667040e-08
4.250000e+01,2.381655e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.494562e-07
4.266667e+01,2.381655e+01,1.614608e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.405592e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.117792e-07
4.300000e+01,2.417472e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.091848e-07
4.316667e+01,2.417472e+01,1.684085e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.441057e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.322619e-07
4.350000e+01,2.446918e+01,1.709411e+01,0.000000e+00,1.000000e-05,5.989252e-08
4.366667e+01,2.464417e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.853648e-07
4.383333e+01,2.470223e+01,1.717770e+01,0.000000e+00,1.000000e-05,6.374597e-08
4.400000e+01,2.470223e+01,1.742606e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.481793e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.357376e-07
4.433333e+01,2.493309e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.400817e-07
4.450000e+01,2.493309e+01,1.767094e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.493309e+01,1.791246e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.493309e+01,1.822952e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.493309e+01,1.846375e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.499048e+01,1.846375e+01,0.000000e+00,1.000000e-05,8.205422e-08
4.533333e+01,2.504773e+01,1.854116e+01,0.000000e+00,1.000000e-05,8.471242e-08
4.550000e+01,2.504773e+01,1.861826e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.510485e+01,1.877150e+01,0.000000e+00,1.000000e-05,9.030166e-08
4.583333e+01,2.516184e+01,1.877150e+01,0.000000e+00,1.000000e-05,9.324185e-08
4.600000e+01,2.527544e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.925714e-07
4.616667e+01,2.533205e+01,1.899904e+01,0.000000e+00,1.000000e-05,9.942981e-08
4.633333e+01,2.544489e+01,1.907428e+01,0.000000e+00,1.000000e-05,2.053690e-07
4.650000e+01,2.566908e+01,1.937233e+01,0.000000e+00,1.000000e-05,4.242305e-07
4.666667e+01,2.566908e+01,1.959290e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.566908e+01,1.959290e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.578044e+01,1.988318e+01,0.000000e+00,1.000000e-05,2.336775e-07
4.716667e+01,2.589132e+01,1.995509e+01,0.000000e+00,1.000000e-05,2.413686e-07
4.733333e+01,2.594659e+01,2.009814e+01,0.000000e+00,1.000000e-05,1.246553e-07
4.750000e+01,2.594659e+01,2.024018e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.594659e+01,2.045139e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.600173e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.373809e-07
4.800000e+01,2.600173e+01,2.086739e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.611168e+01,2.093592e+01,0.000000e+00,1.000000e-05,2.932046e-07
