Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.754808e-10,1.000000e+00,1.000000e+00,6.087492e-22,1.823687e-22,1.617970e-20,6.993391e-22,9.398460e-23,5.394506e-22
3.500000e+00,3.444184e-10,1.000000e+00,1.000000e+00,1.189272e-21,3.564070e-22,3.166601e-20,1.358968e-21,1.815234e-22,1.053542e-21
3.666667e+00,4.306068e-10,1.000000e+00,1.000000e+00,2.322801e-21,6.963136e-22,6.195406e-20,2.639974e-21,3.503481e-22,2.057132e-21
3.833333e+00,5.383632e-10,1.000000e+00,1.000000e+00,4.535742e-21,1.360031e-21,1.211779e-19,5.127277e-21,6.757687e-22,4.016022e-21
4.000000e+00,6.730844e-10,1.000000e+00,1.000000e+00,8.855320e-21,2.655805e-21,2.369590e-19,9.956171e-21,1.302743e-21,7.839064e-21
4.166667e+00,8.415180e-10,1.000000e+00,1.000000e+00,1.728587e-20,5.185150e-21,4.632700e-19,1.933007e-20,2.510195e-21,1.529944e-20
4.333333e+00,1.052100e-09,1.000000e+00,1.000000e+00,3.373797e-20,1.012177e-20,9.055628e-19,3.752527e-20,4.834634e-21,2.985639e-20
4.500000e+00,1.315377e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975563e-20,1.769850e-18,7.284069e-20,9.307730e-21,5.825803e-20
4.666667e+00,1.644534e-09,1.000000e+00,1.000000e+00,1.284771e-19,3.855429e-20,3.458565e-18,1.413816e-19,1.791269e-20,1.136674e-19
4.833333e+00,2.062243e-09,1.000000e+00,1.000000e+00,2.506783e-19,7.523306e-20,6.757777e-18,2.744018e-19,3.446077e-20,2.217595e-19
5.000000e+00,2.578288e-09,1.000000e+00,1.000000e+00,4.890719e-19,1.467927e-19,1.322579e-17,5.301130e-19,6.462990e-20,4.307678e-19
5.166667e+00,3.223460e-09,1.000000e+00,1.000000e+00,9.509160e-19,2.863942e-19,2.593311e-17,1.011636e-18,1.146405e-19,8.300223e-19
5.333333e+00,4.030064e-09,1.000000e+00,1.000000e+00,1.835856e-18,5.569952e-19,5.078596e-17,1.896410e-18,1.925761e-19,1.589520e-18
5.500000e+00,5.038491e-09,1.000000e+00,1.000000e+00,3.521949e-18,1.076027e-18,9.873644e-17,3.560820e-18,3.269356e-19,3.060510e-18
5.666667e+00,6.302321e-09,1.000000e+00,1.000000e+00,6.775864e-18,2.065680e-18,1.915013e-16,6.674087e-18,5.565388e-19,5.914112e-18
5.833333e+00,7.879260e-09,1.000000e+00,1.000000e+00,1.308108e-17,3.974012e-18,3.710731e-16,1.257900e-17,9.724184e-19,1.149201e-17
6.000000e+00,9.850717e-09,1.000000e+00,1.000000e+00,2.538263e-17,7.669806e-18,7.224663e-16,2.321433e-17,1.677391e-18,2.345831e-17
6.166667e+00,1.232155e-08,1.000000e+00,1.000000e+00,5.125890e-17,1.487536e-17,1.434595e-15,4.341861e-17,2.925922e-18,4.712143e-17
6.333333e+00,1.540735e-08,1.000000e+00,1.000000e+00,1.030795e-16,2.994323e-17,2.872895e-15,8.233832e-17,5.164299e-18,9.380659e-17
6.500000e+00,1.926806e-08,1.000000e+00,1.000000e+00,2.056398e-16,6.018169e-17,5.750303e-15,1.585547e-16,9.323107e-18,1.862831e-16
6.666667e+00,2.408811e-08,1.000000e+00,1.000000e+00,4.087595e-16,1.201152e-16,1.147431e-14,3.101716e-16,1.733136e-17,3.649876e-16
6.833333e+00,3.011650e-08,1.000000e+00,1.000000e+00,8.033434e-16,2.388538e-16,2.273768e-14,6.081606e-16,3.280724e-17,7.194402e-16
7.000000e+00,3.765198e-08,1.000000e+00,1.000000e+00,1.582501e-15,4.698848e-16,4.493729e-14,1.192818e-15,6.275233e-17,1.402126e-15
7.166667e+00,4.706778e-08,1.000000e+00,1.000000e+00,3.091232e-15,9.257057e-16,8.833733e-14,2.334299e-15,1.206061e-16,2.731326e-15
7.333333e+00,5.883933e-08,1.000000e+00,1.000000e+00,6.025273e-15,1.809485e-15,1.729858e-13,4.552016e-15,2.319876e-16,5.325759e-15
7.500000e+00,7.354795e-08,1.000000e+00,1.000000e+00,1.174761e-14,3.528215e-15,3.381111e-13,8.853048e-15,4.456209e-16,1.038809e-14
7.666667e+00,9.193165e-08,1.000000e+00,1.000000e+00,2.291209e-14,6.879562e-15,6.605172e-13,1.713482e-14,8.486616e-16,2.018763e-14
7.833333e+00,1.149145e-07,9.999999e-01,1.000000e+00,4.456068e-14,1.341757e-14,1.287861e-12,3.317388e-14,1.619718e-15,3.940153e-14
8.000000e+00,1.436179e-07,9.999999e-01,1.000000e+00,8.690555e-14,2.610097e-14,2.511189e-12,6.436577e-14,3.107535e-15,7.670966e-14
8.166667e+00,1.794710e-07,9.999999e-01,1.000000e+00,1.692575e-13,5.089606e-14,4.893493e-12,1.250232e-13,5.987426e-15,1.495010e-13
8.333333e+00,2.242440e-07,9.999999e-01,1.000000e+00,3.298212e-13,9.913163e-14,9.534548e-12,2.429642e-13,1.156945e-14,2.915717e-13
8.500000e+00,2.801431e-07,9.999999e-01,1.000000e+00,6.431319e-13,1.931668e-13,1.858061e-11,4.724725e-13,2.239574e-14,5.682671e-13
8.666667e+00,3.498948e-07,9.999998e-01,1.000000e+00,1.253584e-12,3.766417e-13,3.620358e-11,9.191991e-13,4.343181e-14,1.106665e-12
8.833333e+00,4.369074e-07,9.999998e-01,1.000000e+00,2.441749e-12,7.341551e-13,7.050609e-11,1.788455e-12,8.430853e-14,2.153762e-12
9.000000e+00,5.453967e-07,9.999997e-01,1.000000e+00,4.752931e-12,1.430082e-12,1.372175e-10,3.478580e-12,1.637039e-13,4.188016e-12
9.166667e+00,6.805540e-07,9.999997e-01,1.000000e+00,9.244196e-12,2.783884e-12,2.668216e-10,6.761368e-12,3.178352e-13,8.134660e-12
9.333333e+00,8.487914e-07,9.999996e-01,1.000000e+00,1.796076e-11,5.414954e-12,5.182768e-10,1.312939e-11,6.167227e-13,1.577564e-11
9.500000e+00,1.057975e-06,9.999995e-01,1.000000e+00,3.484553e-11,1.052194e-11,1.005265e-09,2.546120e-11,1.195472e-12,3.053768e-11
9.666667e+00,1.317719e-06,9.999994e-01,1.000000e+00,6.748496e-11,2.041648e-11,1.946339e-09,4.928903e-11,2.313985e-12,5.897539e-11
9.833333e+00,1.639707e-06,9.999992e-01,1.000000e+00,1.304090e-10,3.954743e-11,3.759918e-09,9.520539e-11,4.469939e-12,1.135664e-10
1.000000e+01,2.038025e-06,9.999990e-01,1.000000e+00,2.513146e-10,7.643923e-11,7.243051e-09,1.833841e-10,8.612462e-12,2.179021e-10
1.016667e+01,2.529508e-06,9.999988e-01,1.000000e+00,4.826625e-10,1.473493e-10,1.390443e-08,3.520113e-10,1.653992e-11,4.162290e-10
1.033333e+01,3.134008e-06,9.999985e-01,1.000000e+00,9.230608e-10,2.830912e-10,2.657753e-08,6.728044e-10,3.163523e-11,7.906854e-10
1.050000e+01,3.874613e-06,9.999982e-01,1.000000e+00,1.756076e-09,5.416303e-10,5.053243e-08,1.279166e-09,6.020386e-11,1.491819e-09
1.066667e+01,4.777650e-06,9.999977e-01,1.000000e+00,3.319350e-09,1.030986e-09,9.545383e-08,2.416318e-09,1.138675e-10,2.791214e-09
1.083333e+01,5.872322e-06,9.999972e-01,1.000000e+00,6.224701e-09,1.950099e-09,1.788766e-07,4.528520e-09,2.137543e-10,5.169164e-09
1.100000e+01,7.189932e-06,9.999966e-01,1.000000e+00,1.156030e-08,3.660056e-09,3.319722e-07,8.406425e-09,3.976445e-10,9.454272e-09
1.116667e+01,8.762474e-06,9.999958e-01,1.000000e+00,2.121717e-08,6.804431e-09,6.089197e-07,1.542707e-08,7.317545e-10,1.703232e-08
1.133333e+01,1.062030e-05,9.999949e-01,1.000000e+00,3.838777e-08,1.250466e-08,1.101324e-06,2.792693e-08,1.329415e-09,3.013209e-08
1.150000e+01,1.278907e-05,9.999939e-01,1.000000e+00,6.827008e-08,2.266058e-08,1.958930e-06,4.974826e-08,2.379248e-09,5.216423e-08
1.166667e+01,1.528557e-05,9.999926e-01,1.000000e+00,1.189496e-07,4.037974e-08,3.416656e-06,8.697918e-08,4.185231e-09,8.802536e-08
1.183333e+01,1.811351e-05,9.999912e-01,1.000000e+00,2.022962e-07,7.052555e-08,5.825077e-06,1.488563e-07,7.219811e-09,1.441683e-07
1.200000e+01,2.125927e-05,9.999897e-01,1.000000e+00,3.344621e-07,1.202973e-07,9.676394e-06,2.487088e-07,1.218892e-08,2.281423e-07
1.216667e+01,1.022200e-06,9.999995e-01,9.999641e-01,5.352946e-07,1.996090e-07,4.367303e-06,1.274682e-07,6.802213e-09,6.638334e-09
1.233333e+01,1.274759e-06,9.999994e-01,9.999641e-01,2.362240e-07,2.197697e-07,7.307680e-06,2.197445e-07,1.204801e-08,1.183826e-08
1.250000e+01,1.588712e-06,9.999992e-01,9.999641e-01,1.196640e-07,1.428923e-07,9.178901e-06,3.452237e-07,2.067179e-08,2.063213e-08
1.266667e+01,1.978446e-06,9.999991e-01,9.999641e-01,8.594844e-08,9.207758e-08,1.047303e-05,4.859099e-07,3.326219e-08,3.414891e-08
1.283333e+01,2.461417e-06,9.999988e-01,9.999641e-01,9.518797e-08,6.879604e-08,1.170449e-05,6.350207e-07,4.997526e-08,5.289866e-08
1.300000e+01,3.058658e-06,9.999985e-01,9.999641e-01,1.315186e-07,6.674520e-08,1.328814e-05,7.948876e-07,7.089348e-08,7.708424e-08
1.316667e+01,3.795273e-06,9.999982e-01,9.999641e-01,1.886311e-07,8.129458e-08,1.555937e-05,9.742697e-07,9.627954e-08,1.069834e-07
1.333333e+01,4.700890e-06,9.999978e-01,9.999641e-01,2.643574e-07,1.096976e-07,1.880499e-05,1.186469e-06,1.267422e-07,1.432491e-07
1.350000e+01,5.809940e-06,9.999972e-01,9.999641e-01,3.589175e-07,1.505842e-07,2.329262e-05,1.448211e-06,1.633447e-07,1.871390e-07
1.366667e+01,7.161770e-06,9.999966e-01,9.999641e-01,4.745803e-07,2.037361e-07,2.930050e-05,1.779195e-06,2.076786e-07,2.407155e-07
1.383333e+01,8.800248e-06,9.999958e-01,9.999641e-01,6.158681e-07,2.701040e-07,3.715008e-05,2.202225e-06,2.619282e-07,3.070611e-07
1.400000e+01,1.077292e-05,9.999949e-01,9.999641e-01,7.900146e-07,3.519709e-07,4.724294e-05,2.743918e-06,3.289408e-07,3.905505e-07
1.416667e+01,1.312942e-05,9.999937e-01,9.999641e-01,1.007628e-06,4.532188e-07,6.010348e-05,3.435976e-06,4.123216e-07,4.972104e-07
1.433333e+01,1.591923e-05,9.999924e-01,9.999641e-01,1.283593e-06,5.797008e-07,7.642898e-05,4.317026e-06,5.165680e-07,6.351640e-07
1.450000e+01,1.918838e-05,9.999908e-01,9.999641e-01,1.638219e-06,7.397468e-07,9.714758e-05,5.435048e-06,6.472568e-07,8.150820e-07
1.466667e+01,2.297650e-05,9.999889e-01,9.999641e-01,2.098499e-06,9.448119e-07,1.234829e-04,6.850353e-06,8.112991e-07,1.050475e-06
1.483333e+01,2.731371e-05,9.999868e-01,9.999641e-01,2.699152e-06,1.210213e-06,1.570195e-04,8.639057e-06,1.017272e-06,1.357544e-06
1.500000e+01,3.221934e-05,9.999844e-01,9.999641e-01,3.482793e-06,1.555788e-06,1.997588e-04,1.089689e-05,1.275837e-06,1.754256e-06
1.516667e+01,3.770238e-05,9.999816e-01,9.999641e-01,4.498409e-06,2.006155e-06,2.541514e-04,1.374318e-05,1.600257e-06,2.258594e-06
1.533333e+01,4.376606e-05,9.999786e-01,9.999641e-01,5.797691e-06,2.590122e-06,3.230986e-04,1.732493e-05,2.007015e-06,2.886385e-06
1.550000e+01,5.041537e-05,9.999752e-01,9.999641e-01,7.429735e-06,3.338972e-06,4.099299e-04,2.182117e-05,2.516568e-06,3.649913e-06
1.566667e+01,5.766705e-05,9.999715e-01,9.999641e-01,9.436415e-06,4.283793e-06,5.183918e-04,2.744801e-05,3.154240e-06,4.559023e-06
1.583333e+01,6.556057e-05,9.999674e-01,9.999641e-01,1.185235e-05,5.452947e-06,6.527001e-04,3.446521e-05,3.951288e-06,5.625372e-06
1.600000e+01,7.416777e-05,9.999629e-01,9.999641e-01,1.471224e-05,6.871671e-06,8.177042e-04,4.318456e-05,4.946117e-06,6.869594e-06
1.616667e+01,8.359780e-05,9.999579e-01,9.999641e-01,1.806639e-05,8.565456e-06,1.019182e-03,5.398025e-05,6.185604e-06,8.328577e-06
1.633333e+01,9.399749e-05,9.999524e-01,9.999641e-01,2.199973e-05,1.056787e-05,1.264236e-03,6.730083e-05,7.726488e-06,1.006074e-05
1.650000e+01,1.055460e-04,9.999463e-01,9.999641e-01,2.664905e-05,1.293096e-05,1.561741e-03,8.368221e-05,9.636764e-06,1.214741e-05
1.666667e+01,1.184463e-04,9.999394e-01,9.999641e-01,3.221255e-05,1.573535e-05,1.922773e-03,1.037615e-04,1.199709e-05,1.469121e-05
1.683333e+01,1.329128e-04,9.999317e-01,9.999641e-01,3.895104e-05,1.909712e-05,2.360983e-03,1.282917e-04,1.490220e-05,1.781190e-05
1.700000e+01,1.491618e-04,9.999231e-01,9.999641e-01,4.718126e-05,2.317036e-05,2.892855e-03,1.581559e-04,1.846249e-05,2.164124e-05
1.716667e+01,1.674027e-04,9.999134e-01,9.999641e-01,5.726431e-05,2.814523e-05,3.537849e-03,1.943812e-04,2.280560e-05,2.631719e-05
1.733333e+01,1.878345e-04,9.999026e-01,9.999641e-01,6.959049e-05,3.424290e-05,4.318392e-03,2.381498e-04,2.807821e-05,3.197829e-05
1.750000e+01,2.106478e-04,9.998904e-01,9.999641e-01,8.456351e-05,4.170792e-05,5.259747e-03,2.908061e-04,3.444762e-05,3.876039e-05
1.766667e+01,2.360282e-04,9.998769e-01,9.999641e-01,1.025879e-04,5.079959e-05,6.389833e-03,3.538607e-04,4.210333e-05,4.679746e-05
1.783333e+01,2.641614e-04,9.998619e-01,9.999641e-01,1.240655e-04,6.178476e-05,7.739086e-03,4.289897e-04,5.125822e-05,5.622806e-05
1.800000e+01,2.952357e-04,9.998453e-01,9.999641e-01,1.494048e-04,7.493510e-05,9.340492e-03,5.180341e-04,6.214962e-05,6.720591e-05
1.816667e+01,2.989171e-04,9.998420e-01,9.999283e-01,1.790432e-04,9.053194e-05,1.043776e-02,5.778822e-04,6.904643e-05,7.456202e-05
1.833333e+01,3.329415e-04,9.998237e-01,9.999283e-01,2.042135e-04,1.028265e-04,1.257275e-02,6.969873e-04,8.362652e-05,8.889978e-05
1.850000e+01,3.705506e-04,9.998033e-01,9.999283e-01,2.395953e-04,1.208495e-04,1.505617e-02,8.369009e-04,1.008618e-04,1.055337e-04
1.866667e+01,4.119907e-04,9.997809e-01,9.999283e-01,2.832382e-04,1.429458e-04,1.794924e-02,1.000145e-03,1.211198e-04,1.247610e-04
1.883333e+01,4.574743e-04,9.997562e-01,9.999283e-01,3.348379e-04,1.696042e-04,2.131729e-02,1.189717e-03,1.448045e-04,1.468980e-04
1.900000e+01,5.071818e-04,9.997291e-01,9.999283e-01,3.948137e-04,2.012080e-04,2.522938e-02,1.409078e-03,1.723695e-04,1.722831e-04
1.916667e+01,5.612706e-04,9.996994e-01,9.999283e-01,4.639279e-04,2.382382e-04,2.975964e-02,1.662155e-03,2.043285e-04,2.012825e-04
1.933333e+01,5.780757e-04,9.997023e-01,9.998924e-01,5.431338e-04,2.812823e-04,3.487411e-02,1.951708e-03,2.410043e-04,2.341908e-04
1.950000e+01,5.562223e-04,9.997167e-01,9.998207e-01,6.333273e-04,3.226790e-04,3.818483e-02,2.136919e-03,2.628222e-04,2.559749e-04
1.966667e+01,5.792284e-04,9.997037e-01,9.997849e-01,7.088623e-04,3.553987e-04,4.309317e-02,2.410920e-03,2.960927e-04,2.891552e-04
1.983333e+01,6.178604e-04,9.996819e-01,9.997490e-01,7.979758e-04,3.990126e-04,5.020465e-02,2.814579e-03,3.475787e-04,3.348022e-04
2.000000e+01,6.893591e-04,9.996434e-01,9.997490e-01,9.143582e-04,4.543625e-04,5.877271e-02,3.298646e-03,4.094322e-04,3.886876e-04
2.016667e+01,7.668485e-04,9.996014e-01,9.997490e-01,1.056463e-03,5.274323e-04,6.847082e-02,3.846305e-03,4.800453e-04,4.484968e-04
2.033333e+01,8.401261e-04,9.995607e-01,9.997131e-01,1.219617e-03,6.138050e-04,7.805124e-02,4.385868e-03,5.513088e-04,5.050508e-04
2.050000e+01,9.274535e-04,9.995124e-01,9.997131e-01,1.385944e-03,6.997456e-04,8.998011e-02,5.053217e-03,6.391002e-04,5.743302e-04
2.066667e+01,1.020106e-03,9.994608e-01,9.997131e-01,1.575650e-03,8.041089e-04,1.031469e-01,5.788401e-03,7.367569e-04,6.485924e-04
2.083333e+01,1.080550e-03,9.994246e-01,9.996773e-01,1.783794e-03,9.212053e-04,1.136129e-01,6.359642e-03,8.126494e-04,7.052039e-04
2.100000e+01,9.987232e-04,9.994727e-01,9.995339e-01,1.969093e-03,1.025131e-03,1.146483e-01,6.427233e-03,8.067331e-04,7.226808e-04
2.116667e+01,1.051825e-03,9.994415e-01,9.994980e-01,2.076948e-03,1.057061e-03,1.268602e-01,7.101705e-03,8.918578e-04,7.949182e-04
2.133333e+01,1.153582e-03,9.993842e-01,9.994980e-01,2.247152e-03,1.161350e-03,1.450150e-01,8.120809e-03,1.027670e-03,8.965111e-04
2.150000e+01,1.260668e-03,9.993233e-01,9.994980e-01,2.494362e-03,1.303366e-03,1.649370e-01,9.237842e-03,1.178033e-03,1.006303e-03
2.166667e+01,1.276120e-03,9.993078e-01,9.993904e-01,2.788085e-03,1.469489e-03,1.728922e-01,9.650207e-03,1.237136e-03,1.042841e-03
2.183333e+01,1.334885e-03,9.992786e-01,9.993546e-01,2.974415e-03,1.569092e-03,1.950360e-01,1.090254e-02,1.405329e-03,1.168639e-03
2.200000e+01,1.441349e-03,9.992160e-01,9.993187e-01,3.270173e-03,1.707140e-03,2.174581e-01,1.215654e-02,1.579421e-03,1.289607e-03
2.216667e+01,1.383537e-03,9.992412e-01,9.991753e-01,3.603502e-03,1.875279e-03,2.300098e-01,1.290204e-02,1.674021e-03,1.383159e-03
2.233333e+01,1.408159e-03,9.992252e-01,9.991036e-01,3.904913e-03,1.976537e-03,2.539373e-01,1.429884e-02,1.864960e-03,1.532175e-03
2.250000e+01,1.478595e-03,9.991864e-01,9.990677e-01,4.288975e-03,2.121246e-03,2.851790e-01,1.608669e-02,2.108320e-03,1.716693e-03
2.266667e+01,1.481791e-03,9.991824e-01,9.989602e-01,4.769194e-03,2.350448e-03,3.081347e-01,1.742644e-02,2.277768e-03,1.868556e-03
2.283333e+01,1.472914e-03,9.991858e-01,9.988526e-01,5.233063e-03,2.554086e-03,3.231365e-01,1.830435e-02,2.371407e-03,1.995676e-03
2.300000e+01,1.502046e-03,9.991658e-01,9.987092e-01,5.647234e-03,2.704091e-03,3.386482e-01,1.913406e-02,2.480469e-03,2.072629e-03
2.316667e+01,1.646783e-03,9.990840e-01,9.987092e-01,5.953642e-03,2.863979e-03,3.839895e-01,2.169223e-02,2.827714e-03,2.327857e-03
2.333333e+01,1.703622e-03,9.990559e-01,9.986016e-01,6.523469e-03,3.182468e-03,4.085769e-01,2.308161e-02,3.013742e-03,2.458822e-03
2.350000e+01,1.664270e-03,9.990847e-01,9.984582e-01,6.988629e-03,3.400424e-03,4.378949e-01,2.487718e-02,3.229708e-03,2.681998e-03
2.366667e+01,1.833059e-03,9.989904e-01,9.984582e-01,7.568994e-03,3.618571e-03,4.945567e-01,2.809995e-02,3.672029e-03,2.993271e-03
2.383333e+01,1.985196e-03,9.989252e-01,9.984223e-01,8.350581e-03,4.044861e-03,5.556796e-01,3.157478e-02,4.154455e-03,3.321688e-03
2.400000e+01,2.127891e-03,9.988421e-01,9.983865e-01,9.246071e-03,4.534508e-03,6.198491e-01,3.520777e-02,4.666879e-03,3.659041e-03
2.416667e+01,2.292517e-03,9.987452e-01,9.983506e-01,1.020478e-02,5.055581e-03,6.818954e-01,3.868824e-02,5.171410e-03,3.971569e-03
2.433333e+01,2.443439e-03,9.986549e-01,9.983147e-01,1.114709e-02,5.556802e-03,7.550431e-01,4.278038e-02,5.761732e-03,4.339662e-03
2.450000e+01,2.531305e-03,9.985968e-01,9.982072e-01,1.217849e-02,6.126398e-03,8.227075e-01,4.658099e-02,6.316421e-03,4.684673e-03
2.466667e+01,2.659180e-03,9.985145e-01,9.981355e-01,1.320679e-02,6.671131e-03,8.756833e-01,4.942753e-02,6.746796e-03,4.930391e-03
2.483333e+01,2.711920e-03,9.984783e-01,9.980279e-01,1.406242e-02,7.100550e-03,9.447469e-01,5.330892e-02,7.302048e-03,5.307369e-03
2.500000e+01,2.665878e-03,9.984961e-01,9.978128e-01,1.507193e-02,7.570256e-03,9.930839e-01,5.614431e-02,7.704169e-03,5.605563e-03
2.516667e+01,2.666208e-03,9.984854e-01,9.976335e-01,1.600877e-02,7.907475e-03,1.027847e+00,5.810881e-02,7.970720e-03,5.832233e-03
2.533333e+01,2.738484e-03,9.984350e-01,9.974900e-01,1.679175e-02,8.197832e-03,1.078575e+00,6.088358e-02,8.389625e-03,6.059497e-03
2.550000e+01,2.806897e-03,9.983848e-01,9.973466e-01,1.751139e-02,8.571338e-03,1.154903e+00,6.526960e-02,9.034034e-03,6.461319e-03
2.566667e+01,2.972228e-03,9.982968e-01,9.973108e-01,1.850566e-02,9.035746e-03,1.264213e+00,7.143838e-02,9.951305e-03,7.018159e-03
2.583333e+01,3.077412e-03,9.982236e-01,9.972391e-01,1.988389e-02,9.805404e-03,1.354605e+00,7.669505e-02,1.074882e-02,7.548341e-03
2.600000e+01,3.105137e-03,9.981943e-01,9.970598e-01,2.137677e-02,1.038879e-02,1.406243e+00,7.953606e-02,1.118038e-02,7.798203e-03
2.616667e+01,3.121550e-03,9.981699e-01,9.968805e-01,2.243238e-02,1.091454e-02,1.466763e+00,8.298937e-02,1.170428e-02,8.190881e-03
2.633333e+01,3.202097e-03,9.981272e-01,9.967729e-01,2.355069e-02,1.134541e-02,1.601734e+00,9.068368e-02,1.284897e-02,8.960754e-03
2.650000e+01,3.305308e-03,9.980505e-01,9.967012e-01,2.534688e-02,1.221926e-02,1.694988e+00,9.580595e-02,1.357270e-02,9.595888e-03
2.666667e+01,3.310847e-03,9.980373e-01,9.965578e-01,2.719556e-02,1.313906e-02,1.783446e+00,1.011070e-01,1.425009e-02,1.033842e-02
2.683333e+01,3.353378e-03,9.980010e-01,9.964502e-01,2.925009e-02,1.409815e-02,1.941576e+00,1.105073e-01,1.560258e-02,1.143777e-02
2.700000e+01,3.364750e-03,9.979974e-01,9.963068e-01,3.200677e-02,1.537795e-02,2.100686e+00,1.204814e-01,1.692717e-02,1.266827e-02
2.716667e+01,3.463090e-03,9.979286e-01,9.962351e-01,3.528319e-02,1.694664e-02,2.278286e+00,1.310444e-01,1.836655e-02,1.399152e-02
2.733333e+01,3.411764e-03,9.979363e-01,9.960199e-01,3.893888e-02,1.883749e-02,2.425950e+00,1.400211e-01,1.967769e-02,1.514293e-02
2.750000e+01,3.415308e-03,9.979159e-01,9.958765e-01,4.245340e-02,2.013823e-02,2.595369e+00,1.505438e-01,2.110098e-02,1.660140e-02
2.766667e+01,3.506461e-03,9.978453e-01,9.958048e-01,4.643912e-02,2.184130e-02,2.817134e+00,1.641803e-01,2.294732e-02,1.839419e-02
2.783333e+01,3.474172e-03,9.978475e-01,9.956255e-01,5.120041e-02,2.412905e-02,3.056949e+00,1.796242e-01,2.508790e-02,2.039628e-02
2.800000e+01,3.456137e-03,9.978426e-01,9.954462e-01,5.664377e-02,2.648837e-02,3.330766e+00,1.973689e-01,2.761605e-02,2.261778e-02
2.816667e+01,3.396806e-03,9.978665e-01,9.952670e-01,6.275028e-02,2.904722e-02,3.641003e+00,2.177738e-01,3.055027e-02,2.519509e-02
2.833333e+01,3.395893e-03,9.978453e-01,9.951235e-01,6.974676e-02,3.201117e-02,3.982596e+00,2.400724e-01,3.387072e-02,2.799390e-02
2.850000e+01,3.474939e-03,9.977808e-01,9.950518e-01,7.749851e-02,3.523709e-02,4.400495e+00,2.668368e-01,3.785399e-02,3.126755e-02
