Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.884542e-01,5.593603e-03,5.916311e-03,3.585643e-05,2.609331e+04,2.828239e+05
2.766667e+01,9.882749e-01,5.665316e-03,6.023880e-03,3.585643e-05,2.416837e+04,3.049731e+05
2.783333e+01,9.880240e-01,5.737029e-03,6.203163e-03,3.585643e-05,2.245798e+04,3.283327e+05
2.800000e+01,9.878805e-01,5.772885e-03,6.310732e-03,3.585643e-05,2.093898e+04,3.529386e+05
2.816667e+01,9.877371e-01,5.701173e-03,6.525870e-03,3.585643e-05,1.959711e+04,3.788269e+05
2.833333e+01,9.875220e-01,5.737029e-03,6.705153e-03,3.585643e-05,1.842413e+04,4.060339e+05
2.850000e+01,9.874144e-01,5.737029e-03,6.812722e-03,3.585643e-05,1.741471e+04,4.345956e+05
2.866667e+01,9.871993e-01,5.844598e-03,6.920291e-03,3.585643e-05,1.654902e+04,4.645483e+05
2.883333e+01,9.869841e-01,6.023880e-03,6.956148e-03,3.585643e-05,1.581403e+04,4.959284e+05
2.900000e+01,9.868765e-01,6.023880e-03,7.063717e-03,3.585643e-05,1.520254e+04,5.287721e+05
2.916667e+01,9.867690e-01,6.059737e-03,7.135430e-03,3.585643e-05,1.470096e+04,5.631159e+05
2.933333e+01,9.865180e-01,6.059737e-03,7.386425e-03,3.585643e-05,1.430701e+04,5.989960e+05
2.950000e+01,9.863746e-01,6.023880e-03,7.565707e-03,3.585643e-05,1.400734e+04,6.364490e+05
2.966667e+01,9.861236e-01,6.059737e-03,7.780845e-03,3.585643e-05,1.383877e+04,6.755112e+05
2.983333e+01,9.859443e-01,6.167306e-03,7.852558e-03,3.585643e-05,1.375751e+04,7.162191e+05
3.000000e+01,9.857650e-01,6.274875e-03,7.924271e-03,3.585643e-05,1.382659e+04,7.586091e+05
3.016667e+01,9.855140e-01,6.274875e-03,8.175266e-03,3.585643e-05,1.397768e+04,8.027176e+05
3.033333e+01,9.852272e-01,6.490014e-03,8.246979e-03,3.585643e-05,1.421673e+04,8.485810e+05
3.050000e+01,9.848686e-01,6.741009e-03,8.354548e-03,3.585643e-05,1.462193e+04,8.962359e+05
3.066667e+01,9.845100e-01,6.956148e-03,8.497974e-03,3.585643e-05,1.511148e+04,9.457185e+05
3.083333e+01,9.842232e-01,7.063717e-03,8.677256e-03,3.585643e-05,1.567298e+04,9.970653e+05
3.100000e+01,9.839722e-01,7.171286e-03,8.820682e-03,3.585643e-05,1.629996e+04,1.050313e+06
3.116667e+01,9.834702e-01,7.458138e-03,9.035821e-03,3.585643e-05,1.699013e+04,1.105497e+06
3.133333e+01,9.831833e-01,7.493994e-03,9.286816e-03,3.585643e-05,1.777684e+04,1.162654e+06
3.150000e+01,9.828248e-01,7.744989e-03,9.394385e-03,3.585643e-05,1.862601e+04,1.221821e+06
3.166667e+01,9.827172e-01,7.601563e-03,9.645380e-03,3.585643e-05,1.953415e+04,1.283034e+06
3.183333e+01,9.826096e-01,7.529850e-03,9.824662e-03,3.585643e-05,2.051019e+04,1.346328e+06
3.200000e+01,9.823945e-01,7.386425e-03,1.018323e-02,3.585643e-05,2.153035e+04,1.411741e+06
3.216667e+01,9.821076e-01,7.386425e-03,1.047008e-02,3.585643e-05,2.265261e+04,1.479308e+06
3.233333e+01,9.817849e-01,7.386425e-03,1.079279e-02,3.585643e-05,2.383170e+04,1.549065e+06
3.250000e+01,9.816415e-01,7.242999e-03,1.107964e-02,3.585643e-05,2.507733e+04,1.621048e+06
3.266667e+01,9.811754e-01,7.637420e-03,1.115135e-02,3.585643e-05,2.645363e+04,1.695294e+06
3.283333e+01,9.807810e-01,7.816702e-03,1.136649e-02,3.585643e-05,2.782349e+04,1.771838e+06
3.300000e+01,9.805658e-01,7.924271e-03,1.147406e-02,3.585643e-05,2.916487e+04,1.850717e+06
3.316667e+01,9.803148e-01,7.816702e-03,1.183262e-02,3.585643e-05,3.048497e+04,1.931965e+06
3.333333e+01,9.801714e-01,7.709133e-03,1.208362e-02,3.585643e-05,3.176331e+04,2.015619e+06
3.350000e+01,9.797411e-01,8.031841e-03,1.219119e-02,3.585643e-05,3.302021e+04,2.101716e+06
3.366667e+01,9.794184e-01,8.246979e-03,1.229876e-02,3.585643e-05,3.429452e+04,2.190290e+06
3.383333e+01,9.791674e-01,8.390405e-03,1.240633e-02,3.585643e-05,3.551502e+04,2.281377e+06
3.400000e+01,9.787371e-01,8.605543e-03,1.262146e-02,3.585643e-05,3.668106e+04,2.375014e+06
3.416667e+01,9.784144e-01,8.605543e-03,1.294417e-02,3.585643e-05,3.779098e+04,2.471236e+06
3.433333e+01,9.779842e-01,8.820682e-03,1.315931e-02,3.585643e-05,3.884848e+04,2.570079e+06
3.450000e+01,9.777332e-01,8.892395e-03,1.333859e-02,3.585643e-05,3.985812e+04,2.671578e+06
3.466667e+01,9.775539e-01,8.784826e-03,1.362544e-02,3.585643e-05,4.086485e+04,2.775769e+06
3.483333e+01,9.772670e-01,8.820682e-03,1.387644e-02,3.585643e-05,4.181896e+04,2.882689e+06
3.500000e+01,9.768726e-01,8.928251e-03,1.416329e-02,3.585643e-05,4.271319e+04,2.992372e+06
3.516667e+01,9.765858e-01,8.964108e-03,1.441429e-02,3.585643e-05,4.360405e+04,3.104854e+06
3.533333e+01,9.763706e-01,8.892395e-03,1.470114e-02,3.585643e-05,4.444477e+04,3.220171e+06
3.550000e+01,9.759045e-01,9.179246e-03,1.488042e-02,3.585643e-05,4.522177e+04,3.338359e+06
3.566667e+01,9.756893e-01,9.250959e-03,1.502384e-02,3.585643e-05,4.593589e+04,3.459453e+06
3.583333e+01,9.753666e-01,9.143390e-03,1.545412e-02,3.585643e-05,4.659229e+04,3.583488e+06
3.600000e+01,9.750439e-01,9.430241e-03,1.548998e-02,3.585643e-05,4.718361e+04,3.710501e+06
3.616667e+01,9.748288e-01,9.322672e-03,1.581269e-02,3.585643e-05,4.773736e+04,3.840525e+06
3.633333e+01,9.745061e-01,9.394385e-03,1.606368e-02,3.585643e-05,4.822408e+04,3.973598e+06
3.650000e+01,9.743627e-01,9.286816e-03,1.631468e-02,3.585643e-05,4.913825e+04,4.109754e+06
3.666667e+01,9.741834e-01,9.179246e-03,1.660153e-02,3.585643e-05,4.995314e+04,4.249027e+06
3.683333e+01,9.738965e-01,9.107533e-03,1.696009e-02,3.585643e-05,5.188285e+04,4.391455e+06
3.700000e+01,9.735380e-01,9.143390e-03,1.728280e-02,3.585643e-05,5.372218e+04,4.537071e+06
3.716667e+01,9.732152e-01,9.143390e-03,1.760551e-02,3.585643e-05,5.548332e+04,4.685911e+06
3.733333e+01,9.728567e-01,9.107533e-03,1.799993e-02,3.585643e-05,5.714695e+04,4.838009e+06
3.750000e+01,9.726057e-01,9.143390e-03,1.821507e-02,3.585643e-05,5.873661e+04,4.993401e+06
3.766667e+01,9.722113e-01,9.107533e-03,1.864534e-02,3.585643e-05,6.023470e+04,5.152121e+06
3.783333e+01,9.720320e-01,9.143390e-03,1.878877e-02,3.585643e-05,6.162230e+04,5.314204e+06
3.800000e+01,9.717093e-01,9.179246e-03,1.907562e-02,3.585643e-05,6.289622e+04,5.479685e+06
3.816667e+01,9.715300e-01,9.071677e-03,1.936247e-02,3.585643e-05,6.405269e+04,5.648598e+06
3.833333e+01,9.711356e-01,9.179246e-03,1.964932e-02,3.585643e-05,6.508910e+04,5.820979e+06
3.850000e+01,9.706694e-01,9.466098e-03,1.982861e-02,3.585643e-05,6.600535e+04,5.996861e+06
3.866667e+01,9.703826e-01,9.609523e-03,1.997203e-02,3.585643e-05,6.680284e+04,6.176281e+06
3.883333e+01,9.700599e-01,9.609523e-03,2.029474e-02,3.585643e-05,6.748153e+04,6.359271e+06
3.900000e+01,9.698447e-01,9.537811e-03,2.058159e-02,3.585643e-05,6.804319e+04,6.545868e+06
3.916667e+01,9.693786e-01,9.752949e-03,2.083259e-02,3.585643e-05,6.849137e+04,6.736106e+06
3.933333e+01,9.690559e-01,9.824662e-03,2.108358e-02,3.585643e-05,6.882865e+04,6.930019e+06
3.950000e+01,9.687332e-01,9.824662e-03,2.140629e-02,3.585643e-05,6.907891e+04,7.127644e+06
3.966667e+01,9.685539e-01,9.537811e-03,2.187242e-02,3.585643e-05,6.922385e+04,7.329014e+06
3.983333e+01,9.680519e-01,9.824662e-03,2.208756e-02,3.585643e-05,6.926907e+04,7.534165e+06
4.000000e+01,9.675141e-01,1.029080e-02,2.215927e-02,3.585643e-05,6.921942e+04,7.743132e+06
4.016667e+01,9.673348e-01,1.021908e-02,2.241027e-02,3.585643e-05,6.907943e+04,7.955950e+06
4.033333e+01,9.671197e-01,1.007566e-02,2.276883e-02,3.585643e-05,6.907142e+04,8.172655e+06
4.050000e+01,9.669045e-01,1.003980e-02,2.301983e-02,3.585643e-05,6.896106e+04,8.393282e+06
4.066667e+01,9.666535e-01,1.003980e-02,2.327082e-02,3.585643e-05,6.875380e+04,8.617866e+06
4.083333e+01,9.663308e-01,1.021908e-02,2.341425e-02,3.585643e-05,6.845645e+04,8.846443e+06
4.100000e+01,9.661874e-01,1.018323e-02,2.359353e-02,3.585643e-05,6.807654e+04,9.079047e+06
4.116667e+01,9.659005e-01,1.021908e-02,2.384453e-02,3.585643e-05,6.762110e+04,9.315716e+06
4.133333e+01,9.655420e-01,1.029080e-02,2.413138e-02,3.585643e-05,6.709462e+04,9.556483e+06
