Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053342e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319893e-07,8.407316e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089616e-07,1.542922e-08,7.318943e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101424e-06,2.793205e-08,1.329749e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959165e-06,4.976027e-08,2.380038e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417197e-06,8.700693e-08,4.187078e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826289e-06,1.489194e-07,7.224068e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679052e-06,2.488495e-07,1.219859e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561775e-05,4.050243e-07,2.012692e-08,3.472826e-07
1.233333e+01,2.707353e-05,9.999867e-01,1.000000e+00,8.258274e-07,3.208699e-07,2.440633e-05,6.408543e-07,3.241384e-08,5.063933e-07
1.250000e+01,3.057513e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976118e-07,3.685388e-05,9.845736e-07,5.093970e-08,7.049610e-07
1.266667e+01,3.407274e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416449e-07,5.369307e-05,1.468259e-06,7.816680e-08,9.350155e-07
1.283333e+01,3.746145e-05,9.999811e-01,1.000000e+00,2.346224e-06,1.058857e-06,7.544438e-05,2.126620e-06,1.172865e-07,1.181305e-06
1.300000e+01,4.064085e-05,9.999792e-01,1.000000e+00,3.029665e-06,1.444982e-06,1.023193e-04,2.996188e-06,1.724266e-07,1.424719e-06
1.316667e+01,4.352469e-05,9.999775e-01,1.000000e+00,3.737905e-06,1.883467e-06,1.342152e-04,4.115414e-06,2.489179e-07,1.648288e-06
1.333333e+01,4.604756e-05,9.999758e-01,1.000000e+00,4.422209e-06,2.347528e-06,1.708266e-04,5.525869e-06,3.535867e-07,1.843400e-06
1.350000e+01,4.816829e-05,9.999743e-01,1.000000e+00,5.047210e-06,2.806852e-06,2.118563e-04,7.274470e-06,4.950271e-07,2.013784e-06
1.366667e+01,7.267776e-10,1.000000e+00,9.999641e-01,5.604511e-06,3.237037e-06,1.503709e-04,6.743961e-06,5.345303e-07,5.706839e-07
1.383333e+01,9.272267e-10,1.000000e+00,9.999641e-01,3.340684e-06,2.710423e-06,1.935581e-04,9.168112e-06,7.685125e-07,8.297751e-07
1.400000e+01,1.184024e-09,1.000000e+00,9.999641e-01,2.838681e-06,2.102084e-06,2.324560e-04,1.209066e-05,1.079299e-06,1.178628e-06
1.416667e+01,1.492708e-09,1.000000e+00,9.999641e-01,3.231708e-06,1.883883e-06,2.747240e-04,1.546040e-05,1.478241e-06,1.633879e-06
1.433333e+01,1.878638e-09,1.000000e+00,9.999641e-01,4.184649e-06,2.036692e-06,3.277801e-04,1.936978e-05,1.976893e-06,2.210393e-06
1.450000e+01,2.382796e-09,1.000000e+00,9.999641e-01,5.582540e-06,2.500522e-06,3.982112e-04,2.402858e-05,2.591300e-06,2.925983e-06
1.466667e+01,3.003834e-09,1.000000e+00,9.999641e-01,7.407943e-06,3.242309e-06,4.922505e-04,2.974053e-05,3.345222e-06,3.806098e-06
1.483333e+01,3.792649e-09,1.000000e+00,9.999641e-01,9.697587e-06,4.256157e-06,6.163454e-04,3.689273e-05,4.272629e-06,4.887575e-06
1.500000e+01,4.751007e-09,1.000000e+00,9.999641e-01,1.253064e-05,5.559921e-06,7.777391e-04,4.595696e-05,5.419925e-06,6.221771e-06
1.516667e+01,5.970821e-09,1.000000e+00,9.999641e-01,1.602925e-05,7.194902e-06,9.850933e-04,5.750207e-05,6.848303e-06,7.877565e-06
1.533333e+01,7.489668e-09,1.000000e+00,9.999641e-01,2.036387e-05,9.227932e-06,1.249178e-03,7.221722e-05,8.636568e-06,9.944706e-06
1.550000e+01,9.376174e-09,1.000000e+00,9.999641e-01,2.576144e-05,1.175499e-05,1.583653e-03,9.094617e-05,1.088476e-05,1.253797e-05
1.566667e+01,1.174087e-08,1.000000e+00,9.999641e-01,3.251586e-05,1.490606e-05,2.005977e-03,1.147335e-04,1.371893e-05,1.580253e-05
1.583333e+01,1.470337e-08,1.000000e+00,9.999641e-01,4.100180e-05,1.885139e-05,2.538471e-03,1.448840e-04,1.729742e-05,1.992106e-05
1.600000e+01,1.839773e-08,1.000000e+00,9.999641e-01,5.169271e-05,2.380960e-05,3.209605e-03,1.830377e-04,2.181901e-05,2.512297e-05
1.616667e+01,2.302245e-08,1.000000e+00,9.999641e-01,6.518443e-05,3.005832e-05,4.055574e-03,2.312637e-04,2.753345e-05,3.169640e-05
1.633333e+01,2.881633e-08,1.000000e+00,9.999641e-01,8.222581e-05,3.794806e-05,5.122243e-03,2.921757e-04,3.475494e-05,4.000362e-05
1.650000e+01,3.604691e-08,1.000000e+00,9.999641e-01,1.037582e-04,4.792022e-05,6.467575e-03,3.690775e-04,4.387917e-05,5.050058e-05
1.666667e+01,4.507325e-08,1.000000e+00,9.999641e-01,1.309661e-04,6.053049e-05,8.164673e-03,4.661429e-04,5.540486e-05,6.376175e-05
1.683333e+01,5.638421e-08,1.000000e+00,9.999641e-01,1.653409e-04,7.647864e-05,1.030558e-02,5.886407e-04,6.996092e-05,8.051133e-05
1.700000e+01,7.050394e-08,1.000000e+00,9.999641e-01,2.087623e-04,9.664656e-05,1.300603e-02,7.432152e-04,8.834052e-05,1.016626e-04
1.716667e+01,8.814279e-08,1.000000e+00,9.999641e-01,2.636001e-04,1.221464e-04,1.641135e-02,9.382374e-04,1.115438e-04,1.283673e-04
1.733333e+01,1.102002e-07,9.999999e-01,9.999641e-01,3.328426e-04,1.543814e-04,2.070378e-02,1.184241e-03,1.408316e-04,1.620774e-04
1.750000e+01,1.377650e-07,9.999999e-01,9.999641e-01,4.202574e-04,1.951223e-04,2.611142e-02,1.494463e-03,1.777919e-04,2.046226e-04
1.766667e+01,1.722023e-07,9.999999e-01,9.999641e-01,5.305929e-04,2.466034e-04,3.291925e-02,1.885519e-03,2.244243e-04,2.583067e-04
1.783333e+01,2.152268e-07,9.999999e-01,9.999641e-01,6.698305e-04,3.116431e-04,4.148232e-02,2.378224e-03,2.832427e-04,3.260286e-04
1.800000e+01,2.689672e-07,9.999999e-01,9.999641e-01,8.454980e-04,3.937947e-04,5.224160e-02,2.998607e-03,3.574056e-04,4.114312e-04
1.816667e+01,3.360810e-07,9.999998e-01,9.999641e-01,1.067062e-03,4.975350e-04,6.574259e-02,3.779134e-03,4.508744e-04,5.190874e-04
1.833333e+01,4.198819e-07,9.999998e-01,9.999641e-01,1.346410e-03,6.284991e-04,8.265683e-02,4.760181e-03,5.686095e-04,6.547271e-04
1.850000e+01,5.244610e-07,9.999998e-01,9.999641e-01,1.698450e-03,7.937718e-04,1.038062e-01,5.991784e-03,7.168090e-04,8.255173e-04
1.866667e+01,6.549279e-07,9.999997e-01,9.999641e-01,2.141848e-03,1.002249e-03,1.301892e-01,7.535674e-03,9.031981e-04,1.040401e-03
1.883333e+01,8.175922e-07,9.999996e-01,9.999641e-01,2.699914e-03,1.265081e-03,1.630092e-01,9.467626e-03,1.137376e-03,1.310504e-03
1.900000e+01,1.020271e-06,9.999995e-01,9.999641e-01,3.401697e-03,1.596216e-03,2.037011e-01,1.188007e-02,1.431225e-03,1.649625e-03
1.916667e+01,1.272616e-06,9.999994e-01,9.999641e-01,4.283270e-03,2.013063e-03,2.539566e-01,1.488495e-02,1.799396e-03,2.074805e-03
1.933333e+01,1.586449e-06,9.999992e-01,9.999641e-01,5.389273e-03,2.537278e-03,3.157428e-01,1.861668e-02,2.259854e-03,2.606991e-03
1.950000e+01,1.976298e-06,9.999991e-01,9.999641e-01,6.774701e-03,3.195718e-03,3.913119e-01,2.323514e-02,2.834504e-03,3.271785e-03
1.966667e+01,2.459834e-06,9.999988e-01,9.999641e-01,8.506956e-03,4.021543e-03,4.831978e-01,2.892845e-02,3.549872e-03,4.100282e-03
1.983333e+01,3.058533e-06,9.999985e-01,9.999641e-01,1.066815e-02,5.055500e-03,5.941980e-01,3.591523e-02,4.437841e-03,5.129973e-03
2.000000e+01,3.798295e-06,9.999982e-01,9.999641e-01,1.335766e-02,6.347379e-03,7.273375e-01,4.444635e-02,5.536403e-03,6.405688e-03
2.016667e+01,4.710094e-06,9.999977e-01,9.999641e-01,1.669477e-02,7.957627e-03,8.858175e-01,5.480561e-02,6.890419e-03,7.980548e-03
2.033333e+01,5.830816e-06,9.999972e-01,9.999641e-01,2.082153e-02,9.959093e-03,1.072950e+00,6.730943e-02,8.552332e-03,9.916881e-03
2.050000e+01,7.203941e-06,9.999965e-01,9.999641e-01,2.590542e-02,1.243886e-02,1.292084e+00,8.230533e-02,1.058281e-02,1.228704e-02
2.066667e+01,8.880301e-06,9.999956e-01,9.999641e-01,3.214202e-02,1.550012e-02,1.546533e+00,1.001693e-01,1.305126e-02,1.517410e-02
2.083333e+01,1.091886e-05,9.999946e-01,9.999641e-01,3.975719e-02,1.926391e-02,1.839500e+00,1.213018e-01,1.603624e-02,1.867231e-02
2.100000e+01,1.338735e-05,9.999933e-01,9.999641e-01,4.900889e-02,2.387081e-02,2.174023e+00,1.461239e-01,1.962561e-02,2.288734e-02
2.116667e+01,1.636302e-05,9.999917e-01,9.999641e-01,6.018832e-02,2.948230e-02,2.552925e+00,1.750715e-01,2.391655e-02,2.793620e-02
2.133333e+01,1.993315e-05,9.999898e-01,9.999641e-01,7.362024e-02,3.628176e-02,2.978785e+00,2.085901e-01,2.901537e-02,3.394691e-02
2.150000e+01,2.419572e-05,9.999875e-01,9.999641e-01,8.966256e-02,4.447501e-02,3.453916e+00,2.471295e-01,3.503710e-02,4.105774e-02
2.166667e+01,2.926003e-05,9.999847e-01,9.999641e-01,1.087049e-01,5.429035e-02,3.980363e+00,2.911384e-01,4.210483e-02,4.941623e-02
2.183333e+01,3.524717e-05,9.999813e-01,9.999641e-01,1.311661e-01,6.597798e-02,4.559897e+00,3.410588e-01,5.034893e-02,5.917779e-02
2.200000e+01,4.229071e-05,9.999773e-01,9.999641e-01,1.574911e-01,7.980875e-02,5.194018e+00,3.973213e-01,5.990610e-02,7.050400e-02
2.216667e+01,5.053710e-05,9.999724e-01,9.999641e-01,1.881463e-01,9.607228e-02,5.883967e+00,4.603398e-01,7.091811e-02,8.356071e-02
2.233333e+01,6.014630e-05,9.999666e-01,9.999641e-01,2.236146e-01,1.150744e-01,6.630735e+00,5.305077e-01,8.353052e-02,9.851566e-02
2.250000e+01,7.129220e-05,9.999598e-01,9.999641e-01,2.643889e-01,1.371340e-01,7.435071e+00,6.081929e-01,9.789121e-02,1.155360e-01
2.266667e+01,8.416304e-05,9.999517e-01,9.999641e-01,3.109657e-01,1.625792e-01,8.297495e+00,6.937334e-01,1.141488e-01,1.347856e-01
2.283333e+01,9.896196e-05,9.999421e-01,9.999641e-01,3.638368e-01,1.917427e-01,9.218293e+00,7.874333e-01,1.324508e-01,1.564217e-01
2.300000e+01,1.159073e-04,9.999310e-01,9.999641e-01,4.234811e-01,2.249572e-01,1.019752e+01,8.895583e-01,1.529418e-01,1.805923e-01
2.316667e+01,1.352332e-04,9.999180e-01,9.999641e-01,4.903555e-01,2.625496e-01,1.123501e+01,1.000331e+00,1.757617e-01,2.074323e-01
2.333333e+01,1.571892e-04,9.999030e-01,9.999641e-01,5.648855e-01,3.048348e-01,1.233033e+01,1.119926e+00,2.010433e-01,2.370606e-01
2.350000e+01,1.820406e-04,9.998855e-01,9.999641e-01,6.474554e-01,3.521101e-01,1.348284e+01,1.248467e+00,2.289102e-01,2.695761e-01
2.366667e+01,2.100669e-04,9.998655e-01,9.999641e-01,7.383980e-01,4.046478e-01,1.469164e+01,1.386019e+00,2.594751e-01,3.050549e-01
2.383333e+01,2.415601e-04,9.998425e-01,9.999641e-01,8.379843e-01,4.626891e-01,1.595558e+01,1.532585e+00,2.928365e-01,3.435457e-01
2.400000e+01,2.768219e-04,9.998163e-01,9.999641e-01,9.464128e-01,5.264366e-01,1.727326e+01,1.688103e+00,3.290775e-01,3.850683e-01
2.416667e+01,3.161603e-04,9.997865e-01,9.999641e-01,1.063801e+00,5.960470e-01,1.864299e+01,1.852439e+00,3.682627e-01,4.296090e-01
2.433333e+01,3.598846e-04,9.997527e-01,9.999641e-01,1.190174e+00,6.716252e-01,2.006282e+01,2.025382e+00,4.104363e-01,4.771175e-01
2.450000e+01,4.083014e-04,9.997146e-01,9.999641e-01,1.325456e+00,7.532170e-01,2.153053e+01,2.206643e+00,4.556196e-01,5.275083e-01
2.466667e+01,4.617094e-04,9.996718e-01,9.999641e-01,1.469467e+00,8.408024e-01,2.304361e+01,2.395852e+00,5.038097e-01,5.806549e-01
2.483333e+01,5.203960e-04,9.996240e-01,9.999641e-01,1.621912e+00,9.342926e-01,2.459933e+01,2.592554e+00,5.549770e-01,6.363905e-01
2.500000e+01,5.846335e-04,9.995707e-01,9.999641e-01,1.782379e+00,1.033524e+00,2.619470e+01,2.796211e+00,6.090641e-01,6.945062e-01
2.516667e+01,6.546766e-04,9.995115e-01,9.999641e-01,1.950334e+00,1.138254e+00,2.782649e+01,3.006205e+00,6.659851e-01,7.547571e-01
2.533333e+01,7.307597e-04,9.994462e-01,9.999641e-01,2.125127e+00,1.248159e+00,2.949130e+01,3.221838e+00,7.256252e-01,8.168620e-01
2.550000e+01,8.130936e-04,9.993744e-01,9.999641e-01,2.306000e+00,1.362838e+00,3.118553e+01,3.442342e+00,7.878404e-01,8.805059e-01
2.566667e+01,9.018628e-04,9.992958e-01,9.999641e-01,2.492090e+00,1.481814e+00,3.290545e+01,3.666882e+00,8.524590e-01,9.453471e-01
2.583333e+01,9.972219e-04,9.992100e-01,9.999641e-01,2.682442e+00,1.604536e+00,3.464727e+01,3.894572e+00,9.192825e-01,1.011023e+00
2.600000e+01,1.099294e-03,9.991169e-01,9.999641e-01,2.876028e+00,1.730391e+00,3.640713e+01,4.124481e+00,9.880885e-01,1.077155e+00
2.616667e+01,1.208168e-03,9.990162e-01,9.999641e-01,3.071761e+00,1.858709e+00,3.818120e+01,4.355651e+00,1.058633e+00,1.143360e+00
2.633333e+01,1.309721e-03,9.989214e-01,9.998924e-01,3.268523e+00,1.988780e+00,3.941818e+01,4.530245e+00,1.118983e+00,1.197228e+00
2.650000e+01,1.431741e-03,9.988063e-01,9.998924e-01,3.444214e+00,2.099028e+00,4.119087e+01,4.757965e+00,1.191223e+00,1.261632e+00
2.666667e+01,1.560869e-03,9.986832e-01,9.998924e-01,3.629436e+00,2.221730e+00,4.296690e+01,4.984231e+00,1.264382e+00,1.325048e+00
2.683333e+01,1.696969e-03,9.985522e-01,9.998924e-01,3.816948e+00,2.345920e+00,4.474346e+01,5.208143e+00,1.338181e+00,1.387156e+00
2.700000e+01,1.821180e-03,9.984269e-01,9.998566e-01,4.003159e+00,2.470582e+00,4.633466e+01,5.414210e+00,1.409859e+00,1.445647e+00
2.716667e+01,1.969511e-03,9.982814e-01,9.998566e-01,4.182474e+00,2.589655e+00,4.809796e+01,5.630348e+00,1.483923e+00,1.504278e+00
2.733333e+01,2.096838e-03,9.981451e-01,9.997849e-01,4.359223e+00,2.710157e+00,4.961389e+01,5.819837e+00,1.553758e+00,1.556943e+00
2.750000e+01,2.239311e-03,9.979954e-01,9.997490e-01,4.524377e+00,2.821526e+00,5.124061e+01,6.017539e+00,1.625891e+00,1.610196e+00
2.766667e+01,2.350025e-03,9.978716e-01,9.996414e-01,4.685765e+00,2.931734e+00,5.227584e+01,6.140991e+00,1.678322e+00,1.644501e+00
2.783333e+01,2.494470e-03,9.977175e-01,9.996056e-01,4.812578e+00,3.002365e+00,5.376700e+01,6.315732e+00,1.746220e+00,1.691371e+00
2.800000e+01,2.632033e-03,9.975588e-01,9.995697e-01,4.946808e+00,3.092269e+00,5.543386e+01,6.500522e+00,1.815933e+00,1.738476e+00
2.816667e+01,2.664344e-03,9.975057e-01,9.993187e-01,5.084552e+00,3.184537e+00,5.556292e+01,6.543680e+00,1.854447e+00,1.763185e+00
2.833333e+01,2.748024e-03,9.973941e-01,9.991753e-01,5.184365e+00,3.227470e+00,5.646055e+01,6.655769e+00,1.909532e+00,1.797924e+00
2.850000e+01,2.838961e-03,9.972647e-01,9.991036e-01,5.285910e+00,3.288436e+00,5.787112e+01,6.808758e+00,1.972129e+00,1.838111e+00
