Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.152380e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.941197e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.927385e-09,1.000000e+00,1.000000e+00,3.730696e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.160319e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.701722e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.631844e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.204481e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.506136e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.882931e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.353955e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.943685e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327781e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.679917e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.600156e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.751249e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.189836e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581183e-13,1.193086e-14,5.969422e-16,1.052663e-14
7.666667e+00,8.986927e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939410e-13,2.312693e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.123329e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.403873e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692288e-14,4.186238e-15,7.774143e-14
8.166667e+00,1.754319e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611852e-12,1.688307e-13,8.073135e-15,1.514669e-13
8.333333e+00,2.191943e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281321e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.738237e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510091e-11,6.380997e-13,3.022604e-14,5.755296e-13
8.666667e+00,3.420004e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890050e-11,1.241489e-12,5.862834e-14,1.120941e-12
8.833333e+00,4.270470e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435965e-13,9.522735e-11,2.415472e-12,1.138243e-13,2.181495e-12
9.000000e+00,5.330599e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448514e-12,1.853231e-10,4.698091e-12,2.210369e-13,4.241835e-12
9.166667e+00,6.651338e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603541e-10,9.131637e-12,4.291710e-13,8.239066e-12
9.333333e+00,8.295104e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999411e-10,1.773198e-11,8.328051e-13,1.597795e-11
9.500000e+00,1.033877e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357607e-09,3.438660e-11,1.614405e-12,3.092958e-11
9.666667e+00,1.287596e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628522e-09,6.656741e-11,3.124975e-12,5.973326e-11
9.833333e+00,1.602060e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005490e-11,5.077808e-09,1.285804e-10,6.036839e-12,1.150280e-10
1.000000e+01,1.990969e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742113e-11,9.782014e-09,2.476763e-10,1.163182e-11,2.207114e-10
1.016667e+01,2.470680e-06,9.999988e-01,1.000000e+00,4.888822e-10,1.492447e-10,1.877899e-08,4.754375e-10,2.233940e-11,4.216101e-10
1.033333e+01,3.060469e-06,9.999985e-01,1.000000e+00,9.349859e-10,2.867385e-10,3.589639e-08,9.087505e-10,4.273001e-11,8.009461e-10
1.050000e+01,3.782720e-06,9.999982e-01,1.000000e+00,1.778842e-09,5.486260e-10,6.825422e-08,1.727863e-09,8.132328e-11,1.511273e-09
1.066667e+01,4.662799e-06,9.999978e-01,1.000000e+00,3.362578e-09,1.044347e-09,1.289388e-07,3.264158e-09,1.538256e-10,2.827839e-09
1.083333e+01,5.728784e-06,9.999973e-01,1.000000e+00,6.306241e-09,1.975483e-09,2.416483e-07,6.118134e-09,2.887973e-10,5.237537e-09
1.100000e+01,7.010572e-06,9.999967e-01,1.000000e+00,1.171287e-08,3.707971e-09,4.485220e-07,1.135883e-08,5.373247e-10,9.580628e-09
1.116667e+01,8.538378e-06,9.999959e-01,1.000000e+00,2.149993e-08,6.894166e-09,8.228284e-07,2.084888e-08,9.889845e-10,1.726302e-08
1.133333e+01,1.034034e-05,9.999950e-01,1.000000e+00,3.890580e-08,1.267113e-08,1.488509e-06,3.775052e-08,1.797179e-09,3.054741e-08
1.150000e+01,1.243940e-05,9.999940e-01,1.000000e+00,6.920642e-08,2.296596e-08,2.648311e-06,6.726800e-08,3.217431e-09,5.289980e-08
1.166667e+01,1.484894e-05,9.999928e-01,1.000000e+00,1.206159e-07,4.093255e-08,4.620625e-06,1.176570e-07,5.662012e-09,8.930436e-08
1.183333e+01,1.756847e-05,9.999915e-01,1.000000e+00,2.052095e-07,7.151109e-08,7.881313e-06,2.014635e-07,9.772746e-09,1.463477e-07
1.200000e+01,2.057917e-05,9.999900e-01,1.000000e+00,3.394573e-07,1.220241e-07,1.310008e-05,3.368383e-07,1.651097e-08,2.317766e-07
1.216667e+01,2.384090e-05,9.999883e-01,1.000000e+00,5.436822e-07,2.025769e-07,2.115316e-05,5.486351e-07,2.726078e-08,3.531960e-07
1.233333e+01,2.729096e-05,9.999866e-01,1.000000e+00,8.395793e-07,3.258607e-07,3.308926e-05,8.689317e-07,4.394217e-08,5.158220e-07
1.250000e+01,3.084691e-05,9.999847e-01,1.000000e+00,1.245285e-06,5.058298e-07,5.003241e-05,1.336723e-06,6.913795e-08,7.197023e-07
1.266667e+01,3.441241e-05,9.999828e-01,1.000000e+00,1.768497e-06,7.548886e-07,7.302757e-05,1.996891e-06,1.062537e-07,9.576689e-07
1.283333e+01,3.788597e-05,9.999809e-01,1.000000e+00,2.400039e-06,1.079777e-06,1.028715e-04,2.899042e-06,1.597436e-07,1.215670e-06
1.300000e+01,4.117140e-05,9.999790e-01,1.000000e+00,3.111739e-06,1.477435e-06,1.400028e-04,4.097126e-06,2.354348e-07,1.476341e-06
1.316667e+01,4.418769e-05,9.999772e-01,1.000000e+00,3.861712e-06,1.933087e-06,1.845217e-04,5.650634e-06,3.409568e-07,1.725266e-06
1.333333e+01,4.687601e-05,9.999754e-01,1.000000e+00,4.607423e-06,2.422534e-06,2.363764e-04,7.627726e-06,4.862441e-07,1.957444e-06
1.350000e+01,4.920330e-05,9.999738e-01,1.000000e+00,5.322359e-06,2.919247e-06,2.956928e-04,1.011031e-05,6.840633e-07,2.181563e-06
1.366667e+01,1.293726e-06,9.999994e-01,9.999641e-01,6.010426e-06,3.404238e-06,2.189726e-04,9.598617e-06,7.493852e-07,7.971178e-07
1.383333e+01,1.615694e-06,9.999992e-01,9.999641e-01,3.903006e-06,2.929254e-06,2.866685e-04,1.318737e-05,1.084447e-06,1.165595e-06
1.400000e+01,2.017241e-06,9.999990e-01,9.999641e-01,3.655991e-06,2.415265e-06,3.532972e-04,1.762518e-05,1.535006e-06,1.666976e-06
1.416667e+01,2.517709e-06,9.999988e-01,9.999641e-01,4.420061e-06,2.340407e-06,4.310592e-04,2.292550e-05,2.122696e-06,2.330113e-06
1.433333e+01,3.141013e-06,9.999985e-01,9.999641e-01,5.888582e-06,2.701029e-06,5.323831e-04,2.932471e-05,2.872193e-06,3.184398e-06
1.450000e+01,3.916573e-06,9.999981e-01,9.999641e-01,7.983688e-06,3.455399e-06,6.692265e-04,3.725385e-05,3.817890e-06,4.267064e-06
1.466667e+01,4.880452e-06,9.999977e-01,9.999641e-01,1.073713e-05,4.592828e-06,8.538937e-04,4.731592e-05,5.009284e-06,5.630601e-06
1.483333e+01,6.076676e-06,9.999971e-01,9.999641e-01,1.425309e-05,6.136400e-06,1.100088e-03,6.028300e-05,6.515629e-06,7.349115e-06
1.500000e+01,7.558641e-06,9.999964e-01,9.999641e-01,1.870356e-05,8.143181e-06,1.424101e-03,7.711378e-05,8.430533e-06,9.524063e-06
1.516667e+01,9.390698e-06,9.999955e-01,9.999641e-01,2.433635e-05,1.070816e-05,1.846177e-03,9.899165e-05,1.087712e-05,1.229011e-05
1.533333e+01,1.164966e-05,9.999945e-01,9.999641e-01,3.148859e-05,1.397092e-05,2.392074e-03,1.273839e-04,1.401436e-05,1.582187e-05
1.550000e+01,1.442634e-05,9.999931e-01,9.999641e-01,4.060400e-05,1.812431e-05,3.094881e-03,1.641226e-04,1.804515e-05,2.034212e-05
1.566667e+01,1.782667e-05,9.999915e-01,9.999641e-01,5.225447e-05,2.342505e-05,3.997110e-03,2.115098e-04,2.322671e-05,2.613231e-05
1.583333e+01,2.197244e-05,9.999895e-01,9.999641e-01,6.716723e-05,3.020682e-05,5.153161e-03,2.724469e-04,2.988381e-05,3.354582e-05
1.600000e+01,2.700113e-05,9.999871e-01,9.999641e-01,8.625918e-05,3.889662e-05,6.632228e-03,3.505938e-04,3.842549e-05,4.302468e-05
1.616667e+01,3.306504e-05,9.999842e-01,9.999641e-01,1.106804e-04,5.003552e-05,8.521767e-03,4.505599e-04,4.936584e-05,5.512047e-05
1.633333e+01,4.032875e-05,9.999807e-01,9.999641e-01,1.418682e-04,6.430484e-05,1.093165e-02,5.781342e-04,6.334969e-05,7.052006e-05
1.650000e+01,4.896634e-05,9.999765e-01,9.999641e-01,1.816151e-04,8.255896e-05,1.399912e-02,7.405599e-04,8.118399e-05,9.007670e-05
1.666667e+01,5.915760e-05,9.999716e-01,9.999641e-01,2.321502e-04,1.058662e-04,1.789474e-02,9.468610e-04,1.038761e-04,1.148478e-04
1.683333e+01,7.108467e-05,9.999658e-01,9.999641e-01,2.962397e-04,1.355586e-04,2.282927e-02,1.208230e-03,1.326792e-04,1.461381e-04
1.700000e+01,8.492986e-05,9.999590e-01,9.999641e-01,3.773028e-04,1.732934e-04,2.906166e-02,1.538473e-03,1.691470e-04,1.855483e-04
1.716667e+01,1.008762e-04,9.999511e-01,9.999641e-01,4.795459e-04,2.211239e-04,3.690767e-02,1.954510e-03,2.151957e-04,2.350262e-04
1.733333e+01,1.191107e-04,9.999421e-01,9.999641e-01,6.081060e-04,2.815829e-04,4.674884e-02,2.476902e-03,2.731726e-04,2.969157e-04
1.750000e+01,1.398300e-04,9.999317e-01,9.999641e-01,7.691963e-04,3.577737e-04,5.904075e-02,3.130367e-03,3.459278e-04,3.739954e-04
1.766667e+01,1.632477e-04,9.999200e-01,9.999641e-01,9.702348e-04,4.534638e-04,7.431932e-02,3.944212e-03,4.368813e-04,4.694984e-04
1.783333e+01,1.896012e-04,9.999066e-01,9.999641e-01,1.219931e-03,5.731742e-04,9.320363e-02,4.952601e-03,5.500789e-04,5.871005e-04
1.800000e+01,2.191547e-04,9.998916e-01,9.999641e-01,1.528304e-03,7.222477e-04,1.163935e-01,6.194552e-03,6.902262e-04,7.308666e-04
1.816667e+01,2.521982e-04,9.998746e-01,9.999641e-01,1.906596e-03,9.068830e-04,1.446604e-01,7.713589e-03,8.626892e-04,9.051453e-04
1.833333e+01,2.157733e-04,9.998941e-01,9.998924e-01,2.367052e-03,1.134114e-03,1.741164e-01,9.348231e-03,1.047092e-03,1.100323e-03
1.850000e+01,2.520674e-04,9.998758e-01,9.998924e-01,2.898038e-03,1.340478e-03,2.146969e-01,1.155822e-02,1.301505e-03,1.349311e-03
1.866667e+01,2.930935e-04,9.998548e-01,9.998924e-01,3.551875e-03,1.654461e-03,2.627984e-01,1.419347e-02,1.607773e-03,1.641761e-03
1.883333e+01,3.392130e-04,9.998311e-01,9.998924e-01,4.332505e-03,2.035259e-03,3.193011e-01,1.730262e-02,1.972968e-03,1.981087e-03
1.900000e+01,3.907538e-04,9.998044e-01,9.998924e-01,5.247493e-03,2.490773e-03,3.850176e-01,2.093213e-02,2.404135e-03,2.369845e-03
1.916667e+01,3.595891e-04,9.998225e-01,9.998207e-01,6.304438e-03,3.028103e-03,4.403253e-01,2.413131e-02,2.788913e-03,2.730841e-03
1.933333e+01,4.191844e-04,9.997919e-01,9.998207e-01,7.372596e-03,3.398527e-03,5.248622e-01,2.885863e-02,3.362443e-03,3.222966e-03
1.950000e+01,4.854200e-04,9.997575e-01,9.998207e-01,8.672678e-03,4.035010e-03,6.201949e-01,3.422413e-02,4.022169e-03,3.767810e-03
1.966667e+01,5.583356e-04,9.997191e-01,9.998207e-01,1.016136e-02,4.783366e-03,7.269813e-01,4.024668e-02,4.773234e-03,4.363713e-03
1.983333e+01,5.877143e-04,9.997049e-01,9.997849e-01,1.181758e-02,5.644492e-03,8.303364e-01,4.627158e-02,5.530260e-03,4.977331e-03
2.000000e+01,6.397256e-04,9.996765e-01,9.997490e-01,1.357449e-02,6.410675e-03,9.407519e-01,5.256078e-02,6.342699e-03,5.575970e-03
2.016667e+01,7.280704e-04,9.996290e-01,9.997490e-01,1.534768e-02,7.321620e-03,1.082764e+00,6.057117e-02,7.379274e-03,6.317094e-03
2.033333e+01,8.227520e-04,9.995773e-01,9.997490e-01,1.737456e-02,8.441241e-03,1.237729e+00,6.931030e-02,8.525161e-03,7.109155e-03
2.050000e+01,9.234487e-04,9.995216e-01,9.997490e-01,1.959609e-02,9.693641e-03,1.406364e+00,7.879689e-02,9.785416e-03,7.956282e-03
2.066667e+01,8.793627e-04,9.995421e-01,9.996056e-01,2.199463e-02,1.107971e-02,1.422915e+00,7.905274e-02,9.741339e-03,7.954723e-03
2.083333e+01,9.497707e-04,9.995014e-01,9.995697e-01,2.299695e-02,1.146442e-02,1.559270e+00,8.651084e-02,1.072982e-02,8.636720e-03
2.100000e+01,1.054601e-03,9.994419e-01,9.995697e-01,2.459718e-02,1.241188e-02,1.762996e+00,9.805086e-02,1.226973e-02,9.739092e-03
2.116667e+01,1.165615e-03,9.993781e-01,9.995697e-01,2.717621e-02,1.378947e-02,1.984190e+00,1.106864e-01,1.397871e-02,1.095588e-02
2.133333e+01,1.186409e-03,9.993662e-01,9.994980e-01,3.036412e-02,1.549867e-02,2.126473e+00,1.194554e-01,1.508670e-02,1.203542e-02
2.150000e+01,1.307466e-03,9.992956e-01,9.994980e-01,3.356872e-02,1.668528e-02,2.388506e+00,1.346382e-01,1.717476e-02,1.352930e-02
2.166667e+01,1.356758e-03,9.992634e-01,9.994263e-01,3.749848e-02,1.886424e-02,2.550521e+00,1.441518e-01,1.849794e-02,1.461223e-02
2.183333e+01,1.484606e-03,9.991870e-01,9.994263e-01,4.101994e-02,2.057358e-02,2.853073e+00,1.618260e-01,2.097343e-02,1.637689e-02
2.200000e+01,1.473346e-03,9.992020e-01,9.993187e-01,4.555094e-02,2.315667e-02,3.049046e+00,1.749812e-01,2.259997e-02,1.804119e-02
2.216667e+01,1.539024e-03,9.991589e-01,9.992470e-01,5.032882e-02,2.533546e-02,3.261537e+00,1.875173e-01,2.442321e-02,1.931961e-02
2.233333e+01,1.630128e-03,9.991005e-01,9.992112e-01,5.454357e-02,2.754245e-02,3.612813e+00,2.087290e-01,2.749687e-02,2.144739e-02
2.250000e+01,1.681291e-03,9.990641e-01,9.991394e-01,5.999178e-02,3.044999e-02,3.945019e+00,2.295063e-01,3.056821e-02,2.361196e-02
2.266667e+01,1.793288e-03,9.989915e-01,9.991036e-01,6.601974e-02,3.321740e-02,4.282765e+00,2.496391e-01,3.359477e-02,2.557027e-02
2.283333e+01,1.844581e-03,9.989596e-01,9.990319e-01,7.193549e-02,3.651315e-02,4.601061e+00,2.699686e-01,3.642128e-02,2.786816e-02
2.300000e+01,1.847880e-03,9.989542e-01,9.988885e-01,7.838935e-02,3.964720e-02,4.654622e+00,2.728547e-01,3.670205e-02,2.833893e-02
2.316667e+01,1.953873e-03,9.988847e-01,9.988526e-01,8.190590e-02,4.063753e-02,5.039999e+00,2.961649e-01,4.007273e-02,3.085646e-02
2.333333e+01,2.023250e-03,9.988317e-01,9.987809e-01,8.773293e-02,4.341250e-02,5.471586e+00,3.230834e-01,4.412548e-02,3.377075e-02
2.350000e+01,1.972665e-03,9.988474e-01,9.986016e-01,9.521349e-02,4.718057e-02,5.676844e+00,3.359713e-01,4.609995e-02,3.541061e-02
2.366667e+01,1.936665e-03,9.988649e-01,9.984582e-01,1.011779e-01,4.897470e-02,6.017865e+00,3.591312e-01,4.953495e-02,3.849099e-02
2.383333e+01,2.025728e-03,9.988041e-01,9.984223e-01,1.089966e-01,5.206863e-02,6.605853e+00,3.970175e-01,5.511204e-02,4.292635e-02
2.400000e+01,2.075612e-03,9.987695e-01,9.983506e-01,1.199416e-01,5.775697e-02,7.155684e+00,4.326705e-01,6.026559e-02,4.739655e-02
2.416667e+01,2.081134e-03,9.987536e-01,9.982430e-01,1.322557e-01,6.408506e-02,7.758916e+00,4.736335e-01,6.647818e-02,5.267163e-02
2.433333e+01,2.097063e-03,9.987432e-01,9.981355e-01,1.465310e-01,7.131292e-02,8.305747e+00,5.110944e-01,7.150590e-02,5.789821e-02
2.450000e+01,2.141341e-03,9.987070e-01,9.980638e-01,1.615439e-01,7.932816e-02,9.035647e+00,5.615710e-01,7.928053e-02,6.456700e-02
2.466667e+01,2.144261e-03,9.986951e-01,9.979562e-01,1.793598e-01,8.873404e-02,9.751053e+00,6.136867e-01,8.703031e-02,7.188121e-02
2.483333e+01,2.160962e-03,9.986711e-01,9.978486e-01,1.994614e-01,9.888211e-02,1.045668e+01,6.581648e-01,9.370612e-02,7.696717e-02
2.500000e+01,2.159754e-03,9.986530e-01,9.977410e-01,2.166713e-01,1.082066e-01,1.128450e+01,7.185293e-01,1.032742e-01,8.563116e-02
2.516667e+01,2.151525e-03,9.986420e-01,9.975976e-01,2.388443e-01,1.181709e-01,1.202640e+01,7.743191e-01,1.122498e-01,9.405455e-02
2.533333e+01,2.177259e-03,9.986159e-01,9.974900e-01,2.626765e-01,1.275701e-01,1.269414e+01,8.233233e-01,1.191334e-01,1.022140e-01
2.550000e+01,2.242549e-03,9.985520e-01,9.974183e-01,2.867517e-01,1.401855e-01,1.368214e+01,8.959942e-01,1.312947e-01,1.127116e-01
2.566667e+01,2.249701e-03,9.985340e-01,9.973108e-01,3.149693e-01,1.551832e-01,1.464617e+01,9.711665e-01,1.431606e-01,1.244530e-01
2.583333e+01,2.323737e-03,9.984623e-01,9.972749e-01,3.470628e-01,1.717491e-01,1.601230e+01,1.074772e+00,1.607028e-01,1.392683e-01
2.600000e+01,2.308998e-03,9.984577e-01,9.971315e-01,3.861018e-01,1.920670e-01,1.688299e+01,1.144016e+00,1.720310e-01,1.510570e-01
2.616667e+01,2.374018e-03,9.983998e-01,9.970598e-01,4.228028e-01,2.068019e-01,1.817463e+01,1.246814e+00,1.893383e-01,1.665317e-01
2.633333e+01,2.457616e-03,9.983191e-01,9.970239e-01,4.648978e-01,2.291893e-01,1.970278e+01,1.367764e+00,2.104617e-01,1.847560e-01
2.650000e+01,2.430288e-03,9.983314e-01,9.968805e-01,5.140097e-01,2.547192e-01,2.117841e+01,1.492580e+00,2.323258e-01,2.042843e-01
2.666667e+01,2.494624e-03,9.982851e-01,9.968088e-01,5.682775e-01,2.830017e-01,2.295061e+01,1.636222e+00,2.580388e-01,2.256388e-01
2.683333e+01,2.485204e-03,9.982565e-01,9.967012e-01,6.278788e-01,3.169947e-01,2.468981e+01,1.781565e+00,2.851911e-01,2.479820e-01
2.700000e+01,2.380693e-03,9.982989e-01,9.964502e-01,6.914041e-01,3.486758e-01,2.580114e+01,1.884132e+00,3.051446e-01,2.658905e-01
2.716667e+01,2.422513e-03,9.982478e-01,9.963068e-01,7.488530e-01,3.743809e-01,2.701445e+01,1.985440e+00,3.243043e-01,2.824305e-01
2.733333e+01,2.446610e-03,9.982090e-01,9.961992e-01,8.014282e-01,4.019915e-01,2.868222e+01,2.125394e+00,3.493651e-01,3.057995e-01
2.750000e+01,2.532607e-03,9.981126e-01,9.961634e-01,8.637425e-01,4.353158e-01,3.082065e+01,2.307100e+00,3.849571e-01,3.350893e-01
2.766667e+01,2.520992e-03,9.980965e-01,9.960199e-01,9.403864e-01,4.778129e-01,3.248888e+01,2.464208e+00,4.155044e-01,3.640606e-01
2.783333e+01,2.424980e-03,9.981422e-01,9.957689e-01,1.022426e+00,5.158404e-01,3.401618e+01,2.614660e+00,4.458193e-01,3.925915e-01
2.800000e+01,2.480123e-03,9.980649e-01,9.956972e-01,1.105884e+00,5.514563e-01,3.617964e+01,2.809040e+00,4.859956e-01,4.271530e-01
2.816667e+01,2.374465e-03,9.981237e-01,9.954462e-01,1.200436e+00,5.996524e-01,3.795967e+01,2.988867e+00,5.239332e-01,4.627795e-01
2.833333e+01,2.413926e-03,9.980544e-01,9.953387e-01,1.301330e+00,6.439137e-01,4.022545e+01,3.203026e+00,5.700150e-01,5.024777e-01
2.850000e+01,2.440827e-03,9.980045e-01,9.952311e-01,1.411993e+00,6.984460e-01,4.254432e+01,3.418959e+00,6.169561e-01,5.436363e-01
