Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749364e-01,1.097207e-02,1.082864e-02,3.262935e-03,2.513980e+07,3.841791e+03
2.766667e+01,9.743985e-01,1.125892e-02,1.090035e-02,3.442217e-03,2.591250e+07,3.949190e+03
2.783333e+01,9.739324e-01,1.125892e-02,1.115135e-02,3.657356e-03,2.667884e+07,4.087145e+03
2.800000e+01,9.734662e-01,1.150991e-02,1.107964e-02,3.944207e-03,2.739972e+07,4.273266e+03
2.816667e+01,9.728925e-01,1.150991e-02,1.147406e-02,4.123490e-03,2.805923e+07,4.460802e+03
2.833333e+01,9.723905e-01,1.168920e-02,1.154577e-02,4.374485e-03,2.849040e+07,4.716212e+03
2.850000e+01,9.717451e-01,1.186848e-02,1.183262e-02,4.553767e-03,2.881774e+07,5.012147e+03
2.866667e+01,9.714583e-01,1.176091e-02,1.211947e-02,4.661336e-03,2.898925e+07,5.375785e+03
2.883333e+01,9.709921e-01,1.179677e-02,1.233461e-02,4.876475e-03,2.908406e+07,5.828268e+03
2.900000e+01,9.705619e-01,1.168920e-02,1.269318e-02,5.055757e-03,2.922056e+07,6.334786e+03
2.916667e+01,9.701316e-01,1.194019e-02,1.269318e-02,5.235039e-03,2.924649e+07,6.924774e+03
2.933333e+01,9.695937e-01,1.226290e-02,1.283660e-02,5.306752e-03,2.918260e+07,7.623616e+03
2.950000e+01,9.688408e-01,1.269318e-02,1.301588e-02,5.450177e-03,2.903027e+07,8.476164e+03
2.966667e+01,9.685181e-01,1.283660e-02,1.305174e-02,5.593603e-03,2.889956e+07,9.441394e+03
2.983333e+01,9.683388e-01,1.283660e-02,1.308760e-02,5.737029e-03,2.873989e+07,1.054456e+04
3.000000e+01,9.676934e-01,1.319517e-02,1.319517e-02,5.916311e-03,2.854209e+07,1.179293e+04
3.016667e+01,9.671914e-01,1.348202e-02,1.326688e-02,6.059737e-03,2.830057e+07,1.311395e+04
3.033333e+01,9.667252e-01,1.358959e-02,1.351787e-02,6.167306e-03,2.801066e+07,1.458108e+04
3.050000e+01,9.660440e-01,1.391230e-02,1.355373e-02,6.490014e-03,2.767993e+07,1.635506e+04
3.066667e+01,9.655420e-01,1.391230e-02,1.387644e-02,6.669296e-03,2.740127e+07,1.826246e+04
3.083333e+01,9.652551e-01,1.366130e-02,1.430672e-02,6.776865e-03,2.692115e+07,2.049562e+04
3.100000e+01,9.648607e-01,1.369716e-02,1.459357e-02,6.848578e-03,2.634243e+07,2.307295e+04
3.116667e+01,9.644304e-01,1.391230e-02,1.473699e-02,6.920291e-03,2.578263e+07,2.599792e+04
3.133333e+01,9.642511e-01,1.358959e-02,1.520313e-02,6.956148e-03,2.529853e+07,2.927153e+04
3.150000e+01,9.633189e-01,1.427086e-02,1.538241e-02,7.027860e-03,2.485644e+07,3.293345e+04
3.166667e+01,9.629962e-01,1.430672e-02,1.556169e-02,7.135430e-03,2.449463e+07,3.676314e+04
3.183333e+01,9.626735e-01,1.401986e-02,1.602782e-02,7.278855e-03,2.416714e+07,4.116161e+04
3.200000e+01,9.622073e-01,1.405572e-02,1.631468e-02,7.422281e-03,2.387634e+07,4.602551e+04
3.216667e+01,9.615619e-01,1.434257e-02,1.660153e-02,7.493994e-03,2.356689e+07,5.143734e+04
3.233333e+01,9.610599e-01,1.445014e-02,1.678081e-02,7.709133e-03,2.323391e+07,5.749385e+04
3.250000e+01,9.607731e-01,1.441429e-02,1.688838e-02,7.924271e-03,2.293082e+07,6.415149e+04
3.266667e+01,9.601635e-01,1.473699e-02,1.706766e-02,8.031841e-03,2.253117e+07,7.141255e+04
3.283333e+01,9.597332e-01,1.477285e-02,1.728280e-02,8.211123e-03,2.205900e+07,7.886587e+04
3.300000e+01,9.590520e-01,1.509556e-02,1.760551e-02,8.246979e-03,2.165816e+07,8.716319e+04
3.316667e+01,9.582631e-01,1.552583e-02,1.782065e-02,8.390405e-03,2.119177e+07,9.646351e+04
3.333333e+01,9.578328e-01,1.545412e-02,1.803578e-02,8.677256e-03,2.081616e+07,1.065428e+05
3.350000e+01,9.574743e-01,1.541827e-02,1.839435e-02,8.713113e-03,2.041948e+07,1.174480e+05
3.366667e+01,9.570081e-01,1.534655e-02,1.889634e-02,8.748969e-03,1.985445e+07,1.294668e+05
3.383333e+01,9.566854e-01,1.538241e-02,1.903976e-02,8.892395e-03,1.935533e+07,1.425060e+05
3.400000e+01,9.565061e-01,1.516727e-02,1.936247e-02,8.964108e-03,1.892508e+07,1.565131e+05
3.416667e+01,9.561834e-01,1.513141e-02,1.964932e-02,9.035821e-03,1.845777e+07,1.713352e+05
3.433333e+01,9.557173e-01,1.505970e-02,2.018717e-02,9.035821e-03,1.804308e+07,1.873392e+05
3.450000e+01,9.551436e-01,1.520313e-02,2.054573e-02,9.107533e-03,1.765389e+07,2.045035e+05
3.466667e+01,9.547133e-01,1.513141e-02,2.101187e-02,9.143390e-03,1.739116e+07,2.227561e+05
3.483333e+01,9.543548e-01,1.516727e-02,2.126286e-02,9.215103e-03,1.717473e+07,2.419780e+05
3.500000e+01,9.538528e-01,1.531070e-02,2.158557e-02,9.250959e-03,1.703742e+07,2.624516e+05
3.516667e+01,9.534225e-01,1.531070e-02,2.197999e-02,9.286816e-03,1.688714e+07,2.841482e+05
3.533333e+01,9.529922e-01,1.513141e-02,2.251784e-02,9.358528e-03,1.677575e+07,3.068363e+05
3.550000e+01,9.525261e-01,1.509556e-02,2.298397e-02,9.394385e-03,1.672036e+07,3.307438e+05
3.566667e+01,9.519524e-01,1.516727e-02,2.341425e-02,9.466098e-03,1.666391e+07,3.559712e+05
3.583333e+01,9.513428e-01,1.523898e-02,2.391624e-02,9.501954e-03,1.662418e+07,3.824992e+05
3.600000e+01,9.507691e-01,1.545412e-02,2.423895e-02,9.537811e-03,1.655087e+07,4.103258e+05
3.616667e+01,9.502671e-01,1.566926e-02,2.431066e-02,9.752949e-03,1.647281e+07,4.393835e+05
3.633333e+01,9.498369e-01,1.588440e-02,2.452580e-02,9.752949e-03,1.641224e+07,4.691832e+05
3.650000e+01,9.491197e-01,1.609954e-02,2.488436e-02,9.896375e-03,1.628184e+07,5.006460e+05
3.666667e+01,9.486177e-01,1.624296e-02,2.524293e-02,9.896375e-03,1.618693e+07,5.336228e+05
3.683333e+01,9.480082e-01,1.635053e-02,2.563735e-02,1.000394e-02,1.605393e+07,5.680692e+05
3.700000e+01,9.476855e-01,1.624296e-02,2.603177e-02,1.003980e-02,1.596251e+07,6.035688e+05
3.716667e+01,9.474345e-01,1.602782e-02,2.642619e-02,1.011151e-02,1.581298e+07,6.406893e+05
3.733333e+01,9.470042e-01,1.592026e-02,2.682061e-02,1.025494e-02,1.568084e+07,6.789960e+05
3.750000e+01,9.466098e-01,1.563340e-02,2.746603e-02,1.029080e-02,1.554589e+07,7.184501e+05
3.766667e+01,9.462871e-01,1.552583e-02,2.782459e-02,1.036251e-02,1.539292e+07,7.597126e+05
3.783333e+01,9.457851e-01,1.559755e-02,2.821901e-02,1.039836e-02,1.525530e+07,8.025738e+05
3.800000e+01,9.451397e-01,1.577683e-02,2.861343e-02,1.047008e-02,1.515130e+07,8.470263e+05
3.816667e+01,9.446735e-01,1.559755e-02,2.922299e-02,1.050593e-02,1.506087e+07,8.930458e+05
3.833333e+01,9.441715e-01,1.581269e-02,2.947399e-02,1.054179e-02,1.495724e+07,9.406042e+05
3.850000e+01,9.435620e-01,1.592026e-02,2.986841e-02,1.064936e-02,1.489282e+07,9.898053e+05
3.866667e+01,9.428807e-01,1.620711e-02,3.022697e-02,1.068522e-02,1.487879e+07,1.039639e+06
3.883333e+01,9.423070e-01,1.627882e-02,3.069310e-02,1.072107e-02,1.485004e+07,1.091476e+06
3.900000e+01,9.416974e-01,1.638639e-02,3.112338e-02,1.079279e-02,1.483959e+07,1.145202e+06
3.916667e+01,9.410520e-01,1.631468e-02,3.173294e-02,1.090035e-02,1.482555e+07,1.200579e+06
3.933333e+01,9.405859e-01,1.642225e-02,3.201979e-02,1.097207e-02,1.483061e+07,1.255590e+06
3.950000e+01,9.398688e-01,1.667324e-02,3.241421e-02,1.104378e-02,1.484096e+07,1.313369e+06
3.966667e+01,9.391158e-01,1.703180e-02,3.270106e-02,1.115135e-02,1.484530e+07,1.373159e+06
3.983333e+01,9.386496e-01,1.706766e-02,3.309549e-02,1.118721e-02,1.484639e+07,1.434619e+06
4.000000e+01,9.381477e-01,1.703180e-02,3.356162e-02,1.125892e-02,1.483898e+07,1.497779e+06
4.016667e+01,9.373947e-01,1.724694e-02,3.392018e-02,1.143820e-02,1.484218e+07,1.563158e+06
4.033333e+01,9.367851e-01,1.728280e-02,3.445803e-02,1.147406e-02,1.484621e+07,1.630195e+06
4.050000e+01,9.362114e-01,1.724694e-02,3.499588e-02,1.154577e-02,1.476512e+07,1.699143e+06
4.066667e+01,9.356377e-01,1.731866e-02,3.539030e-02,1.165334e-02,1.470279e+07,1.768866e+06
4.083333e+01,9.351716e-01,1.746208e-02,3.567715e-02,1.168920e-02,1.465008e+07,1.840667e+06
4.100000e+01,9.345262e-01,1.778479e-02,3.589229e-02,1.179677e-02,1.459059e+07,1.914588e+06
4.116667e+01,9.337732e-01,1.782065e-02,3.657356e-02,1.183262e-02,1.455038e+07,1.989321e+06
4.133333e+01,9.328768e-01,1.821507e-02,3.703969e-02,1.186848e-02,1.449964e+07,2.066864e+06
