Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.422277e-07
6.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.627943e-06
6.833333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.164871e-07
7.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.887578e-07
7.333333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.878593e-07
7.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.856249e-07
7.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.299264e-08
7.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.195960e-07
8.000000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.132127e-08
8.166667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.341459e-08
8.333333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.699501e-08
8.500000e+00,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.421503e-07
8.666667e+00,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.081109e-08
8.833333e+00,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.096199e-08
9.000000e+00,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.345241e-08
9.166667e+00,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.999430e-08
9.333333e+00,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.389837e-08
9.500000e+00,1.532686e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.885612e-08
9.666667e+00,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.134022e-08
9.833333e+00,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.760807e-09
1.000000e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.089011e-08
1.016667e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.415178e-09
1.033333e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.385274e-09
1.050000e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.153266e-09
1.066667e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.780792e-09
1.083333e+01,1.869503e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.762672e-09
1.100000e+01,1.884765e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.374349e-09
1.116667e+01,1.937233e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.321376e-09
1.133333e+01,1.966587e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.698654e-09
1.150000e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.682590e-09
1.166667e+01,2.052131e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.619672e-09
1.183333e+01,2.086739e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.364933e-09
1.200000e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.677202e-09
1.216667e+01,2.160927e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.103614e-09
1.233333e+01,2.180722e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.280852e-09
1.250000e+01,2.251816e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.277180e-08
1.266667e+01,2.277118e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.868846e-09
1.283333e+01,2.302142e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.022012e-09
1.300000e+01,2.363544e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.269278e-08
1.316667e+01,2.423390e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.225967e-08
1.333333e+01,2.452765e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.747204e-09
1.350000e+01,2.493309e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.324507e-09
1.366667e+01,2.533205e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.488289e-09
1.383333e+01,2.583594e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.220929e-09
1.400000e+01,2.605676e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.724497e-09
1.416667e+01,2.633019e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.853175e-09
1.433333e+01,2.670828e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.324476e-09
1.450000e+01,2.686870e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.177569e-09
1.466667e+01,2.718668e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.948729e-09
1.483333e+01,2.744885e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.347753e-09
1.500000e+01,2.781174e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.572772e-09
1.516667e+01,2.822076e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.505791e-09
1.533333e+01,2.832209e+01,1.907428e+01,2.931615e+00,1.000000e-05,3.169812e-10
1.550000e+01,2.857385e+01,1.929825e+01,2.931615e+00,1.000000e-05,6.991456e-10
1.566667e+01,2.907082e+01,1.959290e+01,2.931615e+00,1.000000e-05,1.213847e-09
1.583333e+01,2.921827e+01,1.966587e+01,3.385138e+00,1.000000e-05,3.157867e-10
1.600000e+01,2.955944e+01,1.995509e+01,3.784699e+00,1.000000e-05,6.361164e-10
1.616667e+01,2.980075e+01,2.016928e+01,3.784699e+00,1.000000e-05,4.023002e-10
1.633333e+01,2.994460e+01,2.066043e+01,3.784699e+00,1.000000e-05,2.099098e-10
1.650000e+01,3.008776e+01,2.093592e+01,4.145930e+00,1.000000e-05,1.828177e-10
1.666667e+01,3.027759e+01,2.114018e+01,4.145930e+00,1.000000e-05,2.111634e-10
1.683333e+01,3.056012e+01,2.160927e+01,4.787307e+00,1.000000e-05,2.791819e-10
1.700000e+01,3.093282e+01,2.180722e+01,4.787307e+00,1.000000e-05,3.283184e-10
1.716667e+01,3.125529e+01,2.200339e+01,5.352372e+00,1.000000e-05,2.562559e-10
1.733333e+01,3.148360e+01,2.213321e+01,6.102643e+00,1.000000e-05,1.632239e-10
1.750000e+01,3.193532e+01,2.251816e+01,7.180961e+00,1.000000e-05,2.944495e-10
1.766667e+01,3.229215e+01,2.270819e+01,7.569398e+00,1.000000e-05,2.162226e-10
1.783333e+01,3.268893e+01,2.308356e+01,7.569398e+00,1.000000e-05,2.304440e-10
1.800000e+01,3.286374e+01,2.351392e+01,7.569398e+00,1.000000e-05,9.745279e-11
1.816667e+01,3.316744e+01,2.375633e+01,7.938851e+00,1.000000e-05,1.607163e-10
1.833333e+01,3.342555e+01,2.405592e+01,8.117275e+00,1.000000e-05,1.280237e-10
1.850000e+01,3.385138e+01,2.441057e+01,8.630441e+00,1.000000e-05,1.995893e-10
1.866667e+01,3.427191e+01,2.452765e+01,9.270581e+00,1.000000e-05,1.854805e-10
1.883333e+01,3.472861e+01,2.499048e+01,9.574615e+00,1.000000e-05,1.914015e-10
1.900000e+01,3.509785e+01,2.516184e+01,1.001337e+01,1.000000e-05,1.482674e-10
1.916667e+01,3.550362e+01,2.533205e+01,1.029549e+01,1.000000e-05,1.556885e-10
1.933333e+01,3.582493e+01,2.555723e+01,1.070474e+01,1.000000e-05,1.180194e-10
1.950000e+01,3.626208e+01,2.589132e+01,1.122723e+01,1.000000e-05,1.534941e-10
1.966667e+01,3.700499e+01,2.633019e+01,1.172646e+01,1.000000e-05,2.517941e-10
1.983333e+01,3.750482e+01,2.676186e+01,1.208736e+01,1.000000e-05,1.646728e-10
2.000000e+01,3.796036e+01,2.713394e+01,1.232209e+01,1.000000e-05,1.459387e-10
2.016667e+01,3.822358e+01,2.755302e+01,1.266602e+01,1.000000e-05,8.191526e-11
2.033333e+01,3.874467e+01,2.770854e+01,1.332730e+01,1.000000e-05,1.561266e-10
2.050000e+01,3.914923e+01,2.796583e+01,1.385427e+01,1.000000e-05,1.173069e-10
2.066667e+01,3.951342e+01,2.822076e+01,1.436192e+01,1.000000e-05,1.031372e-10
2.083333e+01,3.998190e+01,2.852368e+01,1.465808e+01,1.000000e-05,1.305996e-10
2.100000e+01,4.033857e+01,2.892263e+01,1.485223e+01,1.000000e-05,9.839208e-11
2.116667e+01,4.065690e+01,2.926725e+01,1.532686e+01,1.000000e-05,8.648197e-11
2.133333e+01,4.118198e+01,2.965620e+01,1.596766e+01,1.000000e-05,1.398767e-10
2.150000e+01,4.183762e+01,2.980075e+01,1.666987e+01,1.000000e-05,1.723707e-10
2.166667e+01,4.214462e+01,3.004012e+01,1.717770e+01,1.000000e-05,8.021120e-11
2.183333e+01,4.265139e+01,3.018282e+01,1.734367e+01,1.000000e-05,1.325228e-10
2.200000e+01,4.315221e+01,3.074704e+01,1.783232e+01,1.000000e-05,1.314623e-10
2.216667e+01,4.351581e+01,3.130108e+01,1.815078e+01,1.000000e-05,9.511714e-11
2.233333e+01,4.394164e+01,3.180048e+01,1.846375e+01,1.000000e-05,1.113917e-10
2.250000e+01,4.433109e+01,3.215881e+01,1.892349e+01,1.000000e-05,1.017428e-10
2.266667e+01,4.458883e+01,3.255721e+01,1.907428e+01,1.000000e-05,6.713015e-11
2.283333e+01,4.506812e+01,3.312422e+01,1.959290e+01,1.000000e-05,1.251604e-10
2.300000e+01,4.563663e+01,3.329675e+01,1.966587e+01,1.000000e-05,1.485791e-10
2.316667e+01,4.632199e+01,3.368169e+01,2.002674e+01,1.000000e-05,1.804847e-10
2.333333e+01,4.672226e+01,3.397808e+01,2.045139e+01,1.000000e-05,1.052200e-10
2.350000e+01,4.702783e+01,3.431367e+01,2.100423e+01,1.000000e-05,7.954798e-11
2.366667e+01,4.763311e+01,3.472861e+01,2.127526e+01,1.000000e-05,1.565188e-10
2.383333e+01,4.799261e+01,3.501613e+01,2.160927e+01,1.000000e-05,9.288224e-11
2.400000e+01,4.852686e+01,3.538238e+01,2.206840e+01,1.000000e-05,1.376179e-10
2.416667e+01,4.893837e+01,3.582493e+01,2.264503e+01,1.000000e-05,1.054386e-10
2.433333e+01,4.940446e+01,3.618299e+01,2.308356e+01,1.000000e-05,1.190392e-10
2.450000e+01,4.963586e+01,3.661586e+01,2.351392e+01,1.000000e-05,5.939973e-11
2.466667e+01,5.000961e+01,3.684983e+01,2.387662e+01,1.000000e-05,9.664736e-11
2.483333e+01,5.046580e+01,3.723651e+01,2.405592e+01,1.000000e-05,1.193938e-10
2.500000e+01,5.077706e+01,3.784699e+01,2.452765e+01,1.000000e-05,8.246566e-11
2.516667e+01,5.114247e+01,3.826104e+01,2.499048e+01,1.000000e-05,9.759522e-11
2.533333e+01,5.150529e+01,3.859651e+01,2.555723e+01,1.000000e-05,9.773438e-11
2.550000e+01,5.169959e+01,3.900260e+01,2.572482e+01,1.000000e-05,5.288717e-11
2.566667e+01,5.194835e+01,3.936814e+01,2.589132e+01,1.000000e-05,6.911499e-11
2.583333e+01,5.249692e+01,3.980237e+01,2.611168e+01,1.000000e-05,1.555654e-10
2.600000e+01,5.301281e+01,4.023190e+01,2.638454e+01,1.000000e-05,1.491901e-10
2.616667e+01,5.352372e+01,4.040953e+01,2.670828e+01,1.000000e-05,1.505946e-10
2.633333e+01,5.392366e+01,4.076245e+01,2.692195e+01,1.000000e-05,1.193306e-10
2.650000e+01,5.424148e+01,4.114718e+01,2.713394e+01,1.000000e-05,9.614059e-11
2.666667e+01,5.474093e+01,4.156282e+01,2.739662e+01,1.000000e-05,1.531386e-10
2.683333e+01,5.505403e+01,4.190603e+01,2.765680e+01,1.000000e-05,9.667025e-11
2.700000e+01,5.536537e+01,4.228035e+01,2.791456e+01,1.000000e-05,9.654119e-11
2.716667e+01,5.575209e+01,4.281898e+01,2.801700e+01,1.000000e-05,1.200044e-10
2.733333e+01,5.600843e+01,4.301922e+01,2.842306e+01,1.000000e-05,7.959682e-11
2.750000e+01,5.644152e+01,4.344992e+01,2.852368e+01,1.000000e-05,1.328062e-10
2.766667e+01,5.687132e+01,4.397423e+01,2.897211e+01,1.000000e-05,1.308020e-10
2.783333e+01,5.717276e+01,4.436339e+01,2.912005e+01,1.000000e-05,9.019442e-11
2.800000e+01,5.754734e+01,4.484509e+01,2.946237e+01,1.000000e-05,1.106441e-10
2.816667e+01,5.782049e+01,4.569936e+01,2.965620e+01,1.000000e-05,7.930468e-11
2.833333e+01,5.826470e+01,4.604285e+01,2.999239e+01,1.000000e-05,1.268258e-10
2.850000e+01,5.870555e+01,4.632199e+01,3.027759e+01,1.000000e-05,1.231101e-10
2.866667e+01,5.914311e+01,4.666090e+01,3.046624e+01,1.000000e-05,1.199128e-10
2.883333e+01,5.936068e+01,4.702783e+01,3.070042e+01,1.000000e-05,5.830728e-11
2.900000e+01,5.981740e+01,4.742214e+01,3.097909e+01,1.000000e-05,1.191217e-10
2.916667e+01,6.005638e+01,4.778323e+01,3.134681e+01,1.000000e-05,6.054664e-11
2.933333e+01,6.034192e+01,4.820108e+01,3.161979e+01,1.000000e-05,7.004911e-11
2.950000e+01,6.060247e+01,4.852686e+01,3.202490e+01,1.000000e-05,6.215363e-11
2.966667e+01,6.107336e+01,4.887979e+01,3.242495e+01,1.000000e-05,1.092564e-10
2.983333e+01,6.147078e+01,4.928835e+01,3.312422e+01,1.000000e-05,9.009559e-11
3.000000e+01,6.184249e+01,4.957811e+01,3.351115e+01,1.000000e-05,8.223831e-11
3.016667e+01,6.244180e+01,5.000961e+01,3.402021e+01,1.000000e-05,1.304143e-10
3.033333e+01,6.287614e+01,5.035214e+01,3.427191e+01,1.000000e-05,9.307206e-11
3.050000e+01,6.314892e+01,5.060752e+01,3.468734e+01,1.000000e-05,5.759915e-11
3.066667e+01,6.366849e+01,5.077706e+01,3.505702e+01,1.000000e-05,1.079894e-10
3.083333e+01,6.402744e+01,5.117047e+01,3.550362e+01,1.000000e-05,7.372093e-11
3.100000e+01,6.445110e+01,5.158865e+01,3.582493e+01,1.000000e-05,8.609641e-11
3.116667e+01,6.482781e+01,5.203101e+01,3.606403e+01,1.000000e-05,7.591657e-11
3.133333e+01,6.522432e+01,5.244232e+01,3.665496e+01,1.000000e-05,7.919282e-11
3.150000e+01,6.546544e+01,5.295874e+01,3.712093e+01,1.000000e-05,4.745645e-11
3.166667e+01,6.570568e+01,5.336291e+01,3.735174e+01,1.000000e-05,4.674807e-11
3.183333e+01,6.596677e+01,5.373739e+01,3.788482e+01,1.000000e-05,5.013693e-11
3.200000e+01,6.637805e+01,5.405631e+01,3.848501e+01,1.000000e-05,7.785293e-11
3.216667e+01,6.670095e+01,5.437336e+01,3.896586e+01,1.000000e-05,6.035437e-11
3.233333e+01,6.708639e+01,5.471476e+01,3.922234e+01,1.000000e-05,7.159490e-11
3.250000e+01,6.744839e+01,5.518397e+01,3.976636e+01,1.000000e-05,6.699847e-11
3.266667e+01,6.774505e+01,5.554618e+01,4.012495e+01,1.000000e-05,5.437345e-11
3.283333e+01,6.810355e+01,5.585477e+01,4.040953e+01,1.000000e-05,6.519910e-11
3.300000e+01,6.846017e+01,5.621265e+01,4.090277e+01,1.000000e-05,6.428727e-11
3.316667e+01,6.896049e+01,5.661889e+01,4.118198e+01,1.000000e-05,8.906166e-11
3.333333e+01,6.935402e+01,5.709755e+01,4.166608e+01,1.000000e-05,6.924220e-11
3.350000e+01,6.970425e+01,5.729789e+01,4.204254e+01,1.000000e-05,6.068744e-11
3.366667e+01,7.021611e+01,5.762196e+01,4.228035e+01,1.000000e-05,8.770091e-11
3.383333e+01,7.056205e+01,5.787001e+01,4.258417e+01,1.000000e-05,5.858301e-11
3.400000e+01,7.094670e+01,5.814165e+01,4.288583e+01,1.000000e-05,6.417141e-11
3.416667e+01,7.132927e+01,5.833840e+01,4.325167e+01,1.000000e-05,6.285817e-11
3.433333e+01,7.176971e+01,5.875433e+01,4.374562e+01,1.000000e-05,7.129513e-11
3.450000e+01,7.238577e+01,5.916732e+01,4.413679e+01,1.000000e-05,9.861848e-11
3.466667e+01,7.289845e+01,5.960150e+01,4.465303e+01,1.000000e-05,8.144330e-11
3.483333e+01,7.325128e+01,6.000866e+01,4.516337e+01,1.000000e-05,5.560709e-11
3.500000e+01,7.369966e+01,6.034192e+01,4.560523e+01,1.000000e-05,7.031602e-11
3.516667e+01,7.399062e+01,6.079126e+01,4.622913e+01,1.000000e-05,4.556784e-11
3.533333e+01,7.437679e+01,6.114368e+01,4.656872e+01,1.000000e-05,6.062079e-11
3.550000e+01,7.468430e+01,6.161043e+01,4.696688e+01,1.000000e-05,4.865401e-11
3.566667e+01,7.510506e+01,6.207368e+01,4.739193e+01,1.000000e-05,6.711500e-11
3.583333e+01,7.550450e+01,6.241885e+01,4.763311e+01,1.000000e-05,6.430219e-11
3.600000e+01,7.584521e+01,6.285335e+01,4.820108e+01,1.000000e-05,5.526263e-11
3.616667e+01,7.629712e+01,6.328487e+01,4.855637e+01,1.000000e-05,7.358427e-11
3.633333e+01,7.667168e+01,6.378088e+01,4.899687e+01,1.000000e-05,6.126875e-11
3.650000e+01,7.719301e+01,6.422847e+01,4.931740e+01,1.000000e-05,8.544944e-11
3.666667e+01,7.782136e+01,6.478361e+01,4.969354e+01,1.000000e-05,1.035842e-10
3.683333e+01,7.829846e+01,6.518038e+01,5.018117e+01,1.000000e-05,7.896009e-11
3.700000e+01,7.864528e+01,6.564025e+01,5.040901e+01,1.000000e-05,5.760059e-11
3.716667e+01,7.906307e+01,6.598848e+01,5.066410e+01,1.000000e-05,6.977715e-11
3.733333e+01,7.946065e+01,6.642119e+01,5.119846e+01,1.000000e-05,6.664350e-11
3.750000e+01,7.980242e+01,6.691536e+01,5.164415e+01,1.000000e-05,5.726164e-11
3.766667e+01,8.019633e+01,6.740590e+01,5.197592e+01,1.000000e-05,6.632369e-11
3.783333e+01,8.064162e+01,6.793508e+01,5.216847e+01,1.000000e-05,7.561372e-11
3.800000e+01,8.113745e+01,6.846017e+01,5.257872e+01,1.000000e-05,8.488341e-11
3.816667e+01,8.150733e+01,6.885656e+01,5.282333e+01,1.000000e-05,6.347475e-11
3.833333e+01,8.180554e+01,6.935402e+01,5.303982e+01,1.000000e-05,5.119746e-11
3.850000e+01,8.217243e+01,6.962200e+01,5.344338e+01,1.000000e-05,6.282286e-11
3.866667e+01,8.253768e+01,6.997088e+01,5.379068e+01,1.000000e-05,6.218451e-11
3.883333e+01,8.297040e+01,7.029766e+01,5.408280e+01,1.000000e-05,7.342337e-11
3.900000e+01,8.346956e+01,7.050113e+01,5.442602e+01,1.000000e-05,8.436298e-11
3.916667e+01,8.381207e+01,7.078500e+01,5.500197e+01,1.000000e-05,5.751628e-11
3.933333e+01,8.437417e+01,7.128910e+01,5.544293e+01,1.000000e-05,9.393003e-11
3.950000e+01,8.472993e+01,7.168983e+01,5.593165e+01,1.000000e-05,5.953052e-11
3.966667e+01,8.518515e+01,7.212806e+01,5.631449e+01,1.000000e-05,7.640657e-11
3.983333e+01,8.560450e+01,7.248464e+01,5.666947e+01,1.000000e-05,7.094131e-11
4.000000e+01,8.592183e+01,7.295737e+01,5.697197e+01,1.000000e-05,5.397547e-11
4.016667e+01,8.630441e+01,7.336851e+01,5.732288e+01,1.000000e-05,6.548034e-11
4.033333e+01,8.668530e+01,7.377736e+01,5.772131e+01,1.000000e-05,6.553675e-11
4.050000e+01,8.709742e+01,7.402933e+01,5.799364e+01,1.000000e-05,7.126234e-11
4.066667e+01,8.758941e+01,7.447303e+01,5.824011e+01,1.000000e-05,8.551488e-11
4.083333e+01,8.794845e+01,7.487584e+01,5.863230e+01,1.000000e-05,6.260947e-11
4.100000e+01,8.837089e+01,7.518131e+01,5.907041e+01,1.000000e-05,7.370460e-11
4.116667e+01,8.880745e+01,7.539059e+01,5.931240e+01,1.000000e-05,7.626104e-11
4.133333e+01,8.914552e+01,7.578853e+01,5.976949e+01,1.000000e-05,5.917651e-11
4.150000e+01,8.954633e+01,7.605267e+01,6.012789e+01,1.000000e-05,7.021572e-11
4.166667e+01,9.007265e+01,7.650336e+01,6.055518e+01,1.000000e-05,9.276709e-11
4.183333e+01,9.051683e+01,7.693279e+01,6.095598e+01,1.000000e-05,7.894852e-11
4.200000e+01,9.083277e+01,7.737835e+01,6.137750e+01,1.000000e-05,5.670292e-11
4.216667e+01,9.121046e+01,7.783976e+01,6.172657e+01,1.000000e-05,6.853710e-11
4.233333e+01,9.168037e+01,7.811530e+01,6.188879e+01,1.000000e-05,8.644332e-11
4.250000e+01,9.199232e+01,7.853592e+01,6.216591e+01,1.000000e-05,5.816740e-11
4.266667e+01,9.238077e+01,7.893615e+01,6.246473e+01,1.000000e-05,7.315254e-11
4.283333e+01,9.279847e+01,7.942459e+01,6.273930e+01,1.000000e-05,7.940994e-11
4.300000e+01,9.309128e+01,7.978447e+01,6.301268e+01,1.000000e-05,5.602940e-11
4.316667e+01,9.342918e+01,8.024989e+01,6.335274e+01,1.000000e-05,6.492888e-11
4.333333e+01,9.378114e+01,8.057054e+01,6.355590e+01,1.000000e-05,6.775029e-11
4.350000e+01,9.414700e+01,8.088991e+01,6.382578e+01,1.000000e-05,7.037300e-11
4.366667e+01,9.452659e+01,8.124330e+01,6.402744e+01,1.000000e-05,7.272207e-11
4.383333e+01,9.485938e+01,8.170042e+01,6.438439e+01,1.000000e-05,6.345190e-11
4.400000e+01,9.537141e+01,8.196298e+01,6.476149e+01,1.000000e-05,9.699373e-11
4.416667e+01,9.576111e+01,8.245086e+01,6.511442e+01,1.000000e-05,7.335388e-11
4.433333e+01,9.610452e+01,8.284947e+01,6.542167e+01,1.000000e-05,6.421252e-11
4.450000e+01,9.652095e+01,8.314286e+01,6.572748e+01,1.000000e-05,7.734183e-11
4.466667e+01,9.697991e+01,8.355532e+01,6.585811e+01,1.000000e-05,8.473641e-11
4.483333e+01,9.739259e+01,8.406803e+01,6.616190e+01,1.000000e-05,7.574592e-11
4.500000e+01,9.783282e+01,8.439115e+01,6.646431e+01,1.000000e-05,7.995665e-11
4.516667e+01,9.821275e+01,8.483130e+01,6.697955e+01,1.000000e-05,6.823286e-11
4.533333e+01,9.843128e+01,8.523558e+01,6.746962e+01,1.000000e-05,3.872482e-11
4.550000e+01,9.866384e+01,8.557103e+01,6.780845e+01,1.000000e-05,4.083864e-11
4.566667e+01,9.892482e+01,8.598849e+01,6.829258e+01,1.000000e-05,4.549147e-11
4.583333e+01,9.921399e+01,8.622139e+01,6.877330e+01,1.000000e-05,4.994438e-11
4.600000e+01,9.963179e+01,8.650335e+01,6.918860e+01,1.000000e-05,7.179643e-11
4.616667e+01,1.001051e+02,8.699869e+01,6.953966e+01,1.000000e-05,8.120912e-11
4.633333e+01,1.004051e+02,8.729455e+01,6.992993e+01,1.000000e-05,5.146543e-11
4.650000e+01,1.009032e+02,8.768748e+01,7.031803e+01,1.000000e-05,8.534832e-11
4.666667e+01,1.013282e+02,8.798102e+01,7.070401e+01,1.000000e-05,7.287005e-11
4.683333e+01,1.017232e+02,8.838710e+01,7.100724e+01,1.000000e-05,6.783650e-11
4.700000e+01,1.021027e+02,8.882358e+01,7.128910e+01,1.000000e-05,6.524354e-11
4.716667e+01,1.024808e+02,8.924188e+01,7.166984e+01,1.000000e-05,6.496762e-11
4.733333e+01,1.030801e+02,8.964225e+01,7.204858e+01,1.000000e-05,1.028085e-10
4.750000e+01,1.033576e+02,9.013624e+01,7.244511e+01,1.000000e-05,4.751395e-11
4.766667e+01,1.036759e+02,9.053265e+01,7.280013e+01,1.000000e-05,5.429444e-11
4.783333e+01,1.040482e+02,9.091158e+01,7.323172e+01,1.000000e-05,6.338547e-11
4.800000e+01,1.044193e+02,9.127325e+01,7.375794e+01,1.000000e-05,6.307879e-11
4.816667e+01,1.048846e+02,9.169600e+01,7.400998e+01,1.000000e-05,7.913590e-11
