Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.032665e-02,1.247804e-02,3.836638e-03,1.984230e+07,2.171976e+04
2.766667e+01,9.728567e-01,1.054179e-02,1.258561e-02,4.015920e-03,2.032125e+07,2.279832e+04
2.783333e+01,9.722113e-01,1.054179e-02,1.308760e-02,4.159346e-03,2.067485e+07,2.399850e+04
2.800000e+01,9.719244e-01,1.039836e-02,1.330274e-02,4.374485e-03,2.094550e+07,2.570693e+04
2.816667e+01,9.716376e-01,1.047008e-02,1.341031e-02,4.482054e-03,2.117879e+07,2.758119e+04
2.833333e+01,9.711356e-01,1.061350e-02,1.373301e-02,4.517910e-03,2.133465e+07,2.958014e+04
2.850000e+01,9.704543e-01,1.090035e-02,1.409158e-02,4.553767e-03,2.151915e+07,3.228901e+04
2.866667e+01,9.699882e-01,1.111549e-02,1.416329e-02,4.733049e-03,2.174611e+07,3.554167e+04
2.883333e+01,9.696296e-01,1.125892e-02,1.423500e-02,4.876475e-03,2.200714e+07,3.913506e+04
2.900000e+01,9.690559e-01,1.161748e-02,1.441429e-02,4.912331e-03,2.218816e+07,4.275579e+04
2.916667e+01,9.685898e-01,1.186848e-02,1.441429e-02,5.127470e-03,2.238549e+07,4.708315e+04
2.933333e+01,9.679802e-01,1.197605e-02,1.480871e-02,5.235039e-03,2.261245e+07,5.195402e+04
2.950000e+01,9.674065e-01,1.233461e-02,1.498799e-02,5.270895e-03,2.274774e+07,5.733175e+04
2.966667e+01,9.668687e-01,1.229876e-02,1.548998e-02,5.342608e-03,2.288858e+07,6.337381e+04
2.983333e+01,9.662232e-01,1.262146e-02,1.570512e-02,5.450177e-03,2.306105e+07,7.003977e+04
3.000000e+01,9.657930e-01,1.276489e-02,1.581269e-02,5.629460e-03,2.322708e+07,7.723535e+04
3.016667e+01,9.652910e-01,1.290832e-02,1.609954e-02,5.701173e-03,2.335785e+07,8.481405e+04
3.033333e+01,9.647531e-01,1.308760e-02,1.635053e-02,5.808742e-03,2.342024e+07,9.324991e+04
3.050000e+01,9.643229e-01,1.330274e-02,1.635053e-02,6.023880e-03,2.348430e+07,1.025480e+05
3.066667e+01,9.639284e-01,1.355373e-02,1.645810e-02,6.059737e-03,2.349893e+07,1.124660e+05
3.083333e+01,9.635699e-01,1.341031e-02,1.678081e-02,6.239019e-03,2.343677e+07,1.235563e+05
3.100000e+01,9.632113e-01,1.333859e-02,1.710352e-02,6.346588e-03,2.339294e+07,1.352735e+05
3.116667e+01,9.626376e-01,1.344616e-02,1.742623e-02,6.490014e-03,2.324916e+07,1.482398e+05
3.133333e+01,9.623149e-01,1.348202e-02,1.742623e-02,6.776865e-03,2.306636e+07,1.624645e+05
3.150000e+01,9.617770e-01,1.369716e-02,1.756965e-02,6.956148e-03,2.282646e+07,1.778568e+05
3.166667e+01,9.613468e-01,1.373301e-02,1.789236e-02,7.027860e-03,2.244443e+07,1.944788e+05
3.183333e+01,9.609882e-01,1.369716e-02,1.825092e-02,7.063717e-03,2.201742e+07,2.127288e+05
3.200000e+01,9.604862e-01,1.380473e-02,1.853777e-02,7.171286e-03,2.160087e+07,2.325514e+05
3.216667e+01,9.600559e-01,1.391230e-02,1.878877e-02,7.242999e-03,2.122187e+07,2.540995e+05
3.233333e+01,9.596974e-01,1.398401e-02,1.896805e-02,7.350568e-03,2.082778e+07,2.773943e+05
3.250000e+01,9.589085e-01,1.455771e-02,1.903976e-02,7.493994e-03,2.043367e+07,3.023311e+05
3.266667e+01,9.584424e-01,1.462942e-02,1.932662e-02,7.601563e-03,2.004938e+07,3.291579e+05
3.283333e+01,9.581197e-01,1.466528e-02,1.947004e-02,7.744989e-03,1.962300e+07,3.580203e+05
3.300000e+01,9.576177e-01,1.477285e-02,1.968518e-02,7.924271e-03,1.919087e+07,3.891064e+05
3.316667e+01,9.571157e-01,1.495213e-02,1.990032e-02,8.031841e-03,1.871772e+07,4.225605e+05
3.333333e+01,9.566854e-01,1.495213e-02,2.029474e-02,8.067697e-03,1.819042e+07,4.584502e+05
3.350000e+01,9.562552e-01,1.498799e-02,2.058159e-02,8.175266e-03,1.763449e+07,4.968913e+05
3.366667e+01,9.556456e-01,1.505970e-02,2.101187e-02,8.282836e-03,1.712242e+07,5.378810e+05
3.383333e+01,9.553587e-01,1.477285e-02,2.154971e-02,8.318692e-03,1.660120e+07,5.812689e+05
3.400000e+01,9.547850e-01,1.495213e-02,2.194414e-02,8.318692e-03,1.609023e+07,6.274435e+05
3.416667e+01,9.542113e-01,1.520313e-02,2.223099e-02,8.354548e-03,1.563745e+07,6.765947e+05
3.433333e+01,9.534942e-01,1.552583e-02,2.248198e-02,8.497974e-03,1.522374e+07,7.286853e+05
3.450000e+01,9.530281e-01,1.566926e-02,2.273298e-02,8.569687e-03,1.482978e+07,7.837811e+05
3.466667e+01,9.525978e-01,1.563340e-02,2.319911e-02,8.569687e-03,1.444426e+07,8.420959e+05
3.483333e+01,9.519165e-01,1.574097e-02,2.366524e-02,8.677256e-03,1.407752e+07,9.037771e+05
3.500000e+01,9.515221e-01,1.574097e-02,2.405967e-02,8.677256e-03,1.374321e+07,9.688399e+05
3.516667e+01,9.509125e-01,1.584854e-02,2.441823e-02,8.820682e-03,1.341693e+07,1.037451e+06
3.533333e+01,9.503030e-01,1.606368e-02,2.474094e-02,8.892395e-03,1.311834e+07,1.108269e+06
3.550000e+01,9.500520e-01,1.602782e-02,2.502779e-02,8.892395e-03,1.281791e+07,1.183416e+06
3.566667e+01,9.494783e-01,1.592026e-02,2.560149e-02,8.999964e-03,1.252369e+07,1.262784e+06
3.583333e+01,9.489046e-01,1.620711e-02,2.581663e-02,9.071677e-03,1.224980e+07,1.343889e+06
3.600000e+01,9.484385e-01,1.635053e-02,2.610348e-02,9.107533e-03,1.197190e+07,1.428764e+06
3.616667e+01,9.478647e-01,1.645810e-02,2.656962e-02,9.107533e-03,1.170230e+07,1.519111e+06
3.633333e+01,9.475420e-01,1.620711e-02,2.710746e-02,9.143390e-03,1.143993e+07,1.614458e+06
3.650000e+01,9.471118e-01,1.617125e-02,2.753774e-02,9.179246e-03,1.119296e+07,1.714275e+06
3.666667e+01,9.467173e-01,1.613539e-02,2.789630e-02,9.250959e-03,1.095324e+07,1.818996e+06
3.683333e+01,9.463229e-01,1.624296e-02,2.818315e-02,9.250959e-03,1.071366e+07,1.927983e+06
3.700000e+01,9.457134e-01,1.635053e-02,2.861343e-02,9.322672e-03,1.048330e+07,2.042169e+06
3.716667e+01,9.453548e-01,1.631468e-02,2.897200e-02,9.358528e-03,1.026889e+07,2.161352e+06
3.733333e+01,9.447452e-01,1.642225e-02,2.947399e-02,9.358528e-03,1.004783e+07,2.285757e+06
3.750000e+01,9.440281e-01,1.663738e-02,2.990426e-02,9.430241e-03,9.799927e+06,2.415431e+06
3.766667e+01,9.434903e-01,1.656567e-02,3.040625e-02,9.537811e-03,9.565327e+06,2.550445e+06
3.783333e+01,9.429524e-01,1.663738e-02,3.080067e-02,9.609523e-03,9.324674e+06,2.688291e+06
3.800000e+01,9.423429e-01,1.692424e-02,3.112338e-02,9.609523e-03,9.079556e+06,2.832733e+06
3.816667e+01,9.420202e-01,1.688838e-02,3.144609e-02,9.645380e-03,8.832731e+06,2.983586e+06
3.833333e+01,9.417333e-01,1.670910e-02,3.191222e-02,9.645380e-03,8.600060e+06,3.140478e+06
3.850000e+01,9.412672e-01,1.670910e-02,3.230664e-02,9.717093e-03,8.375930e+06,3.303593e+06
3.866667e+01,9.406218e-01,1.685252e-02,3.280863e-02,9.717093e-03,8.164992e+06,3.472780e+06
3.883333e+01,9.401915e-01,1.696009e-02,3.309549e-02,9.752949e-03,7.952466e+06,3.648309e+06
3.900000e+01,9.397253e-01,1.696009e-02,3.348991e-02,9.824662e-03,7.752626e+06,3.830071e+06
3.916667e+01,9.392233e-01,1.706766e-02,3.381261e-02,9.896375e-03,7.555432e+06,4.010849e+06
3.933333e+01,9.386496e-01,1.713937e-02,3.431460e-02,9.896375e-03,7.368698e+06,4.198993e+06
3.950000e+01,9.378967e-01,1.724694e-02,3.492416e-02,9.932231e-03,7.185832e+06,4.396733e+06
3.966667e+01,9.375022e-01,1.717523e-02,3.539030e-02,9.932231e-03,7.012741e+06,4.601460e+06
3.983333e+01,9.370003e-01,1.710352e-02,3.596400e-02,9.932231e-03,6.846997e+06,4.814647e+06
4.000000e+01,9.362473e-01,1.735451e-02,3.643013e-02,9.968088e-03,6.689524e+06,5.035727e+06
4.016667e+01,9.358887e-01,1.728280e-02,3.682455e-02,1.000394e-02,6.539394e+06,5.264313e+06
4.033333e+01,9.352433e-01,1.749794e-02,3.725483e-02,1.000394e-02,6.392041e+06,5.500540e+06
4.050000e+01,9.344903e-01,1.771308e-02,3.779268e-02,1.000394e-02,6.245789e+06,5.744394e+06
4.066667e+01,9.340242e-01,1.771308e-02,3.822296e-02,1.003980e-02,6.105677e+06,5.995929e+06
4.083333e+01,9.335939e-01,1.764136e-02,3.868909e-02,1.007566e-02,5.971069e+06,6.255215e+06
4.100000e+01,9.329843e-01,1.771308e-02,3.922694e-02,1.007566e-02,5.836037e+06,6.522383e+06
4.116667e+01,9.324106e-01,1.789236e-02,3.962136e-02,1.007566e-02,5.701069e+06,6.797548e+06
4.133333e+01,9.320879e-01,1.785650e-02,3.997992e-02,1.007566e-02,5.571338e+06,7.080835e+06
