Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.743017e-08
1.766667e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.312556e-08
1.783333e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.442659e-08
1.800000e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.945177e-08
1.816667e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.238849e-08
1.833333e+01,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.008938e-08
1.850000e+01,1.343435e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.162658e-08
1.866667e+01,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.541326e-09
1.883333e+01,1.446131e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.307798e-08
1.900000e+01,1.504388e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.319528e-09
1.916667e+01,1.578723e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.069005e-08
1.933333e+01,1.684085e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.558031e-08
1.950000e+01,1.726088e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.348672e-09
1.966667e+01,1.807169e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.249056e-08
1.983333e+01,1.861826e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.642083e-09
2.000000e+01,1.914923e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.578005e-09
2.016667e+01,1.959290e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.324636e-09
2.033333e+01,2.009814e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.540725e-09
2.050000e+01,2.086739e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.345398e-08
2.066667e+01,2.120783e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.699865e-09
2.083333e+01,2.160927e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.808441e-09
2.100000e+01,2.174144e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.216353e-09
2.116667e+01,2.226227e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.409613e-08
2.133333e+01,2.264503e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.158244e-08
2.150000e+01,2.295912e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.057389e-08
2.166667e+01,2.351392e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.085338e-08
2.183333e+01,2.399630e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.030782e-08
2.200000e+01,2.441057e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.946590e-08
2.216667e+01,2.481793e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.132314e-08
2.233333e+01,2.533205e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.003119e-08
2.250000e+01,2.589132e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.654963e-08
2.266667e+01,2.600173e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.003599e-09
2.283333e+01,2.611168e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.761544e-09
2.300000e+01,2.638454e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.397495e-08
2.316667e+01,2.676186e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.673100e-08
2.333333e+01,2.681533e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.738818e-09
2.350000e+01,2.708110e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.137094e-08
2.366667e+01,2.750099e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.485203e-08
2.383333e+01,2.765680e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.245582e-08
2.400000e+01,2.786320e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.265427e-08
2.416667e+01,2.816996e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.334571e-08
2.433333e+01,2.822076e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.665258e-09
2.450000e+01,2.842306e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.195035e-08
2.466667e+01,2.852368e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.270810e-08
2.483333e+01,2.877367e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.129301e-08
2.500000e+01,2.902151e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.594412e-08
2.516667e+01,2.926725e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.066093e-08
2.533333e+01,2.951094e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.533254e-08
2.550000e+01,2.975264e+01,2.114018e+01,1.692569e+00,1.000000e-05,7.987291e-08
2.566667e+01,2.984878e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.366923e-08
2.583333e+01,3.004012e+01,2.154288e+01,1.692569e+00,1.000000e-05,7.051108e-08
2.600000e+01,3.023024e+01,2.174144e+01,1.692569e+00,1.000000e-05,7.327832e-08
2.616667e+01,3.046624e+01,2.200339e+01,1.692569e+00,1.000000e-05,9.448367e-08
2.633333e+01,3.060696e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.799563e-08
2.650000e+01,3.070042e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.915712e-08
2.666667e+01,3.084007e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.896941e-08
2.683333e+01,3.097909e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.873326e-08
2.700000e+01,3.107143e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.865129e-08
2.716667e+01,3.107143e+01,2.326897e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.733333e+01,3.125529e+01,2.369596e+01,1.692569e+00,1.000000e-05,7.312686e-08
2.750000e+01,3.139247e+01,2.381655e+01,1.692569e+00,1.000000e-05,5.282423e-08
2.766667e+01,3.171027e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.181546e-07
2.783333e+01,3.180048e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.223348e-08
2.800000e+01,3.202490e+01,2.464417e+01,1.692569e+00,1.000000e-05,7.663401e-08
2.816667e+01,3.220332e+01,2.493309e+01,1.692569e+00,1.000000e-05,5.806614e-08
2.833333e+01,3.246910e+01,2.516184e+01,1.692569e+00,1.000000e-05,8.234284e-08
2.850000e+01,3.268893e+01,2.527544e+01,1.692569e+00,1.000000e-05,6.477209e-08
2.866667e+01,3.308095e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.099276e-07
2.883333e+01,3.329675e+01,2.572482e+01,1.692569e+00,1.000000e-05,5.752158e-08
2.900000e+01,3.372419e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.083531e-07
2.916667e+01,3.402021e+01,2.633019e+01,1.692569e+00,1.000000e-05,7.130883e-08
2.933333e+01,3.431367e+01,2.654690e+01,1.692569e+00,1.000000e-05,6.701066e-08
2.950000e+01,3.476983e+01,2.713394e+01,1.692569e+00,1.000000e-05,9.890012e-08
2.966667e+01,3.493423e+01,2.729185e+01,1.692569e+00,1.000000e-05,3.382306e-08
2.983333e+01,3.513864e+01,2.760496e+01,1.692569e+00,1.000000e-05,3.930609e-08
3.000000e+01,3.530132e+01,2.786320e+01,1.692569e+00,1.000000e-05,2.935254e-08
3.016667e+01,3.574487e+01,2.806808e+01,1.692569e+00,1.000000e-05,7.563695e-08
3.033333e+01,3.598451e+01,2.847341e+01,1.692569e+00,1.000000e-05,3.872604e-08
3.050000e+01,3.645905e+01,2.872384e+01,1.692569e+00,1.000000e-05,7.297778e-08
3.066667e+01,3.669402e+01,2.902151e+01,1.692569e+00,1.000000e-05,3.444331e-08
3.083333e+01,3.731337e+01,2.951094e+01,1.692569e+00,1.000000e-05,8.691187e-08
3.100000e+01,3.746661e+01,2.960786e+01,1.692569e+00,1.000000e-05,2.061474e-08
3.116667e+01,3.777122e+01,2.989672e+01,1.692569e+00,1.000000e-05,3.921680e-08
3.133333e+01,3.829846e+01,3.013533e+01,1.692569e+00,1.000000e-05,6.474995e-08
3.150000e+01,3.874467e+01,3.041919e+01,1.692569e+00,1.000000e-05,5.254444e-08
3.166667e+01,3.903931e+01,3.079359e+01,1.692569e+00,1.000000e-05,3.326876e-08
3.183333e+01,3.936814e+01,3.111750e+01,1.692569e+00,1.000000e-05,3.545409e-08
3.200000e+01,3.980237e+01,3.143807e+01,1.692569e+00,1.000000e-05,4.495387e-08
3.216667e+01,4.001771e+01,3.184549e+01,1.692569e+00,1.000000e-05,2.144261e-08
3.233333e+01,4.040953e+01,3.202490e+01,1.692569e+00,1.000000e-05,3.758417e-08
3.250000e+01,4.065690e+01,3.220332e+01,1.692569e+00,1.000000e-05,2.291044e-08
3.266667e+01,4.097275e+01,3.246910e+01,1.692569e+00,1.000000e-05,2.831250e-08
3.283333e+01,4.135552e+01,3.282013e+01,1.692569e+00,1.000000e-05,3.336783e-08
3.300000e+01,4.166608e+01,3.308095e+01,1.692569e+00,1.000000e-05,2.638620e-08
3.316667e+01,4.204254e+01,3.338267e+01,1.692569e+00,1.000000e-05,3.125863e-08
3.333333e+01,4.217860e+01,3.368169e+01,1.692569e+00,1.000000e-05,1.103271e-08
3.350000e+01,4.251684e+01,3.410432e+01,1.692569e+00,1.000000e-05,2.671440e-08
3.366667e+01,4.278551e+01,3.448025e+01,1.692569e+00,1.000000e-05,2.073089e-08
3.383333e+01,4.315221e+01,3.489320e+01,1.692569e+00,1.000000e-05,2.767346e-08
3.400000e+01,4.351581e+01,3.513864e+01,1.692569e+00,1.000000e-05,2.694748e-08
3.416667e+01,4.377835e+01,3.534187e+01,1.692569e+00,1.000000e-05,1.913085e-08
3.433333e+01,4.400679e+01,3.570478e+01,1.692569e+00,1.000000e-05,1.638724e-08
3.450000e+01,4.452453e+01,3.590481e+01,1.692569e+00,1.000000e-05,3.677815e-08
3.466667e+01,4.481314e+01,3.618299e+01,1.692569e+00,1.000000e-05,2.035168e-08
3.483333e+01,4.509989e+01,3.630156e+01,1.692569e+00,1.000000e-05,2.006114e-08
3.500000e+01,4.529005e+01,3.665496e+01,1.692569e+00,1.000000e-05,1.318708e-08
3.516667e+01,4.547942e+01,3.684983e+01,1.692569e+00,1.000000e-05,1.303010e-08
3.533333e+01,4.569936e+01,3.715950e+01,1.692569e+00,1.000000e-05,1.504960e-08
3.550000e+01,4.591824e+01,3.742836e+01,1.692569e+00,1.000000e-05,1.491984e-08
3.566667e+01,4.632199e+01,3.780912e+01,1.692569e+00,1.000000e-05,2.751806e-08
3.583333e+01,4.653795e+01,3.796036e+01,1.692569e+00,1.000000e-05,1.473276e-08
3.600000e+01,4.675290e+01,3.814856e+01,1.692569e+00,1.000000e-05,1.466161e-08
3.616667e+01,4.696688e+01,3.833584e+01,1.692569e+00,1.000000e-05,1.460770e-08
3.633333e+01,4.727087e+01,3.841050e+01,1.692569e+00,1.000000e-05,2.081555e-08
3.650000e+01,4.757293e+01,3.855938e+01,1.692569e+00,1.000000e-05,2.078323e-08
3.666667e+01,4.790298e+01,3.889227e+01,1.692569e+00,1.000000e-05,2.284750e-08
3.683333e+01,4.814161e+01,3.922234e+01,1.692569e+00,1.000000e-05,1.661698e-08
3.700000e+01,4.849734e+01,3.962202e+01,1.692569e+00,1.000000e-05,2.495047e-08
3.716667e+01,4.879180e+01,3.994606e+01,1.692569e+00,1.000000e-05,2.082836e-08
3.733333e+01,4.893837e+01,4.030304e+01,1.692569e+00,1.000000e-05,1.043780e-08
3.750000e+01,4.917196e+01,4.055106e+01,1.692569e+00,1.000000e-05,1.674977e-08
3.766667e+01,4.940446e+01,4.076245e+01,1.692569e+00,1.000000e-05,1.681263e-08
3.783333e+01,4.969354e+01,4.104261e+01,1.692569e+00,1.000000e-05,2.111344e-08
3.800000e+01,4.980871e+01,4.121674e+01,1.692569e+00,1.000000e-05,8.489261e-09
3.816667e+01,5.000961e+01,4.139014e+01,1.692569e+00,1.000000e-05,1.494686e-08
3.833333e+01,5.035214e+01,4.156282e+01,1.692569e+00,1.000000e-05,2.579796e-08
3.850000e+01,5.049418e+01,4.170044e+01,1.692569e+00,1.000000e-05,1.082826e-08
3.866667e+01,5.086162e+01,4.190603e+01,1.692569e+00,1.000000e-05,2.838960e-08
3.883333e+01,5.100224e+01,4.234806e+01,1.692569e+00,1.000000e-05,1.101596e-08
3.900000e+01,5.128232e+01,4.255052e+01,1.692569e+00,1.000000e-05,2.224863e-08
3.916667e+01,5.150529e+01,4.305251e+01,1.692569e+00,1.000000e-05,1.798597e-08
3.933333e+01,5.181030e+01,4.341695e+01,1.692569e+00,1.000000e-05,2.501160e-08
3.950000e+01,5.200347e+01,4.354871e+01,1.692569e+00,1.000000e-05,1.610534e-08
3.966667e+01,5.222336e+01,4.384374e+01,1.692569e+00,1.000000e-05,1.863780e-08
3.983333e+01,5.241500e+01,4.407184e+01,1.692569e+00,1.000000e-05,1.652370e-08
4.000000e+01,5.252420e+01,4.433109e+01,1.692569e+00,1.000000e-05,9.571940e-09
4.016667e+01,5.282333e+01,4.449235e+01,1.692569e+00,1.000000e-05,2.670811e-08
4.033333e+01,5.293169e+01,4.465303e+01,1.692569e+00,1.000000e-05,9.857472e-09
4.050000e+01,5.306682e+01,4.500451e+01,1.692569e+00,1.000000e-05,1.251401e-08
4.066667e+01,5.320161e+01,4.532167e+01,1.692569e+00,1.000000e-05,1.271409e-08
4.083333e+01,5.328232e+01,4.547942e+01,1.692569e+00,1.000000e-05,7.754020e-09
4.100000e+01,5.355048e+01,4.573069e+01,1.692569e+00,1.000000e-05,2.629234e-08
4.116667e+01,5.373739e+01,4.604285e+01,1.692569e+00,1.000000e-05,1.872936e-08
4.133333e+01,5.392366e+01,4.635290e+01,1.692569e+00,1.000000e-05,1.906888e-08
4.150000e+01,5.421507e+01,4.656872e+01,1.692569e+00,1.000000e-05,3.052715e-08
4.166667e+01,5.442602e+01,4.681414e+01,1.692569e+00,1.000000e-05,2.262208e-08
4.183333e+01,5.445233e+01,4.699736e+01,1.692569e+00,1.000000e-05,2.881715e-09
4.200000e+01,5.458370e+01,4.721023e+01,1.692569e+00,1.000000e-05,1.469138e-08
4.216667e+01,5.474093e+01,4.745234e+01,1.692569e+00,1.000000e-05,1.798371e-08
4.233333e+01,5.492379e+01,4.772324e+01,1.692569e+00,1.000000e-05,2.141103e-08
4.250000e+01,5.502801e+01,4.799261e+01,1.692569e+00,1.000000e-05,1.248908e-08
4.266667e+01,5.515801e+01,4.814161e+01,1.692569e+00,1.000000e-05,1.594221e-08
4.283333e+01,5.531360e+01,4.831980e+01,1.692569e+00,1.000000e-05,1.954378e-08
4.300000e+01,5.549458e+01,4.846779e+01,1.692569e+00,1.000000e-05,2.330226e-08
4.316667e+01,5.559773e+01,4.870365e+01,1.692569e+00,1.000000e-05,1.361116e-08
4.333333e+01,5.572640e+01,4.879180e+01,1.692569e+00,1.000000e-05,1.739778e-08
4.350000e+01,5.585477e+01,4.899687e+01,1.692569e+00,1.000000e-05,1.779291e-08
4.366667e+01,5.598285e+01,4.923019e+01,1.692569e+00,1.000000e-05,1.820255e-08
4.383333e+01,5.621265e+01,4.943344e+01,1.692569e+00,1.000000e-05,3.353108e-08
4.400000e+01,5.636533e+01,4.960699e+01,1.692569e+00,1.000000e-05,2.288079e-08
4.416667e+01,5.646689e+01,4.972236e+01,1.692569e+00,1.000000e-05,1.561624e-08
4.433333e+01,5.659359e+01,4.975116e+01,1.692569e+00,1.000000e-05,1.998622e-08
4.450000e+01,5.664418e+01,4.983746e+01,1.692569e+00,1.000000e-05,8.186363e-09
4.466667e+01,5.677048e+01,5.009546e+01,1.692569e+00,1.000000e-05,2.096440e-08
4.483333e+01,5.689650e+01,5.020970e+01,1.692569e+00,1.000000e-05,2.147992e-08
4.500000e+01,5.697197e+01,5.029522e+01,1.692569e+00,1.000000e-05,1.320663e-08
4.516667e+01,5.714770e+01,5.038058e+01,1.692569e+00,1.000000e-05,3.158883e-08
4.533333e+01,5.724787e+01,5.060752e+01,1.692569e+00,1.000000e-05,1.850503e-08
4.550000e+01,5.742275e+01,5.066410e+01,1.692569e+00,1.000000e-05,3.320907e-08
4.566667e+01,5.752244e+01,5.097415e+01,1.692569e+00,1.000000e-05,1.946166e-08
4.583333e+01,5.767166e+01,5.119846e+01,1.692569e+00,1.000000e-05,2.994640e-08
4.600000e+01,5.774612e+01,5.153309e+01,1.692569e+00,1.000000e-05,1.536090e-08
4.616667e+01,5.787001e+01,5.156088e+01,1.692569e+00,1.000000e-05,2.627078e-08
4.633333e+01,5.796894e+01,5.172729e+01,1.692569e+00,1.000000e-05,2.156875e-08
4.650000e+01,5.804302e+01,5.197592e+01,1.692569e+00,1.000000e-05,1.660361e-08
4.666667e+01,5.804302e+01,5.211353e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,5.806769e+01,5.233296e+01,1.692569e+00,1.000000e-05,5.832179e-09
4.700000e+01,5.814165e+01,5.249692e+01,1.692569e+00,1.000000e-05,1.796648e-08
4.716667e+01,5.819090e+01,5.266038e+01,1.692569e+00,1.000000e-05,1.230061e-08
4.733333e+01,5.824011e+01,5.282333e+01,1.692569e+00,1.000000e-05,1.263394e-08
4.750000e+01,5.828928e+01,5.301281e+01,1.692569e+00,1.000000e-05,1.297797e-08
4.766667e+01,5.836295e+01,5.322853e+01,1.692569e+00,1.000000e-05,2.000028e-08
4.783333e+01,5.851002e+01,5.341657e+01,1.692569e+00,1.000000e-05,4.110593e-08
4.800000e+01,5.868114e+01,5.357722e+01,1.692569e+00,1.000000e-05,4.928938e-08
4.816667e+01,5.875433e+01,5.371073e+01,1.692569e+00,1.000000e-05,2.171018e-08
