Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053342e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319893e-07,8.407316e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089616e-07,1.542922e-08,7.318943e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101424e-06,2.793205e-08,1.329749e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959165e-06,4.976027e-08,2.380038e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417197e-06,8.700693e-08,4.187078e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826289e-06,1.489194e-07,7.224068e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679052e-06,2.488495e-07,1.219859e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561775e-05,4.050243e-07,2.012692e-08,3.472826e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258274e-07,3.208699e-07,2.440633e-05,6.408543e-07,3.241384e-08,5.063933e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976118e-07,3.685388e-05,9.845736e-07,5.093970e-08,7.049610e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416449e-07,5.369307e-05,1.468259e-06,7.816680e-08,9.350155e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346224e-06,1.058857e-06,7.544438e-05,2.126620e-06,1.172865e-07,1.181305e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.029665e-06,1.444982e-06,1.023193e-04,2.996188e-06,1.724266e-07,1.424719e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.737905e-06,1.883467e-06,1.342152e-04,4.115414e-06,2.489179e-07,1.648288e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.422209e-06,2.347528e-06,1.708266e-04,5.525869e-06,3.535867e-07,1.843400e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.047210e-06,2.806852e-06,2.118563e-04,7.274471e-06,4.950272e-07,2.013784e-06
1.366667e+01,4.986933e-05,9.999729e-01,1.000000e+00,5.604511e-06,3.237037e-06,2.572790e-04,9.416722e-06,6.838241e-07,2.175962e-06
1.383333e+01,5.115650e-05,9.999717e-01,1.000000e+00,6.119188e-06,3.628393e-06,3.076070e-04,1.202131e-05,9.327507e-07,2.356778e-06
1.400000e+01,5.205015e-05,9.999706e-01,1.000000e+00,6.648228e-06,3.991125e-06,3.641192e-04,1.517656e-05,1.257028e-06,2.589771e-06
1.416667e+01,5.258274e-05,9.999697e-01,1.000000e+00,7.273609e-06,4.355820e-06,4.290414e-04,1.899932e-05,1.674772e-06,2.912143e-06
1.433333e+01,5.279358e-05,9.999689e-01,1.000000e+00,8.094139e-06,4.770318e-06,5.056825e-04,2.364618e-05,2.207751e-06,3.363081e-06
1.450000e+01,5.272445e-05,9.999682e-01,1.000000e+00,9.219122e-06,5.295193e-06,5.985491e-04,2.932713e-05,2.882559e-06,3.983870e-06
1.466667e+01,5.241682e-05,9.999676e-01,1.000000e+00,1.076591e-05,5.999747e-06,7.134689e-04,3.632114e-05,3.732273e-06,4.819676e-06
1.483333e+01,5.190990e-05,9.999671e-01,1.000000e+00,1.286194e-05,6.959953e-06,8.577560e-04,4.499410e-05,4.798630e-06,5.922385e-06
1.500000e+01,5.123939e-05,9.999667e-01,1.000000e+00,1.565053e-05,8.259009e-06,1.040457e-03,5.581936e-05,6.134773e-06,7.354459e-06
1.516667e+01,5.043693e-05,9.999664e-01,1.000000e+00,1.929996e-05,9.990291e-06,1.272706e-03,6.940237e-05,7.808631e-06,9.193606e-06
1.533333e+01,4.953009e-05,9.999661e-01,1.000000e+00,2.401537e-05,1.226255e-05,1.568233e-03,8.651097e-05,9.907054e-06,1.153816e-05
1.550000e+01,4.854247e-05,9.999658e-01,1.000000e+00,3.005309e-05,1.520708e-05,1.944041e-03,1.081136e-04,1.254086e-05,1.451347e-05
1.566667e+01,4.749399e-05,9.999656e-01,1.000000e+00,3.773768e-05,1.898660e-05,2.421300e-03,1.354280e-04,1.585109e-05,1.827942e-05
1.583333e+01,4.640134e-05,9.999654e-01,1.000000e+00,4.748217e-05,2.380602e-05,3.026503e-03,1.699844e-04,2.001672e-05,2.303970e-05
1.600000e+01,4.527838e-05,9.999652e-01,1.000000e+00,5.981248e-05,2.992535e-05,3.792915e-03,2.137047e-04,2.526441e-05,2.905308e-05
1.616667e+01,4.413652e-05,9.999651e-01,1.000000e+00,7.539731e-05,3.767515e-05,4.762405e-03,2.690056e-04,3.188067e-05,3.664759e-05
1.633333e+01,4.298514e-05,9.999650e-01,1.000000e+00,9.508517e-05,4.747561e-05,5.987733e-03,3.389276e-04,4.022729e-05,4.623824e-05
1.650000e+01,4.183185e-05,9.999649e-01,1.000000e+00,1.199506e-04,5.985995e-05,7.535392e-03,4.272983e-04,5.076077e-05,5.834943e-05
1.666667e+01,4.068284e-05,9.999648e-01,1.000000e+00,1.513524e-04,7.550368e-05,9.489152e-03,5.389384e-04,6.405683e-05,7.364317e-05
1.683333e+01,3.954306e-05,9.999647e-01,1.000000e+00,1.910068e-04,9.526127e-05,1.195446e-02,6.799190e-04,8.084133e-05,9.295465e-05
1.700000e+01,3.841648e-05,9.999647e-01,1.000000e+00,2.410800e-04,1.202124e-04,1.506387e-02,8.578835e-04,1.020292e-04,1.173371e-04
1.716667e+01,3.730625e-05,9.999646e-01,1.000000e+00,3.043043e-04,1.517199e-04,1.898381e-02,1.082450e-03,1.287731e-04,1.481179e-04
1.733333e+01,3.621483e-05,9.999646e-01,1.000000e+00,3.841245e-04,1.915033e-04,2.392281e-02,1.365707e-03,1.625249e-04,1.869698e-04
1.750000e+01,3.514411e-05,9.999645e-01,1.000000e+00,4.848819e-04,2.417309e-04,3.014159e-02,1.722837e-03,2.051120e-04,2.359988e-04
1.766667e+01,3.409554e-05,9.999645e-01,1.000000e+00,6.120441e-04,3.051354e-04,3.796535e-02,2.172870e-03,2.588324e-04,2.978547e-04
1.783333e+01,3.307015e-05,9.999645e-01,1.000000e+00,7.724933e-04,3.851593e-04,4.779836e-02,2.739618e-03,3.265738e-04,3.758688e-04
1.800000e+01,3.206871e-05,9.999644e-01,1.000000e+00,9.748848e-04,4.861360e-04,6.014131e-02,3.452812e-03,4.119592e-04,4.742241e-04
1.816667e+01,3.109170e-05,9.999644e-01,1.000000e+00,1.230092e-03,6.135165e-04,7.561148e-02,4.349458e-03,5.195280e-04,5.981652e-04
1.833333e+01,3.013941e-05,9.999644e-01,1.000000e+00,1.551758e-03,7.741504e-04,9.496559e-02,5.475473e-03,6.549560e-04,7.542567e-04
1.850000e+01,2.921193e-05,9.999644e-01,1.000000e+00,1.956972e-03,9.766344e-04,1.191251e-01,6.887587e-03,8.253235e-04,9.506976e-04
1.866667e+01,2.830925e-05,9.999643e-01,1.000000e+00,2.467101e-03,1.231741e-03,1.492033e-01,8.655553e-03,1.039438e-03,1.197701e-03
1.883333e+01,2.743122e-05,9.999643e-01,1.000000e+00,3.108793e-03,1.552943e-03,1.865321e-01,1.086464e-02,1.308216e-03,1.507951e-03
1.900000e+01,2.657761e-05,9.999643e-01,1.000000e+00,3.915187e-03,1.957055e-03,2.326874e-01,1.361835e-02,1.645139e-03,1.897140e-03
1.916667e+01,2.574811e-05,9.999643e-01,1.000000e+00,4.927360e-03,2.465000e-03,2.895102e-01,1.704138e-02,2.066770e-03,2.384598e-03
1.933333e+01,2.494236e-05,9.999643e-01,1.000000e+00,6.196011e-03,3.102731e-03,3.591192e-01,2.128252e-02,2.593352e-03,2.994014e-03
1.950000e+01,2.415994e-05,9.999643e-01,1.000000e+00,7.783430e-03,3.902313e-03,4.439130e-01,2.651755e-02,3.249464e-03,3.754248e-03
1.966667e+01,2.340042e-05,9.999643e-01,1.000000e+00,9.765722e-03,4.903184e-03,5.465581e-01,3.295178e-02,4.064742e-03,4.700229e-03
1.983333e+01,2.266331e-05,9.999643e-01,1.000000e+00,1.223529e-02,6.153591e-03,6.699609e-01,4.082200e-02,5.074637e-03,5.873906e-03
2.000000e+01,2.194811e-05,9.999643e-01,1.000000e+00,1.530353e-02,7.712202e-03,8.172246e-01,5.039777e-02,6.321185e-03,7.325250e-03
2.016667e+01,2.125433e-05,9.999642e-01,1.000000e+00,1.910372e-02,9.649872e-03,9.915926e-01,6.198175e-02,7.853774e-03,9.113260e-03
2.033333e+01,2.058144e-05,9.999642e-01,1.000000e+00,2.379391e-02,1.205153e-02,1.196383e+00,7.590895e-02,9.729860e-03,1.130693e-02
2.050000e+01,1.992891e-05,9.999642e-01,1.000000e+00,2.955988e-02,1.501812e-02,1.434918e+00,9.254506e-02,1.201561e-02,1.398613e-02
2.066667e+01,1.929622e-05,9.999642e-01,1.000000e+00,3.661788e-02,1.866859e-02,1.710462e+00,1.122838e-01,1.478646e-02,1.724243e-02
2.083333e+01,1.868285e-05,9.999642e-01,1.000000e+00,4.521717e-02,2.314175e-02,2.026159e+00,1.355436e-01,1.812749e-02,2.117968e-02
2.100000e+01,1.808827e-05,9.999642e-01,1.000000e+00,5.564217e-02,2.859807e-02,2.384992e+00,1.627638e-01,2.213374e-02,2.591453e-02
2.116667e+01,1.751198e-05,9.999642e-01,1.000000e+00,6.821416e-02,3.522116e-02,2.789752e+00,1.944004e-01,2.691035e-02,3.157666e-02
2.133333e+01,1.695345e-05,9.999642e-01,1.000000e+00,8.329251e-02,4.321911e-02,3.243024e+00,2.309227e-01,3.257250e-02,3.830892e-02
2.150000e+01,1.641221e-05,9.999642e-01,1.000000e+00,1.012753e-01,5.282537e-02,3.747181e+00,2.728088e-01,3.924537e-02,4.626728e-02
2.166667e+01,1.588775e-05,9.999642e-01,1.000000e+00,1.225997e-01,6.429940e-02,4.304390e+00,3.205436e-01,4.706381e-02,5.562048e-02
2.183333e+01,1.537961e-05,9.999642e-01,1.000000e+00,1.477412e-01,7.792693e-02,4.916617e+00,3.746147e-01,5.617209e-02,6.654986e-02
2.200000e+01,1.488731e-05,9.999642e-01,1.000000e+00,1.772134e-01,9.401983e-02,5.585645e+00,4.355111e-01,6.672347e-02,7.924871e-02
2.216667e+01,1.441040e-05,9.999642e-01,1.000000e+00,2.115664e-01,1.129158e-01,6.313090e+00,5.037207e-01,7.887980e-02,9.392194e-02
2.233333e+01,1.394844e-05,9.999642e-01,1.000000e+00,2.513859e-01,1.349777e-01,7.100423e+00,5.797290e-01,9.281104e-02,1.107853e-01
2.250000e+01,1.350099e-05,9.999642e-01,1.000000e+00,2.972911e-01,1.605929e-01,7.948985e+00,6.640192e-01,1.086947e-01,1.300650e-01
2.266667e+01,1.306763e-05,9.999642e-01,1.000000e+00,3.499335e-01,1.901718e-01,8.860007e+00,7.570701e-01,1.267154e-01,1.519966e-01
2.283333e+01,1.264794e-05,9.999642e-01,1.000000e+00,4.099945e-01,2.241474e-01,9.834617e+00,8.593570e-01,1.470646e-01,1.768250e-01
2.300000e+01,1.224153e-05,9.999642e-01,1.000000e+00,4.781840e-01,2.629734e-01,1.087385e+01,9.713502e-01,1.699398e-01,2.048035e-01
2.316667e+01,1.184798e-05,9.999642e-01,1.000000e+00,5.552383e-01,3.071236e-01,1.197867e+01,1.093516e+00,1.955442e-01,2.361933e-01
2.333333e+01,1.146693e-05,9.999642e-01,1.000000e+00,6.419188e-01,3.570901e-01,1.314995e+01,1.226317e+00,2.240866e-01,2.712627e-01
2.350000e+01,1.109799e-05,9.999642e-01,1.000000e+00,7.390093e-01,4.133827e-01,1.438852e+01,1.370212e+00,2.557804e-01,3.102868e-01
2.366667e+01,1.074079e-05,9.999642e-01,1.000000e+00,8.473154e-01,4.765271e-01,1.569517e+01,1.525654e+00,2.908439e-01,3.535470e-01
2.383333e+01,1.039499e-05,9.999642e-01,1.000000e+00,9.676622e-01,5.470642e-01,1.707062e+01,1.693094e+00,3.294992e-01,4.013305e-01
2.400000e+01,1.006022e-05,9.999642e-01,1.000000e+00,1.100893e+00,6.255487e-01,1.851557e+01,1.872981e+00,3.719727e-01,4.539298e-01
2.416667e+01,9.736152e-06,9.999642e-01,1.000000e+00,1.247869e+00,7.125483e-01,2.003067e+01,2.065760e+00,4.184943e-01,5.116424e-01
2.433333e+01,9.422452e-06,9.999642e-01,1.000000e+00,1.409465e+00,8.086425e-01,2.161651e+01,2.271872e+00,4.692973e-01,5.747703e-01
2.450000e+01,9.118796e-06,9.999642e-01,1.000000e+00,1.586572e+00,9.144223e-01,2.327369e+01,2.491757e+00,5.246179e-01,6.436198e-01
2.466667e+01,8.824873e-06,9.999642e-01,1.000000e+00,1.780094e+00,1.030488e+00,2.500274e+01,2.725851e+00,5.846953e-01,7.185011e-01
2.483333e+01,8.540376e-06,9.999642e-01,1.000000e+00,1.990948e+00,1.157452e+00,2.680420e+01,2.974592e+00,6.497715e-01,7.997280e-01
2.500000e+01,8.265010e-06,9.999642e-01,1.000000e+00,2.220062e+00,1.295931e+00,2.867858e+01,3.238412e+00,7.200907e-01,8.876177e-01
2.516667e+01,7.998487e-06,9.999642e-01,1.000000e+00,2.468374e+00,1.446555e+00,3.062637e+01,3.517743e+00,7.958998e-01,9.824907e-01
2.533333e+01,7.740527e-06,9.999642e-01,1.000000e+00,2.736834e+00,1.609957e+00,3.264802e+01,3.813017e+00,8.774473e-01,1.084670e+00
2.550000e+01,7.490860e-06,9.999642e-01,1.000000e+00,3.026397e+00,1.786780e+00,3.474395e+01,4.124662e+00,9.649841e-01,1.194482e+00
2.566667e+01,7.249222e-06,9.999642e-01,1.000000e+00,3.338032e+00,1.977672e+00,3.691459e+01,4.453106e+00,1.058763e+00,1.312255e+00
2.583333e+01,7.015358e-06,9.999642e-01,1.000000e+00,3.672712e+00,2.183288e+00,3.916033e+01,4.798776e+00,1.159038e+00,1.438320e+00
2.600000e+01,6.789020e-06,9.999642e-01,1.000000e+00,4.031419e+00,2.404288e+00,4.148157e+01,5.162099e+00,1.266065e+00,1.573009e+00
2.616667e+01,6.569969e-06,9.999642e-01,1.000000e+00,4.415141e+00,2.641338e+00,4.387869e+01,5.543499e+00,1.380101e+00,1.716659e+00
2.633333e+01,6.357971e-06,9.999642e-01,1.000000e+00,4.824873e+00,2.895107e+00,4.635206e+01,5.943400e+00,1.501407e+00,1.869605e+00
2.650000e+01,6.152802e-06,9.999642e-01,1.000000e+00,5.261617e+00,3.166270e+00,4.890200e+01,6.362228e+00,1.630240e+00,2.032186e+00
2.666667e+01,5.954242e-06,9.999642e-01,1.000000e+00,5.726377e+00,3.455506e+00,5.152885e+01,6.800404e+00,1.766863e+00,2.204743e+00
2.683333e+01,5.762081e-06,9.999642e-01,1.000000e+00,6.220167e+00,3.763499e+00,5.423291e+01,7.258350e+00,1.911539e+00,2.387618e+00
2.700000e+01,5.576112e-06,9.999642e-01,1.000000e+00,6.744003e+00,4.090934e+00,5.701449e+01,7.736490e+00,2.064531e+00,2.581155e+00
2.716667e+01,5.396138e-06,9.999642e-01,1.000000e+00,7.298906e+00,4.438502e+00,5.987390e+01,8.235242e+00,2.226102e+00,2.785696e+00
2.733333e+01,5.221967e-06,9.999642e-01,1.000000e+00,7.885900e+00,4.806895e+00,6.281143e+01,8.755028e+00,2.396520e+00,3.001590e+00
2.750000e+01,5.053411e-06,9.999642e-01,1.000000e+00,8.506015e+00,5.196810e+00,6.582737e+01,9.296269e+00,2.576049e+00,3.229182e+00
2.766667e+01,4.890290e-06,9.999642e-01,1.000000e+00,9.160285e+00,5.608945e+00,6.892196e+01,9.859383e+00,2.764958e+00,3.468821e+00
2.783333e+01,4.732430e-06,9.999642e-01,1.000000e+00,9.849744e+00,6.044003e+00,7.209546e+01,1.044479e+01,2.963514e+00,3.720856e+00
2.800000e+01,4.579662e-06,9.999642e-01,1.000000e+00,1.057543e+01,6.502686e+00,7.534810e+01,1.105291e+01,3.171985e+00,3.985638e+00
2.816667e+01,4.431821e-06,9.999642e-01,1.000000e+00,1.133839e+01,6.985701e+00,7.868013e+01,1.168416e+01,3.390640e+00,4.263517e+00
2.833333e+01,4.288749e-06,9.999642e-01,1.000000e+00,1.213967e+01,7.493757e+00,8.209179e+01,1.233895e+01,3.619751e+00,4.554845e+00
2.850000e+01,4.150294e-06,9.999642e-01,1.000000e+00,1.298032e+01,8.027563e+00,8.558331e+01,1.301771e+01,3.859586e+00,4.859975e+00
