Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.097207e-02,1.204776e-02,4.338628e-03,1.895759e+07,3.776975e+03
2.766667e+01,9.722113e-01,1.111549e-02,1.229876e-02,4.374485e-03,1.928565e+07,3.994235e+03
2.783333e+01,9.718886e-01,1.107964e-02,1.262146e-02,4.410341e-03,1.957594e+07,4.279063e+03
2.800000e+01,9.714583e-01,1.122306e-02,1.272903e-02,4.589623e-03,2.001023e+07,4.602657e+03
2.816667e+01,9.708846e-01,1.154577e-02,1.280075e-02,4.768905e-03,2.056785e+07,4.921721e+03
2.833333e+01,9.700599e-01,1.204776e-02,1.305174e-02,4.840618e-03,2.104624e+07,5.302699e+03
2.850000e+01,9.697013e-01,1.208362e-02,1.330274e-02,4.912331e-03,2.152999e+07,5.721539e+03
2.866667e+01,9.692710e-01,1.215533e-02,1.355373e-02,5.019900e-03,2.209996e+07,6.160584e+03
2.883333e+01,9.689483e-01,1.219119e-02,1.362544e-02,5.235039e-03,2.273029e+07,6.650613e+03
2.900000e+01,9.684105e-01,1.240633e-02,1.376887e-02,5.414321e-03,2.342194e+07,7.083865e+03
2.916667e+01,9.681236e-01,1.229876e-02,1.387644e-02,5.701173e-03,2.401468e+07,7.648453e+03
2.933333e+01,9.672989e-01,1.258561e-02,1.430672e-02,5.808742e-03,2.451487e+07,8.264572e+03
2.950000e+01,9.667969e-01,1.269318e-02,1.445014e-02,6.059737e-03,2.483198e+07,9.021175e+03
2.966667e+01,9.662591e-01,1.308760e-02,1.441429e-02,6.239019e-03,2.519107e+07,9.733004e+03
2.983333e+01,9.657571e-01,1.333859e-02,1.448600e-02,6.418301e-03,2.544962e+07,1.053886e+04
3.000000e+01,9.653268e-01,1.319517e-02,1.495213e-02,6.525870e-03,2.567231e+07,1.152199e+04
3.016667e+01,9.647890e-01,1.337445e-02,1.516727e-02,6.669296e-03,2.582321e+07,1.268720e+04
3.033333e+01,9.642511e-01,1.348202e-02,1.548998e-02,6.776865e-03,2.608393e+07,1.398349e+04
3.050000e+01,9.636416e-01,1.384058e-02,1.556169e-02,6.956148e-03,2.629067e+07,1.544532e+04
3.066667e+01,9.631754e-01,1.405572e-02,1.559755e-02,7.171286e-03,2.650172e+07,1.700291e+04
3.083333e+01,9.629603e-01,1.405572e-02,1.556169e-02,7.422281e-03,2.663104e+07,1.867527e+04
3.100000e+01,9.625300e-01,1.387644e-02,1.609954e-02,7.493994e-03,2.668242e+07,2.058277e+04
3.116667e+01,9.620639e-01,1.401986e-02,1.631468e-02,7.601563e-03,2.656627e+07,2.282079e+04
3.133333e+01,9.615978e-01,1.412743e-02,1.652981e-02,7.744989e-03,2.650154e+07,2.532590e+04
3.150000e+01,9.611675e-01,1.409158e-02,1.688838e-02,7.852558e-03,2.648076e+07,2.802204e+04
3.166667e+01,9.606655e-01,1.416329e-02,1.699595e-02,8.175266e-03,2.644453e+07,3.111755e+04
3.183333e+01,9.600918e-01,1.430672e-02,1.728280e-02,8.318692e-03,2.642040e+07,3.445704e+04
3.200000e+01,9.595539e-01,1.419915e-02,1.785650e-02,8.390405e-03,2.623404e+07,3.818848e+04
3.216667e+01,9.591237e-01,1.423500e-02,1.807164e-02,8.569687e-03,2.601469e+07,4.236220e+04
3.233333e+01,9.584783e-01,1.445014e-02,1.839435e-02,8.677256e-03,2.595204e+07,4.696757e+04
3.250000e+01,9.582273e-01,1.430672e-02,1.871706e-02,8.748969e-03,2.581568e+07,5.192985e+04
3.266667e+01,9.578328e-01,1.441429e-02,1.889634e-02,8.856538e-03,2.568526e+07,5.736491e+04
3.283333e+01,9.574026e-01,1.441429e-02,1.921905e-02,8.964108e-03,2.558058e+07,6.299733e+04
3.300000e+01,9.568289e-01,1.448600e-02,1.950590e-02,9.179246e-03,2.550294e+07,6.921165e+04
3.316667e+01,9.562910e-01,1.477285e-02,1.964932e-02,9.286816e-03,2.542595e+07,7.537725e+04
3.333333e+01,9.557532e-01,1.498799e-02,1.982861e-02,9.430241e-03,2.533713e+07,8.204071e+04
3.350000e+01,9.553946e-01,1.495213e-02,1.997203e-02,9.681236e-03,2.527492e+07,8.942028e+04
3.366667e+01,9.548209e-01,1.498799e-02,2.040231e-02,9.788806e-03,2.522919e+07,9.705778e+04
3.383333e+01,9.543189e-01,1.502384e-02,2.065330e-02,1.000394e-02,2.506586e+07,1.055655e+05
3.400000e+01,9.538886e-01,1.516727e-02,2.065330e-02,1.029080e-02,2.491032e+07,1.143562e+05
3.416667e+01,9.535659e-01,1.516727e-02,2.072502e-02,1.054179e-02,2.474199e+07,1.240921e+05
3.433333e+01,9.530281e-01,1.545412e-02,2.090430e-02,1.061350e-02,2.446397e+07,1.346578e+05
3.450000e+01,9.523827e-01,1.559755e-02,2.129872e-02,1.072107e-02,2.409045e+07,1.455917e+05
3.466667e+01,9.517372e-01,1.588440e-02,2.162143e-02,1.075693e-02,2.379792e+07,1.577081e+05
3.483333e+01,9.511635e-01,1.592026e-02,2.215927e-02,1.075693e-02,2.352263e+07,1.710317e+05
3.500000e+01,9.508408e-01,1.574097e-02,2.255370e-02,1.086450e-02,2.330968e+07,1.854096e+05
3.516667e+01,9.503388e-01,1.556169e-02,2.309154e-02,1.100792e-02,2.318213e+07,2.006717e+05
3.533333e+01,9.497293e-01,1.592026e-02,2.327082e-02,1.107964e-02,2.306689e+07,2.158135e+05
3.550000e+01,9.492990e-01,1.592026e-02,2.359353e-02,1.118721e-02,2.293622e+07,2.324300e+05
3.566667e+01,9.490122e-01,1.577683e-02,2.384453e-02,1.136649e-02,2.283897e+07,2.502528e+05
3.583333e+01,9.485102e-01,1.606368e-02,2.402381e-02,1.140235e-02,2.277955e+07,2.686834e+05
3.600000e+01,9.477213e-01,1.627882e-02,2.445409e-02,1.154577e-02,2.270316e+07,2.882797e+05
3.616667e+01,9.471835e-01,1.649396e-02,2.459751e-02,1.172505e-02,2.267706e+07,3.073094e+05
3.633333e+01,9.467891e-01,1.645810e-02,2.488436e-02,1.186848e-02,2.268671e+07,3.276955e+05
3.650000e+01,9.460719e-01,1.660153e-02,2.535050e-02,1.197605e-02,2.269531e+07,3.498156e+05
3.666667e+01,9.456058e-01,1.645810e-02,2.592420e-02,1.201190e-02,2.266605e+07,3.734220e+05
3.683333e+01,9.452114e-01,1.638639e-02,2.628276e-02,1.211947e-02,2.260219e+07,3.985097e+05
3.700000e+01,9.448170e-01,1.627882e-02,2.664133e-02,1.226290e-02,2.256784e+07,4.246326e+05
3.716667e+01,9.441715e-01,1.645810e-02,2.707161e-02,1.229876e-02,2.252238e+07,4.495675e+05
3.733333e+01,9.437413e-01,1.638639e-02,2.743017e-02,1.244218e-02,2.249358e+07,4.768969e+05
3.750000e+01,9.432751e-01,1.649396e-02,2.771702e-02,1.251389e-02,2.249385e+07,5.052676e+05
3.766667e+01,9.427373e-01,1.645810e-02,2.821901e-02,1.258561e-02,2.247986e+07,5.349245e+05
3.783333e+01,9.421994e-01,1.652981e-02,2.864929e-02,1.262146e-02,2.249501e+07,5.662331e+05
3.800000e+01,9.418050e-01,1.649396e-02,2.897200e-02,1.272903e-02,2.251378e+07,5.991739e+05
3.816667e+01,9.414106e-01,1.627882e-02,2.940227e-02,1.290832e-02,2.257679e+07,6.329211e+05
3.833333e+01,9.408010e-01,1.649396e-02,2.961741e-02,1.308760e-02,2.267927e+07,6.678867e+05
3.850000e+01,9.402990e-01,1.660153e-02,2.979669e-02,1.330274e-02,2.274153e+07,7.034925e+05
3.866667e+01,9.395461e-01,1.670910e-02,3.040625e-02,1.333859e-02,2.277145e+07,7.403448e+05
3.883333e+01,9.385779e-01,1.731866e-02,3.069310e-02,1.341031e-02,2.276067e+07,7.796446e+05
3.900000e+01,9.379684e-01,1.742623e-02,3.112338e-02,1.348202e-02,2.277143e+07,8.206582e+05
3.916667e+01,9.374305e-01,1.756965e-02,3.141023e-02,1.358959e-02,2.280669e+07,8.633767e+05
3.933333e+01,9.369644e-01,1.742623e-02,3.180465e-02,1.380473e-02,2.285162e+07,9.069338e+05
3.950000e+01,9.364983e-01,1.746208e-02,3.219907e-02,1.384058e-02,2.287597e+07,9.514993e+05
3.966667e+01,9.358887e-01,1.767722e-02,3.248593e-02,1.394815e-02,2.290469e+07,9.983729e+05
3.983333e+01,9.352074e-01,1.778479e-02,3.298792e-02,1.401986e-02,2.296033e+07,1.046999e+06
4.000000e+01,9.346696e-01,1.782065e-02,3.331062e-02,1.419915e-02,2.301684e+07,1.097797e+06
4.016667e+01,9.341676e-01,1.789236e-02,3.363333e-02,1.430672e-02,2.305656e+07,1.150142e+06
4.033333e+01,9.335939e-01,1.785650e-02,3.417118e-02,1.437843e-02,2.306342e+07,1.203547e+06
4.050000e+01,9.330919e-01,1.767722e-02,3.481659e-02,1.441429e-02,2.308541e+07,1.259616e+06
4.066667e+01,9.320521e-01,1.814335e-02,3.535444e-02,1.445014e-02,2.313916e+07,1.318045e+06
4.083333e+01,9.315859e-01,1.803578e-02,3.585643e-02,1.452185e-02,2.319027e+07,1.378161e+06
4.100000e+01,9.311198e-01,1.810750e-02,3.621500e-02,1.455771e-02,2.326593e+07,1.439474e+06
4.116667e+01,9.302951e-01,1.821507e-02,3.693212e-02,1.455771e-02,2.335503e+07,1.503487e+06
4.133333e+01,9.297214e-01,1.846606e-02,3.711141e-02,1.470114e-02,2.347542e+07,1.569924e+06
