Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.140235e-02,1.165334e-02,3.800782e-03,2.515626e+07,4.791828e+03
2.766667e+01,9.727133e-01,1.147406e-02,1.183262e-02,3.980064e-03,2.578503e+07,5.017482e+03
2.783333e+01,9.721396e-01,1.190434e-02,1.176091e-02,4.195202e-03,2.627296e+07,5.273662e+03
2.800000e+01,9.716734e-01,1.197605e-02,1.194019e-02,4.410341e-03,2.676416e+07,5.541023e+03
2.816667e+01,9.713149e-01,1.186848e-02,1.219119e-02,4.625480e-03,2.713618e+07,5.834617e+03
2.833333e+01,9.710997e-01,1.186848e-02,1.219119e-02,4.840618e-03,2.741576e+07,6.052107e+03
2.850000e+01,9.708846e-01,1.194019e-02,1.222704e-02,4.948187e-03,2.763672e+07,6.386041e+03
2.866667e+01,9.705619e-01,1.183262e-02,1.262146e-02,4.984044e-03,2.776505e+07,6.832562e+03
2.883333e+01,9.700240e-01,1.219119e-02,1.244218e-02,5.342608e-03,2.792907e+07,7.371749e+03
2.900000e+01,9.695220e-01,1.247804e-02,1.237047e-02,5.629460e-03,2.824025e+07,7.881260e+03
2.916667e+01,9.690918e-01,1.244218e-02,1.262146e-02,5.844598e-03,2.831087e+07,8.448879e+03
2.933333e+01,9.685539e-01,1.272903e-02,1.265732e-02,6.059737e-03,2.820132e+07,9.215266e+03
2.950000e+01,9.679085e-01,1.308760e-02,1.272903e-02,6.274875e-03,2.803107e+07,1.005497e+04
2.966667e+01,9.674065e-01,1.315931e-02,1.301588e-02,6.418301e-03,2.779397e+07,1.099794e+04
2.983333e+01,9.669045e-01,1.330274e-02,1.326688e-02,6.525870e-03,2.754291e+07,1.218961e+04
3.000000e+01,9.663308e-01,1.351787e-02,1.351787e-02,6.633440e-03,2.730847e+07,1.356488e+04
3.016667e+01,9.656137e-01,1.387644e-02,1.366130e-02,6.848578e-03,2.710635e+07,1.513718e+04
3.033333e+01,9.651834e-01,1.380473e-02,1.405572e-02,6.956148e-03,2.693756e+07,1.694803e+04
3.050000e+01,9.644304e-01,1.401986e-02,1.459357e-02,6.956148e-03,2.669531e+07,1.900016e+04
3.066667e+01,9.638567e-01,1.419915e-02,1.488042e-02,7.063717e-03,2.647102e+07,2.136548e+04
3.083333e+01,9.633547e-01,1.423500e-02,1.531070e-02,7.099573e-03,2.639107e+07,2.397376e+04
3.100000e+01,9.629245e-01,1.401986e-02,1.581269e-02,7.242999e-03,2.630979e+07,2.692754e+04
3.116667e+01,9.625300e-01,1.391230e-02,1.620711e-02,7.350568e-03,2.635436e+07,3.021200e+04
3.133333e+01,9.621715e-01,1.376887e-02,1.642225e-02,7.637420e-03,2.632768e+07,3.384618e+04
3.150000e+01,9.616336e-01,1.387644e-02,1.674495e-02,7.744989e-03,2.628415e+07,3.772387e+04
3.166667e+01,9.609523e-01,1.401986e-02,1.713937e-02,7.888415e-03,2.610956e+07,4.209205e+04
3.183333e+01,9.605579e-01,1.416329e-02,1.731866e-02,7.960128e-03,2.599081e+07,4.693107e+04
3.200000e+01,9.599125e-01,1.448600e-02,1.760551e-02,7.995984e-03,2.584633e+07,5.228634e+04
3.216667e+01,9.595181e-01,1.459357e-02,1.778479e-02,8.103553e-03,2.569972e+07,5.818653e+04
3.233333e+01,9.590878e-01,1.470114e-02,1.799993e-02,8.211123e-03,2.561001e+07,6.461002e+04
3.250000e+01,9.587292e-01,1.462942e-02,1.835849e-02,8.282836e-03,2.546962e+07,7.162359e+04
3.266667e+01,9.583348e-01,1.448600e-02,1.886048e-02,8.318692e-03,2.528529e+07,7.930724e+04
3.283333e+01,9.579404e-01,1.434257e-02,1.932662e-02,8.390405e-03,2.511574e+07,8.769105e+04
3.300000e+01,9.575101e-01,1.434257e-02,1.957761e-02,8.569687e-03,2.497483e+07,9.667961e+04
3.316667e+01,9.570440e-01,1.445014e-02,1.979275e-02,8.713113e-03,2.482734e+07,1.063915e+05
3.333333e+01,9.565061e-01,1.459357e-02,2.004374e-02,8.856538e-03,2.458932e+07,1.165686e+05
3.350000e+01,9.558607e-01,1.491628e-02,2.025888e-02,8.964108e-03,2.434099e+07,1.277234e+05
3.366667e+01,9.553587e-01,1.513141e-02,2.033060e-02,9.179246e-03,2.404698e+07,1.395606e+05
3.383333e+01,9.548209e-01,1.509556e-02,2.072502e-02,9.358528e-03,2.379553e+07,1.522235e+05
3.400000e+01,9.542113e-01,1.505970e-02,2.129872e-02,9.430241e-03,2.343000e+07,1.659989e+05
3.416667e+01,9.539245e-01,1.516727e-02,2.137043e-02,9.537811e-03,2.297553e+07,1.808257e+05
3.433333e+01,9.533508e-01,1.534655e-02,2.162143e-02,9.681236e-03,2.258556e+07,1.965768e+05
3.450000e+01,9.527412e-01,1.548998e-02,2.194414e-02,9.824662e-03,2.220371e+07,2.129758e+05
3.466667e+01,9.525261e-01,1.531070e-02,2.226684e-02,9.896375e-03,2.181573e+07,2.276109e+05
3.483333e+01,9.521317e-01,1.523898e-02,2.266126e-02,9.968088e-03,2.149276e+07,2.447641e+05
3.500000e+01,9.517731e-01,1.520313e-02,2.301983e-02,1.000394e-02,2.116979e+07,2.639184e+05
3.516667e+01,9.510560e-01,1.563340e-02,2.327082e-02,1.003980e-02,2.085095e+07,2.845987e+05
3.533333e+01,9.506616e-01,1.566926e-02,2.352182e-02,1.014737e-02,2.058529e+07,3.067764e+05
3.550000e+01,9.503030e-01,1.584854e-02,2.359353e-02,1.025494e-02,2.034487e+07,3.298446e+05
3.566667e+01,9.497651e-01,1.584854e-02,2.405967e-02,1.032665e-02,2.012376e+07,3.535428e+05
3.583333e+01,9.491197e-01,1.609954e-02,2.427480e-02,1.050593e-02,1.990598e+07,3.791052e+05
3.600000e+01,9.484026e-01,1.599197e-02,2.502779e-02,1.057765e-02,1.969904e+07,4.061498e+05
3.616667e+01,9.476855e-01,1.631468e-02,2.527878e-02,1.072107e-02,1.945133e+07,4.334519e+05
3.633333e+01,9.472193e-01,1.627882e-02,2.574492e-02,1.075693e-02,1.926528e+07,4.619523e+05
3.650000e+01,9.467891e-01,1.631468e-02,2.613934e-02,1.075693e-02,1.906937e+07,4.926547e+05
3.666667e+01,9.464305e-01,1.642225e-02,2.621105e-02,1.093621e-02,1.889525e+07,5.252420e+05
3.683333e+01,9.458568e-01,1.674495e-02,2.642619e-02,1.097207e-02,1.877513e+07,5.590751e+05
3.700000e+01,9.452831e-01,1.692424e-02,2.678475e-02,1.100792e-02,1.862502e+07,5.942054e+05
3.716667e+01,9.447094e-01,1.713937e-02,2.696404e-02,1.118721e-02,1.851645e+07,6.313236e+05
3.733333e+01,9.441715e-01,1.731866e-02,2.728674e-02,1.122306e-02,1.843367e+07,6.698591e+05
3.750000e+01,9.436695e-01,1.764136e-02,2.739431e-02,1.129478e-02,1.831232e+07,7.100903e+05
3.766667e+01,9.430958e-01,1.778479e-02,2.782459e-02,1.129478e-02,1.822040e+07,7.522491e+05
3.783333e+01,9.427731e-01,1.785650e-02,2.789630e-02,1.147406e-02,1.812481e+07,7.962740e+05
3.800000e+01,9.423070e-01,1.771308e-02,2.836244e-02,1.161748e-02,1.806545e+07,8.419456e+05
3.816667e+01,9.418050e-01,1.778479e-02,2.879271e-02,1.161748e-02,1.793834e+07,8.894341e+05
3.833333e+01,9.412672e-01,1.771308e-02,2.922299e-02,1.179677e-02,1.775690e+07,9.388229e+05
3.850000e+01,9.408010e-01,1.760551e-02,2.972498e-02,1.186848e-02,1.761612e+07,9.883055e+05
3.866667e+01,9.402273e-01,1.760551e-02,3.022697e-02,1.194019e-02,1.744785e+07,1.039941e+06
3.883333e+01,9.396536e-01,1.785650e-02,3.044211e-02,1.204776e-02,1.730161e+07,1.093917e+06
3.900000e+01,9.389724e-01,1.828678e-02,3.058554e-02,1.215533e-02,1.719347e+07,1.150211e+06
3.916667e+01,9.385421e-01,1.817921e-02,3.101581e-02,1.226290e-02,1.707429e+07,1.208725e+06
3.933333e+01,9.377891e-01,1.850192e-02,3.141023e-02,1.229876e-02,1.696654e+07,1.268901e+06
3.950000e+01,9.371078e-01,1.868120e-02,3.187637e-02,1.233461e-02,1.685929e+07,1.331441e+06
3.966667e+01,9.363190e-01,1.914733e-02,3.216322e-02,1.237047e-02,1.676508e+07,1.396305e+06
3.983333e+01,9.356377e-01,1.911148e-02,3.280863e-02,1.244218e-02,1.669283e+07,1.462670e+06
4.000000e+01,9.351716e-01,1.903976e-02,3.323891e-02,1.254975e-02,1.665070e+07,1.530505e+06
4.016667e+01,9.347413e-01,1.896805e-02,3.374090e-02,1.254975e-02,1.662307e+07,1.600413e+06
4.033333e+01,9.341676e-01,1.911148e-02,3.413532e-02,1.258561e-02,1.658868e+07,1.673294e+06
4.050000e+01,9.336656e-01,1.911148e-02,3.449389e-02,1.272903e-02,1.658051e+07,1.748638e+06
4.066667e+01,9.328768e-01,1.907562e-02,3.513930e-02,1.290832e-02,1.660295e+07,1.825202e+06
4.083333e+01,9.321596e-01,1.911148e-02,3.578472e-02,1.294417e-02,1.663348e+07,1.903396e+06
4.100000e+01,9.314784e-01,1.932662e-02,3.625085e-02,1.294417e-02,1.665001e+07,1.985168e+06
4.116667e+01,9.307254e-01,1.972104e-02,3.653770e-02,1.301588e-02,1.668504e+07,2.070008e+06
4.133333e+01,9.301517e-01,1.961347e-02,3.718312e-02,1.305174e-02,1.674077e+07,2.156562e+06
