Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755818e-01,1.057765e-02,1.150991e-02,2.330668e-03,2.290311e+07,7.113056e+03
2.766667e+01,9.750081e-01,1.072107e-02,1.172505e-02,2.545807e-03,2.389985e+07,6.651897e+03
2.783333e+01,9.742551e-01,1.107964e-02,1.176091e-02,2.904371e-03,2.492726e+07,6.216816e+03
2.800000e+01,9.738965e-01,1.118721e-02,1.176091e-02,3.155366e-03,2.586464e+07,5.638574e+03
2.816667e+01,9.734304e-01,1.136649e-02,1.183262e-02,3.370504e-03,2.658818e+07,5.143748e+03
2.833333e+01,9.727850e-01,1.168920e-02,1.211947e-02,3.406361e-03,2.719069e+07,4.696990e+03
2.850000e+01,9.723905e-01,1.190434e-02,1.204776e-02,3.657356e-03,2.774601e+07,4.392993e+03
2.866667e+01,9.717093e-01,1.211947e-02,1.233461e-02,3.836638e-03,2.848427e+07,4.158005e+03
2.883333e+01,9.713507e-01,1.204776e-02,1.265732e-02,3.944207e-03,2.910337e+07,3.982069e+03
2.900000e+01,9.707770e-01,1.237047e-02,1.276489e-02,4.087633e-03,2.974630e+07,3.878775e+03
2.916667e+01,9.702750e-01,1.251389e-02,1.276489e-02,4.446197e-03,3.040719e+07,3.829189e+03
2.933333e+01,9.698089e-01,1.276489e-02,1.269318e-02,4.733049e-03,3.106998e+07,3.699782e+03
2.950000e+01,9.693069e-01,1.298003e-02,1.265732e-02,5.055757e-03,3.152434e+07,3.648297e+03
2.966667e+01,9.689125e-01,1.283660e-02,1.280075e-02,5.450177e-03,3.183301e+07,3.636202e+03
2.983333e+01,9.683029e-01,1.301588e-02,1.290832e-02,5.772885e-03,3.202510e+07,3.678012e+03
3.000000e+01,9.675141e-01,1.337445e-02,1.305174e-02,6.059737e-03,3.193292e+07,3.789387e+03
3.016667e+01,9.669045e-01,1.358959e-02,1.333859e-02,6.167306e-03,3.163012e+07,3.892282e+03
3.033333e+01,9.665101e-01,1.387644e-02,1.323102e-02,6.382445e-03,3.122114e+07,4.097333e+03
3.050000e+01,9.661515e-01,1.380473e-02,1.337445e-02,6.669296e-03,3.094417e+07,4.381129e+03
3.066667e+01,9.656495e-01,1.384058e-02,1.373301e-02,6.776865e-03,3.061189e+07,4.708994e+03
3.083333e+01,9.652910e-01,1.394815e-02,1.373301e-02,7.027860e-03,3.020330e+07,5.124751e+03
3.100000e+01,9.649324e-01,1.384058e-02,1.398401e-02,7.242999e-03,2.987813e+07,5.557310e+03
3.116667e+01,9.646097e-01,1.391230e-02,1.412743e-02,7.350568e-03,2.942419e+07,6.083759e+03
3.133333e+01,9.640360e-01,1.419915e-02,1.427086e-02,7.493994e-03,2.889784e+07,6.668564e+03
3.150000e+01,9.633547e-01,1.445014e-02,1.448600e-02,7.709133e-03,2.847509e+07,7.353864e+03
3.166667e+01,9.628169e-01,1.459357e-02,1.473699e-02,7.852558e-03,2.809282e+07,8.141989e+03
3.183333e+01,9.623149e-01,1.470114e-02,1.505970e-02,7.924271e-03,2.765364e+07,9.020587e+03
3.200000e+01,9.614902e-01,1.513141e-02,1.527484e-02,8.103553e-03,2.725375e+07,9.973694e+03
3.216667e+01,9.610599e-01,1.523898e-02,1.545412e-02,8.246979e-03,2.693246e+07,1.105273e+04
3.233333e+01,9.604862e-01,1.534655e-02,1.584854e-02,8.318692e-03,2.655923e+07,1.219820e+04
3.250000e+01,9.599484e-01,1.538241e-02,1.627882e-02,8.390405e-03,2.624361e+07,1.349088e+04
3.266667e+01,9.594105e-01,1.559755e-02,1.656567e-02,8.426261e-03,2.597229e+07,1.495140e+04
3.283333e+01,9.587651e-01,1.556169e-02,1.713937e-02,8.533831e-03,2.582094e+07,1.657123e+04
3.300000e+01,9.581555e-01,1.559755e-02,1.753379e-02,8.713113e-03,2.574201e+07,1.833499e+04
3.316667e+01,9.576177e-01,1.566926e-02,1.785650e-02,8.856538e-03,2.568588e+07,2.022223e+04
3.333333e+01,9.570440e-01,1.577683e-02,1.828678e-02,8.892395e-03,2.552928e+07,2.229938e+04
3.350000e+01,9.567213e-01,1.581269e-02,1.839435e-02,9.071677e-03,2.532814e+07,2.458630e+04
3.366667e+01,9.561834e-01,1.595611e-02,1.864534e-02,9.215103e-03,2.520104e+07,2.700178e+04
3.383333e+01,9.556456e-01,1.624296e-02,1.871706e-02,9.394385e-03,2.502222e+07,2.956687e+04
3.400000e+01,9.554305e-01,1.606368e-02,1.907562e-02,9.430241e-03,2.482969e+07,3.234431e+04
3.416667e+01,9.550002e-01,1.609954e-02,1.943419e-02,9.466098e-03,2.455924e+07,3.542563e+04
3.433333e+01,9.545340e-01,1.613539e-02,1.964932e-02,9.681236e-03,2.436051e+07,3.877192e+04
3.450000e+01,9.541755e-01,1.613539e-02,1.990032e-02,9.788806e-03,2.426195e+07,4.228946e+04
3.466667e+01,9.534584e-01,1.638639e-02,2.018717e-02,9.968088e-03,2.411653e+07,4.609630e+04
3.483333e+01,9.531356e-01,1.627882e-02,2.036645e-02,1.021908e-02,2.397638e+07,5.003007e+04
3.500000e+01,9.526695e-01,1.656567e-02,2.036645e-02,1.039836e-02,2.383430e+07,5.386327e+04
3.516667e+01,9.522751e-01,1.638639e-02,2.072502e-02,1.061350e-02,2.365796e+07,5.779162e+04
3.533333e+01,9.517372e-01,1.638639e-02,2.111944e-02,1.075693e-02,2.345193e+07,6.183221e+04
3.550000e+01,9.510918e-01,1.663738e-02,2.140629e-02,1.086450e-02,2.319933e+07,6.633620e+04
3.566667e+01,9.504106e-01,1.681667e-02,2.187242e-02,1.090035e-02,2.294587e+07,7.127622e+04
3.583333e+01,9.497651e-01,1.713937e-02,2.208756e-02,1.100792e-02,2.276620e+07,7.671885e+04
3.600000e+01,9.492632e-01,1.710352e-02,2.258955e-02,1.104378e-02,2.266779e+07,8.257314e+04
3.616667e+01,9.487970e-01,1.706766e-02,2.284055e-02,1.129478e-02,2.259498e+07,8.866370e+04
3.633333e+01,9.484385e-01,1.685252e-02,2.337839e-02,1.133063e-02,2.265251e+07,9.467919e+04
3.650000e+01,9.479006e-01,1.703180e-02,2.359353e-02,1.147406e-02,2.262192e+07,1.012023e+05
3.666667e+01,9.472910e-01,1.706766e-02,2.409552e-02,1.154577e-02,2.275524e+07,1.080488e+05
3.683333e+01,9.468966e-01,1.717523e-02,2.423895e-02,1.168920e-02,2.291522e+07,1.151891e+05
3.700000e+01,9.462154e-01,1.739037e-02,2.448994e-02,1.190434e-02,2.317656e+07,1.218144e+05
3.716667e+01,9.455699e-01,1.746208e-02,2.495608e-02,1.201190e-02,2.349644e+07,1.287272e+05
3.733333e+01,9.450679e-01,1.731866e-02,2.549392e-02,1.211947e-02,2.380233e+07,1.362835e+05
3.750000e+01,9.445660e-01,1.735451e-02,2.574492e-02,1.233461e-02,2.417666e+07,1.444086e+05
3.766667e+01,9.438847e-01,1.756965e-02,2.603177e-02,1.251389e-02,2.461766e+07,1.527603e+05
3.783333e+01,9.436695e-01,1.721109e-02,2.635448e-02,1.276489e-02,2.501906e+07,1.612152e+05
3.800000e+01,9.431317e-01,1.713937e-02,2.674890e-02,1.298003e-02,2.541533e+07,1.694726e+05
3.816667e+01,9.429524e-01,1.696009e-02,2.707161e-02,1.301588e-02,2.577913e+07,1.783550e+05
3.833333e+01,9.425939e-01,1.696009e-02,2.743017e-02,1.301588e-02,2.610435e+07,1.878103e+05
3.850000e+01,9.420202e-01,1.710352e-02,2.771702e-02,1.315931e-02,2.657721e+07,1.976918e+05
3.866667e+01,9.413389e-01,1.721109e-02,2.821901e-02,1.323102e-02,2.716920e+07,2.075150e+05
3.883333e+01,9.406218e-01,1.756965e-02,2.843415e-02,1.337445e-02,2.777906e+07,2.175303e+05
3.900000e+01,9.401198e-01,1.756965e-02,2.868514e-02,1.362544e-02,2.849246e+07,2.278188e+05
3.916667e+01,9.394385e-01,1.778479e-02,2.893614e-02,1.384058e-02,2.925647e+07,2.377446e+05
3.933333e+01,9.389724e-01,1.792822e-02,2.915128e-02,1.394815e-02,2.997999e+07,2.473535e+05
3.950000e+01,9.384704e-01,1.785650e-02,2.961741e-02,1.405572e-02,3.069126e+07,2.576353e+05
3.966667e+01,9.379684e-01,1.774893e-02,3.004769e-02,1.423500e-02,3.144886e+07,2.677181e+05
3.983333e+01,9.374305e-01,1.785650e-02,3.037040e-02,1.434257e-02,3.224778e+07,2.780108e+05
4.000000e+01,9.369644e-01,1.803578e-02,3.047797e-02,1.452185e-02,3.302915e+07,2.886593e+05
4.016667e+01,9.364624e-01,1.799993e-02,3.076482e-02,1.477285e-02,3.384027e+07,2.994439e+05
4.033333e+01,9.360680e-01,1.778479e-02,3.126681e-02,1.488042e-02,3.469051e+07,3.099020e+05
4.050000e+01,9.356377e-01,1.785650e-02,3.141023e-02,1.509556e-02,3.547637e+07,3.207473e+05
4.066667e+01,9.349206e-01,1.785650e-02,3.176880e-02,1.545412e-02,3.634356e+07,3.319095e+05
4.083333e+01,9.344903e-01,1.760551e-02,3.209151e-02,1.581269e-02,3.720035e+07,3.429757e+05
4.100000e+01,9.338090e-01,1.792822e-02,3.234250e-02,1.592026e-02,3.792938e+07,3.544093e+05
4.116667e+01,9.329485e-01,1.832264e-02,3.270106e-02,1.602782e-02,3.854868e+07,3.663111e+05
4.133333e+01,9.323031e-01,1.825092e-02,3.316720e-02,1.627882e-02,3.922091e+07,3.787789e+05
