Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742551e-01,1.115135e-02,1.100792e-02,3.585643e-03,1.642118e+07,1.690281e+03
2.766667e+01,9.738965e-01,1.107964e-02,1.133063e-02,3.693212e-03,1.637660e+07,1.971677e+03
2.783333e+01,9.735738e-01,1.100792e-02,1.168920e-02,3.729069e-03,1.630244e+07,2.296612e+03
2.800000e+01,9.733587e-01,1.104378e-02,1.183262e-02,3.764925e-03,1.623313e+07,2.681499e+03
2.816667e+01,9.728925e-01,1.122306e-02,1.204776e-02,3.836638e-03,1.625878e+07,3.103296e+03
2.833333e+01,9.724981e-01,1.143820e-02,1.211947e-02,3.944207e-03,1.634931e+07,3.598102e+03
2.850000e+01,9.721396e-01,1.122306e-02,1.247804e-02,4.159346e-03,1.649229e+07,4.176227e+03
2.866667e+01,9.717451e-01,1.122306e-02,1.276489e-02,4.266915e-03,1.660307e+07,4.807352e+03
2.883333e+01,9.712073e-01,1.158163e-02,1.276489e-02,4.446197e-03,1.657074e+07,5.559100e+03
2.900000e+01,9.708846e-01,1.168920e-02,1.283660e-02,4.589623e-03,1.652494e+07,6.350711e+03
2.916667e+01,9.704902e-01,1.161748e-02,1.319517e-02,4.697192e-03,1.639781e+07,7.308251e+03
2.933333e+01,9.701674e-01,1.172505e-02,1.337445e-02,4.733049e-03,1.626329e+07,8.416549e+03
2.950000e+01,9.698447e-01,1.186848e-02,1.348202e-02,4.804762e-03,1.611073e+07,9.725625e+03
2.966667e+01,9.694503e-01,1.201190e-02,1.373301e-02,4.804762e-03,1.605351e+07,1.122107e+04
2.983333e+01,9.689842e-01,1.215533e-02,1.391230e-02,4.948187e-03,1.602259e+07,1.292831e+04
3.000000e+01,9.685181e-01,1.240633e-02,1.409158e-02,4.984044e-03,1.611859e+07,1.480400e+04
3.016667e+01,9.681595e-01,1.240633e-02,1.437843e-02,5.055757e-03,1.621247e+07,1.694105e+04
3.033333e+01,9.677651e-01,1.222704e-02,1.488042e-02,5.127470e-03,1.635552e+07,1.924176e+04
3.050000e+01,9.672272e-01,1.240633e-02,1.509556e-02,5.270895e-03,1.656786e+07,2.186154e+04
3.066667e+01,9.666894e-01,1.262146e-02,1.534655e-02,5.342608e-03,1.679835e+07,2.453675e+04
3.083333e+01,9.662591e-01,1.240633e-02,1.584854e-02,5.486034e-03,1.705205e+07,2.764723e+04
3.100000e+01,9.658647e-01,1.237047e-02,1.617125e-02,5.593603e-03,1.732848e+07,3.102516e+04
3.116667e+01,9.652551e-01,1.265732e-02,1.642225e-02,5.665316e-03,1.755628e+07,3.457952e+04
3.133333e+01,9.646814e-01,1.298003e-02,1.656567e-02,5.772885e-03,1.785499e+07,3.869511e+04
3.150000e+01,9.640719e-01,1.333859e-02,1.678081e-02,5.808742e-03,1.818084e+07,4.329724e+04
3.166667e+01,9.635699e-01,1.348202e-02,1.703180e-02,5.916311e-03,1.846404e+07,4.833126e+04
3.183333e+01,9.630679e-01,1.337445e-02,1.749794e-02,6.059737e-03,1.879660e+07,5.370530e+04
3.200000e+01,9.626017e-01,1.362544e-02,1.760551e-02,6.167306e-03,1.913631e+07,5.954700e+04
3.216667e+01,9.622073e-01,1.358959e-02,1.792822e-02,6.274875e-03,1.941788e+07,6.555689e+04
3.233333e+01,9.619205e-01,1.344616e-02,1.832264e-02,6.310732e-03,1.968429e+07,7.190501e+04
3.250000e+01,9.615978e-01,1.341031e-02,1.868120e-02,6.310732e-03,1.996139e+07,7.904730e+04
3.266667e+01,9.612751e-01,1.341031e-02,1.886048e-02,6.454158e-03,2.025776e+07,8.689707e+04
3.283333e+01,9.607372e-01,1.351787e-02,1.914733e-02,6.597583e-03,2.060763e+07,9.503102e+04
3.300000e+01,9.604504e-01,1.344616e-02,1.929076e-02,6.812722e-03,2.089114e+07,1.039581e+05
3.316667e+01,9.599125e-01,1.348202e-02,1.957761e-02,7.027860e-03,2.109517e+07,1.128220e+05
3.333333e+01,9.593030e-01,1.358959e-02,2.007960e-02,7.027860e-03,2.120238e+07,1.216902e+05
3.350000e+01,9.587651e-01,1.369716e-02,2.029474e-02,7.242999e-03,2.130978e+07,1.320013e+05
3.366667e+01,9.584065e-01,1.376887e-02,2.043817e-02,7.386425e-03,2.148606e+07,1.433632e+05
3.383333e+01,9.580121e-01,1.366130e-02,2.079673e-02,7.529850e-03,2.157712e+07,1.555719e+05
3.400000e+01,9.574743e-01,1.387644e-02,2.111944e-02,7.529850e-03,2.162002e+07,1.682634e+05
3.416667e+01,9.572591e-01,1.376887e-02,2.137043e-02,7.601563e-03,2.165904e+07,1.820768e+05
3.433333e+01,9.567213e-01,1.401986e-02,2.154971e-02,7.709133e-03,2.175389e+07,1.963849e+05
3.450000e+01,9.563986e-01,1.387644e-02,2.194414e-02,7.780845e-03,2.186677e+07,2.117925e+05
3.466667e+01,9.560759e-01,1.380473e-02,2.223099e-02,7.888415e-03,2.196275e+07,2.280186e+05
3.483333e+01,9.557532e-01,1.362544e-02,2.273298e-02,7.888415e-03,2.209724e+07,2.443397e+05
3.500000e+01,9.553946e-01,1.369716e-02,2.287640e-02,8.031841e-03,2.225109e+07,2.622325e+05
3.516667e+01,9.549643e-01,1.366130e-02,2.316325e-02,8.211123e-03,2.243622e+07,2.805543e+05
3.533333e+01,9.545340e-01,1.362544e-02,2.348596e-02,8.354548e-03,2.257817e+07,2.991842e+05
3.550000e+01,9.539245e-01,1.369716e-02,2.391624e-02,8.462118e-03,2.266951e+07,3.184982e+05
3.566667e+01,9.534584e-01,1.373301e-02,2.427480e-02,8.533831e-03,2.272807e+07,3.389369e+05
3.583333e+01,9.530639e-01,1.373301e-02,2.459751e-02,8.605543e-03,2.278566e+07,3.617038e+05
3.600000e+01,9.525619e-01,1.387644e-02,2.492022e-02,8.641400e-03,2.284130e+07,3.861143e+05
3.616667e+01,9.519524e-01,1.401986e-02,2.531464e-02,8.713113e-03,2.290817e+07,4.123387e+05
3.633333e+01,9.510918e-01,1.455771e-02,2.542221e-02,8.928251e-03,2.296853e+07,4.397156e+05
3.650000e+01,9.501237e-01,1.513141e-02,2.574492e-02,8.999964e-03,2.304947e+07,4.678779e+05
3.666667e+01,9.494066e-01,1.538241e-02,2.613934e-02,9.071677e-03,2.306504e+07,4.979059e+05
3.683333e+01,9.486894e-01,1.566926e-02,2.653376e-02,9.107533e-03,2.307269e+07,5.290576e+05
3.700000e+01,9.483309e-01,1.566926e-02,2.682061e-02,9.179246e-03,2.308250e+07,5.625073e+05
3.716667e+01,9.472910e-01,1.645810e-02,2.696404e-02,9.286816e-03,2.310684e+07,5.973432e+05
3.733333e+01,9.467173e-01,1.660153e-02,2.739431e-02,9.286816e-03,2.313118e+07,6.342221e+05
3.750000e+01,9.461078e-01,1.670910e-02,2.782459e-02,9.358528e-03,2.315124e+07,6.733004e+05
3.766667e+01,9.455699e-01,1.681667e-02,2.803973e-02,9.573667e-03,2.318768e+07,7.135673e+05
3.783333e+01,9.451038e-01,1.710352e-02,2.818315e-02,9.609523e-03,2.322150e+07,7.561901e+05
3.800000e+01,9.443867e-01,1.739037e-02,2.839829e-02,9.824662e-03,2.312281e+07,8.009949e+05
3.816667e+01,9.439205e-01,1.721109e-02,2.890028e-02,9.968088e-03,2.302904e+07,8.460527e+05
3.833333e+01,9.433468e-01,1.749794e-02,2.911542e-02,1.003980e-02,2.287163e+07,8.928233e+05
3.850000e+01,9.427014e-01,1.764136e-02,2.958156e-02,1.007566e-02,2.272876e+07,9.431522e+05
3.866667e+01,9.422711e-01,1.760551e-02,3.001183e-02,1.011151e-02,2.258167e+07,9.966545e+05
3.883333e+01,9.418767e-01,1.774893e-02,3.019111e-02,1.018323e-02,2.243313e+07,1.052165e+06
3.900000e+01,9.411955e-01,1.803578e-02,3.047797e-02,1.029080e-02,2.231408e+07,1.110676e+06
3.916667e+01,9.409445e-01,1.774893e-02,3.094410e-02,1.036251e-02,2.218403e+07,1.171451e+06
3.933333e+01,9.404783e-01,1.792822e-02,3.119509e-02,1.039836e-02,2.203208e+07,1.233019e+06
3.950000e+01,9.400122e-01,1.799993e-02,3.148195e-02,1.050593e-02,2.187755e+07,1.298788e+06
3.966667e+01,9.392233e-01,1.839435e-02,3.169708e-02,1.068522e-02,2.170403e+07,1.367112e+06
3.983333e+01,9.388648e-01,1.846606e-02,3.194808e-02,1.072107e-02,2.151430e+07,1.435667e+06
4.000000e+01,9.382911e-01,1.853777e-02,3.237836e-02,1.079279e-02,2.129292e+07,1.509427e+06
4.016667e+01,9.376457e-01,1.850192e-02,3.298792e-02,1.086450e-02,2.106583e+07,1.587242e+06
4.033333e+01,9.370003e-01,1.886048e-02,3.316720e-02,1.097207e-02,2.083302e+07,1.668681e+06
4.050000e+01,9.366058e-01,1.878877e-02,3.356162e-02,1.104378e-02,2.059130e+07,1.752956e+06
4.066667e+01,9.359246e-01,1.889634e-02,3.402775e-02,1.115135e-02,2.033823e+07,1.841541e+06
4.083333e+01,9.353509e-01,1.889634e-02,3.449389e-02,1.125892e-02,2.006177e+07,1.932559e+06
4.100000e+01,9.346337e-01,1.918319e-02,3.481659e-02,1.136649e-02,1.977305e+07,2.027771e+06
4.116667e+01,9.341317e-01,1.907562e-02,3.535444e-02,1.143820e-02,1.947147e+07,2.123706e+06
4.133333e+01,9.336656e-01,1.889634e-02,3.596400e-02,1.147406e-02,1.917330e+07,2.225133e+06
