Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.136649e-02,1.176091e-02,4.159346e-03,2.258193e+07,2.264648e+02
2.766667e+01,9.721754e-01,1.147406e-02,1.197605e-02,4.374485e-03,2.330536e+07,2.383633e+02
2.783333e+01,9.718168e-01,1.154577e-02,1.204776e-02,4.589623e-03,2.389387e+07,2.508529e+02
2.800000e+01,9.713507e-01,1.176091e-02,1.208362e-02,4.804762e-03,2.436526e+07,2.659361e+02
2.816667e+01,9.710639e-01,1.158163e-02,1.244218e-02,4.912331e-03,2.480268e+07,2.840858e+02
2.833333e+01,9.707053e-01,1.168920e-02,1.258561e-02,5.019900e-03,2.510990e+07,3.063823e+02
2.850000e+01,9.702392e-01,1.194019e-02,1.254975e-02,5.270895e-03,2.546007e+07,3.330750e+02
2.866667e+01,9.695937e-01,1.219119e-02,1.287246e-02,5.342608e-03,2.587292e+07,3.570312e+02
2.883333e+01,9.691635e-01,1.222704e-02,1.308760e-02,5.521890e-03,2.614002e+07,3.888753e+02
2.900000e+01,9.688766e-01,1.222704e-02,1.319517e-02,5.701173e-03,2.655341e+07,4.258083e+02
2.916667e+01,9.683029e-01,1.229876e-02,1.333859e-02,6.059737e-03,2.692694e+07,4.663649e+02
2.933333e+01,9.678009e-01,1.240633e-02,1.351787e-02,6.274875e-03,2.721504e+07,5.073981e+02
2.950000e+01,9.672631e-01,1.269318e-02,1.373301e-02,6.310732e-03,2.726443e+07,5.483701e+02
2.966667e+01,9.669762e-01,1.265732e-02,1.387644e-02,6.490014e-03,2.727392e+07,6.000995e+02
2.983333e+01,9.665818e-01,1.265732e-02,1.401986e-02,6.741009e-03,2.741442e+07,6.579573e+02
3.000000e+01,9.661157e-01,1.290832e-02,1.405572e-02,6.920291e-03,2.752715e+07,7.023889e+02
3.016667e+01,9.657571e-01,1.280075e-02,1.448600e-02,6.956148e-03,2.754432e+07,7.620469e+02
3.033333e+01,9.653627e-01,1.287246e-02,1.473699e-02,7.027860e-03,2.750630e+07,8.381403e+02
3.050000e+01,9.647173e-01,1.333859e-02,1.455771e-02,7.386425e-03,2.762729e+07,9.268004e+02
3.066667e+01,9.641436e-01,1.369716e-02,1.462942e-02,7.529850e-03,2.786766e+07,1.004386e+03
3.083333e+01,9.636416e-01,1.384058e-02,1.477285e-02,7.744989e-03,2.788911e+07,1.102317e+03
3.100000e+01,9.632113e-01,1.398401e-02,1.498799e-02,7.816702e-03,2.796055e+07,1.216865e+03
3.116667e+01,9.626735e-01,1.423500e-02,1.516727e-02,7.924271e-03,2.791047e+07,1.350802e+03
3.133333e+01,9.623866e-01,1.409158e-02,1.538241e-02,8.139410e-03,2.795697e+07,1.483545e+03
3.150000e+01,9.621356e-01,1.369716e-02,1.584854e-02,8.318692e-03,2.806485e+07,1.602450e+03
3.166667e+01,9.617412e-01,1.358959e-02,1.624296e-02,8.426261e-03,2.807201e+07,1.755446e+03
3.183333e+01,9.612033e-01,1.366130e-02,1.660153e-02,8.533831e-03,2.802156e+07,1.937672e+03
3.200000e+01,9.605221e-01,1.394815e-02,1.685252e-02,8.677256e-03,2.803108e+07,2.139918e+03
3.216667e+01,9.600559e-01,1.405572e-02,1.706766e-02,8.820682e-03,2.813171e+07,2.337018e+03
3.233333e+01,9.593388e-01,1.430672e-02,1.731866e-02,9.035821e-03,2.825573e+07,2.544187e+03
3.250000e+01,9.588010e-01,1.430672e-02,1.756965e-02,9.322672e-03,2.847570e+07,2.727849e+03
3.266667e+01,9.583707e-01,1.430672e-02,1.796407e-02,9.358528e-03,2.868166e+07,2.929280e+03
3.283333e+01,9.575460e-01,1.470114e-02,1.832264e-02,9.430241e-03,2.881484e+07,3.117615e+03
3.300000e+01,9.570799e-01,1.480871e-02,1.850192e-02,9.609523e-03,2.910891e+07,3.325703e+03
3.316667e+01,9.567571e-01,1.477285e-02,1.864534e-02,9.824662e-03,2.953281e+07,3.558491e+03
3.333333e+01,9.563269e-01,1.484456e-02,1.886048e-02,9.968088e-03,2.991621e+07,3.828109e+03
3.350000e+01,9.558966e-01,1.495213e-02,1.893220e-02,1.021908e-02,3.032051e+07,4.075027e+03
3.366667e+01,9.553946e-01,1.505970e-02,1.914733e-02,1.039836e-02,3.076662e+07,4.328242e+03
3.383333e+01,9.547133e-01,1.548998e-02,1.921905e-02,1.057765e-02,3.121911e+07,4.588370e+03
3.400000e+01,9.542831e-01,1.552583e-02,1.932662e-02,1.086450e-02,3.172604e+07,4.858373e+03
3.416667e+01,9.538528e-01,1.531070e-02,1.961347e-02,1.122306e-02,3.225882e+07,5.115758e+03
3.433333e+01,9.533866e-01,1.538241e-02,1.979275e-02,1.143820e-02,3.272844e+07,5.405941e+03
3.450000e+01,9.527771e-01,1.563340e-02,2.000789e-02,1.158163e-02,3.306704e+07,5.696603e+03
3.466667e+01,9.521675e-01,1.581269e-02,2.029474e-02,1.172505e-02,3.340290e+07,6.070266e+03
3.483333e+01,9.517372e-01,1.577683e-02,2.043817e-02,1.204776e-02,3.381655e+07,6.508209e+03
3.500000e+01,9.512353e-01,1.584854e-02,2.072502e-02,1.219119e-02,3.431544e+07,6.922962e+03
3.516667e+01,9.508408e-01,1.584854e-02,2.097601e-02,1.233461e-02,3.474129e+07,7.394570e+03
3.533333e+01,9.504823e-01,1.592026e-02,2.104772e-02,1.254975e-02,3.524347e+07,7.874576e+03
3.550000e+01,9.499803e-01,1.599197e-02,2.122701e-02,1.280075e-02,3.585078e+07,8.330252e+03
3.566667e+01,9.495859e-01,1.599197e-02,2.140629e-02,1.301588e-02,3.653051e+07,8.722373e+03
3.583333e+01,9.488329e-01,1.645810e-02,2.140629e-02,1.330274e-02,3.722979e+07,9.137323e+03
3.600000e+01,9.483309e-01,1.656567e-02,2.158557e-02,1.351787e-02,3.796090e+07,9.623666e+03
3.616667e+01,9.480082e-01,1.642225e-02,2.180071e-02,1.376887e-02,3.859279e+07,1.008970e+04
3.633333e+01,9.475779e-01,1.631468e-02,2.201585e-02,1.409158e-02,3.932263e+07,1.059808e+04
3.650000e+01,9.470759e-01,1.627882e-02,2.233856e-02,1.430672e-02,4.003260e+07,1.097951e+04
3.666667e+01,9.463946e-01,1.656567e-02,2.251784e-02,1.452185e-02,4.071065e+07,1.144472e+04
3.683333e+01,9.459285e-01,1.660153e-02,2.255370e-02,1.491628e-02,4.143814e+07,1.187808e+04
3.700000e+01,9.451038e-01,1.692424e-02,2.280469e-02,1.516727e-02,4.224661e+07,1.229271e+04
3.716667e+01,9.446735e-01,1.685252e-02,2.301983e-02,1.545412e-02,4.291090e+07,1.282476e+04
3.733333e+01,9.442791e-01,1.703180e-02,2.287640e-02,1.581269e-02,4.358865e+07,1.334655e+04
3.750000e+01,9.439205e-01,1.688838e-02,2.319911e-02,1.599197e-02,4.439040e+07,1.379204e+04
3.766667e+01,9.434186e-01,1.688838e-02,2.345011e-02,1.624296e-02,4.511861e+07,1.431075e+04
3.783333e+01,9.429883e-01,1.649396e-02,2.420309e-02,1.631468e-02,4.593648e+07,1.486468e+04
3.800000e+01,9.422353e-01,1.674495e-02,2.416723e-02,1.685252e-02,4.674172e+07,1.553563e+04
3.816667e+01,9.417692e-01,1.678081e-02,2.405967e-02,1.739037e-02,4.783269e+07,1.612489e+04
3.833333e+01,9.410162e-01,1.717523e-02,2.388038e-02,1.792822e-02,4.860841e+07,1.645507e+04
3.850000e+01,9.403349e-01,1.746208e-02,2.398795e-02,1.821507e-02,4.916894e+07,1.677710e+04
3.866667e+01,9.396895e-01,1.764136e-02,2.434652e-02,1.832264e-02,4.951099e+07,1.726140e+04
3.883333e+01,9.391158e-01,1.774893e-02,2.434652e-02,1.878877e-02,4.986007e+07,1.787045e+04
3.900000e+01,9.386138e-01,1.760551e-02,2.466922e-02,1.911148e-02,5.043145e+07,1.851295e+04
3.916667e+01,9.382552e-01,1.767722e-02,2.463337e-02,1.943419e-02,5.090114e+07,1.910621e+04
3.933333e+01,9.376457e-01,1.756965e-02,2.513536e-02,1.964932e-02,5.135203e+07,1.978309e+04
3.950000e+01,9.371078e-01,1.767722e-02,2.531464e-02,1.990032e-02,5.177167e+07,2.062188e+04
3.966667e+01,9.366417e-01,1.782065e-02,2.517121e-02,2.036645e-02,5.229734e+07,2.142630e+04
3.983333e+01,9.358528e-01,1.825092e-02,2.509950e-02,2.079673e-02,5.292395e+07,2.218197e+04
4.000000e+01,9.352791e-01,1.835849e-02,2.531464e-02,2.104772e-02,5.344499e+07,2.267657e+04
4.016667e+01,9.347054e-01,1.843021e-02,2.563735e-02,2.122701e-02,5.397670e+07,2.329043e+04
4.033333e+01,9.341317e-01,1.850192e-02,2.560149e-02,2.176485e-02,5.463811e+07,2.424445e+04
4.050000e+01,9.332712e-01,1.882463e-02,2.588834e-02,2.201585e-02,5.544589e+07,2.519301e+04
4.066667e+01,9.327692e-01,1.882463e-02,2.617519e-02,2.223099e-02,5.598365e+07,2.629036e+04
4.083333e+01,9.320521e-01,1.893220e-02,2.635448e-02,2.266126e-02,5.666047e+07,2.736936e+04
4.100000e+01,9.315142e-01,1.878877e-02,2.674890e-02,2.294812e-02,5.746276e+07,2.852969e+04
4.116667e+01,9.309047e-01,1.878877e-02,2.707161e-02,2.323497e-02,5.809737e+07,2.989616e+04
4.133333e+01,9.299724e-01,1.925490e-02,2.728674e-02,2.348596e-02,5.872908e+07,3.142430e+04
