Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.346294e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.933797e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.668482e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.586170e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.733144e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.166272e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.958085e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119599e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399241e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748652e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184888e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729448e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.408953e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.256593e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.313341e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.629669e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.268043e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.030484e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283349e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596752e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520639e-11,4.470017e-12,1.135652e-10
1.000000e+01,1.984327e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833871e-10,8.612676e-12,2.178998e-10
1.016667e+01,2.462386e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520196e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.050099e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728263e-10,3.163671e-11,7.906776e-10
1.050000e+01,3.769749e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053339e-08,1.279222e-09,6.020763e-11,1.491805e-09
1.066667e+01,4.646576e-06,9.999978e-01,1.000000e+00,3.319319e-09,1.030975e-09,9.545643e-08,2.416461e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.708499e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788833e-07,4.528876e-09,2.137775e-10,5.169122e-09
1.100000e+01,6.985220e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319890e-07,8.407297e-09,3.977011e-10,9.454207e-09
1.116667e+01,8.506677e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089611e-07,1.542918e-08,7.318912e-10,1.703223e-08
1.133333e+01,1.030071e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101423e-06,2.793196e-08,1.329742e-09,3.013200e-08
1.150000e+01,1.238988e-05,9.999940e-01,1.000000e+00,6.826985e-08,2.266045e-08,1.959165e-06,4.976007e-08,2.380022e-09,5.216427e-08
1.166667e+01,1.478703e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417200e-06,8.700653e-08,4.187042e-09,8.802591e-08
1.183333e+01,1.749110e-05,9.999915e-01,1.000000e+00,2.022972e-07,7.052551e-08,5.826308e-06,1.489186e-07,7.223989e-09,1.441705e-07
1.200000e+01,2.048248e-05,9.999900e-01,1.000000e+00,3.344662e-07,1.202978e-07,9.679117e-06,2.488481e-07,1.219842e-08,2.281487e-07
1.216667e+01,2.372005e-05,9.999884e-01,1.000000e+00,5.353075e-07,1.996112e-07,1.561794e-05,4.050219e-07,2.012654e-08,3.472849e-07
1.233333e+01,2.713996e-05,9.999866e-01,1.000000e+00,8.258321e-07,3.208709e-07,2.440679e-05,6.408499e-07,3.241303e-08,5.063984e-07
1.250000e+01,3.065826e-05,9.999848e-01,1.000000e+00,1.223203e-06,4.976145e-07,3.685491e-05,9.845651e-07,5.093799e-08,7.049713e-07
1.266667e+01,3.417674e-05,9.999829e-01,1.000000e+00,1.733729e-06,7.416512e-07,5.369509e-05,1.468241e-06,7.816315e-08,9.350340e-07
1.283333e+01,3.759158e-05,9.999810e-01,1.000000e+00,2.346265e-06,1.058871e-06,7.544789e-05,2.126577e-06,1.172788e-07,1.181333e-06
1.300000e+01,4.080363e-05,9.999792e-01,1.000000e+00,3.029731e-06,1.445006e-06,1.023246e-04,2.996086e-06,1.724107e-07,1.424755e-06
1.316667e+01,4.372825e-05,9.999774e-01,1.000000e+00,3.737995e-06,1.883507e-06,1.342221e-04,4.115182e-06,2.488857e-07,1.648320e-06
1.333333e+01,4.630203e-05,9.999757e-01,1.000000e+00,4.422302e-06,2.347582e-06,1.708336e-04,5.525373e-06,3.535236e-07,1.843402e-06
1.350000e+01,4.848631e-05,9.999741e-01,1.000000e+00,5.047251e-06,2.806912e-06,2.118601e-04,7.273471e-06,4.949075e-07,2.013705e-06
1.366667e+01,5.026738e-05,9.999727e-01,1.000000e+00,5.604392e-06,3.237070e-06,2.572735e-04,9.414821e-06,6.836039e-07,2.175719e-06
1.383333e+01,5.165376e-05,9.999715e-01,1.000000e+00,6.118717e-06,3.628337e-06,3.075818e-04,1.201785e-05,9.323574e-07,2.356236e-06
1.400000e+01,5.267132e-05,9.999703e-01,1.000000e+00,6.647093e-06,3.990868e-06,3.640576e-04,1.517052e-05,1.256344e-06,2.588717e-06
1.416667e+01,5.335869e-05,9.999693e-01,1.000000e+00,7.271308e-06,4.355175e-06,4.289165e-04,1.898904e-05,1.673607e-06,2.910237e-06
1.433333e+01,5.376291e-05,9.999685e-01,1.000000e+00,8.089872e-06,4.768985e-06,5.054514e-04,2.362905e-05,2.205803e-06,3.359782e-06
1.450000e+01,5.393537e-05,9.999676e-01,1.000000e+00,9.211622e-06,5.292693e-06,5.981431e-04,2.929900e-05,2.879353e-06,3.978328e-06
1.466667e+01,1.510023e-06,9.999993e-01,9.999641e-01,1.075317e-05,5.995316e-06,5.930787e-04,3.342154e-05,3.530286e-06,3.975763e-06
1.483333e+01,1.887238e-06,9.999991e-01,9.999641e-01,1.139567e-05,5.973797e-06,7.395279e-04,4.219148e-05,4.594166e-06,5.200413e-06
1.500000e+01,2.358473e-06,9.999989e-01,9.999641e-01,1.378501e-05,6.728973e-06,9.179830e-04,5.305551e-05,5.926901e-06,6.736532e-06
1.516667e+01,2.947053e-06,9.999986e-01,9.999641e-01,1.744680e-05,8.118529e-06,1.142826e-03,6.652264e-05,7.591512e-06,8.656789e-06
1.533333e+01,3.682007e-06,9.999983e-01,9.999641e-01,2.230767e-05,1.017307e-05,1.429824e-03,8.332321e-05,9.668072e-06,1.105184e-05
1.550000e+01,4.599468e-06,9.999978e-01,9.999641e-01,2.849372e-05,1.293192e-05,1.796585e-03,1.044139e-04,1.226006e-05,1.403766e-05
1.566667e+01,5.744307e-06,9.999973e-01,9.999641e-01,3.625859e-05,1.648661e-05,2.263736e-03,1.309975e-04,1.550070e-05,1.776323e-05
1.583333e+01,7.172167e-06,9.999966e-01,9.999641e-01,4.596664e-05,2.098543e-05,2.856268e-03,1.645626e-04,1.955985e-05,2.241859e-05
1.600000e+01,8.952004e-06,9.999958e-01,9.999641e-01,5.809978e-05,2.663780e-05,3.605036e-03,2.069443e-04,2.465199e-05,2.824359e-05
1.616667e+01,1.116888e-05,9.999947e-01,9.999641e-01,7.327543e-05,3.372269e-05,4.548446e-03,2.604043e-04,3.104593e-05,3.553795e-05
1.633333e+01,1.392761e-05,9.999934e-01,9.999641e-01,9.227153e-05,4.260048e-05,5.734387e-03,3.277324e-04,3.907646e-05,4.467294e-05
1.650000e+01,1.735673e-05,9.999918e-01,9.999641e-01,1.160573e-04,5.372830e-05,7.222430e-03,4.123684e-04,4.915851e-05,5.610497e-05
1.666667e+01,2.161315e-05,9.999897e-01,9.999641e-01,1.458296e-04,6.767871e-05,9.086317e-03,5.185443e-04,6.180403e-05,7.039092e-05
1.683333e+01,2.688732e-05,9.999872e-01,9.999641e-01,1.830547e-04,8.516186e-05,1.141673e-02,6.514458e-04,7.764142e-05,8.820465e-05
1.700000e+01,3.340868e-05,9.999841e-01,9.999641e-01,2.295145e-04,1.070514e-04,1.432427e-02,8.173888e-04,9.743751e-05,1.103537e-04
1.716667e+01,4.145121e-05,9.999803e-01,9.999641e-01,2.873548e-04,1.344133e-04,1.794257e-02,1.024002e-03,1.221213e-04,1.377941e-04
1.733333e+01,5.133836e-05,9.999756e-01,9.999641e-01,3.591311e-04,1.685370e-04,2.243124e-02,1.280402e-03,1.528079e-04,1.716412e-04
1.750000e+01,6.344677e-05,9.999698e-01,9.999641e-01,4.478468e-04,2.109662e-04,2.797831e-02,1.597344e-03,1.908212e-04,2.131714e-04
1.766667e+01,7.820762e-05,9.999627e-01,9.999641e-01,5.569719e-04,2.635263e-04,3.480177e-02,1.987310e-03,2.377109e-04,2.638109e-04
1.783333e+01,9.610409e-05,9.999541e-01,9.999641e-01,6.904318e-04,3.283423e-04,4.314932e-02,2.464502e-03,2.952616e-04,3.251057e-04
1.800000e+01,1.176638e-04,9.999437e-01,9.999641e-01,8.525499e-04,4.078420e-04,5.329584e-02,3.044700e-03,3.654860e-04,3.986668e-04
1.816667e+01,1.434444e-04,9.999313e-01,9.999641e-01,1.047930e-03,5.047328e-04,6.553769e-02,3.744930e-03,4.506005e-04,4.860879e-04
1.833333e+01,1.740118e-04,9.999164e-01,9.999641e-01,1.281263e-03,6.219460e-04,8.018335e-02,4.582922e-03,5.529759e-04,5.888390e-04
1.850000e+01,2.099117e-04,9.998989e-01,9.999641e-01,1.557063e-03,7.625373e-04,9.754067e-02,5.576344e-03,6.750639e-04,7.081417e-04
1.866667e+01,2.516358e-04,9.998784e-01,9.999641e-01,1.879338e-03,9.295430e-04,1.179012e-01,6.741874e-03,8.193015e-04,8.448444e-04
1.883333e+01,2.995879e-04,9.998547e-01,9.999641e-01,2.251241e-03,1.125796e-03,1.415236e-01,8.094188e-03,9.880025e-04,9.993240e-04
1.900000e+01,3.540543e-04,9.998276e-01,9.999641e-01,2.674747e-03,1.353718e-03,1.686191e-01,9.645034e-03,1.183251e-03,1.171440e-03
1.916667e+01,3.847502e-04,9.998120e-01,9.999283e-01,3.150443e-03,1.615118e-03,1.963330e-01,1.124919e-02,1.388981e-03,1.346136e-03
1.933333e+01,4.490882e-04,9.997794e-01,9.999283e-01,3.652431e-03,1.868050e-03,2.303940e-01,1.320050e-02,1.640063e-03,1.550433e-03
1.950000e+01,5.027148e-04,9.997516e-01,9.998924e-01,4.216760e-03,2.183725e-03,2.655545e-01,1.522911e-02,1.906950e-03,1.755434e-03
1.966667e+01,5.772933e-04,9.997130e-01,9.998924e-01,4.808373e-03,2.501114e-03,3.065090e-01,1.757665e-02,2.217474e-03,1.986390e-03
1.983333e+01,6.175902e-04,9.996915e-01,9.998566e-01,5.456455e-03,2.873407e-03,3.459888e-01,1.987649e-02,2.529228e-03,2.210363e-03
2.000000e+01,6.539848e-04,9.996729e-01,9.998207e-01,6.116022e-03,3.204552e-03,3.788808e-01,2.180694e-02,2.779672e-03,2.411372e-03
2.016667e+01,7.418502e-04,9.996265e-01,9.998207e-01,6.740644e-03,3.477907e-03,4.299199e-01,2.474148e-02,3.182534e-03,2.684110e-03
2.033333e+01,7.927206e-04,9.995977e-01,9.997490e-01,7.474861e-03,3.897216e-03,4.400721e-01,2.520601e-02,3.276613e-03,2.654997e-03
2.050000e+01,8.385253e-04,9.995726e-01,9.997131e-01,7.732401e-03,4.014510e-03,4.849555e-01,2.782082e-02,3.650363e-03,2.896995e-03
2.066667e+01,8.976348e-04,9.995399e-01,9.996773e-01,8.259096e-03,4.197913e-03,4.920308e-01,2.793326e-02,3.637375e-03,2.883454e-03
2.083333e+01,9.969668e-04,9.994853e-01,9.996773e-01,8.456612e-03,4.325377e-03,5.492794e-01,3.121063e-02,4.099894e-03,3.192943e-03
2.100000e+01,1.050491e-03,9.994562e-01,9.996414e-01,9.075037e-03,4.689629e-03,5.929265e-01,3.383598e-02,4.459304e-03,3.481264e-03
2.116667e+01,1.056458e-03,9.994555e-01,9.995697e-01,9.833330e-03,5.034996e-03,6.257209e-01,3.595395e-02,4.720708e-03,3.764072e-03
2.133333e+01,1.169457e-03,9.993928e-01,9.995697e-01,1.064054e-02,5.304114e-03,6.983753e-01,4.012691e-02,5.317766e-03,4.160183e-03
2.150000e+01,1.202859e-03,9.993708e-01,9.994980e-01,1.166474e-02,5.890989e-03,7.395797e-01,4.241192e-02,5.649763e-03,4.403376e-03
2.166667e+01,1.286102e-03,9.993221e-01,9.994622e-01,1.251493e-02,6.321220e-03,7.805862e-01,4.445576e-02,5.935887e-03,4.587347e-03
2.183333e+01,1.407162e-03,9.992527e-01,9.994622e-01,1.318985e-02,6.782949e-03,8.691082e-01,4.949763e-02,6.656823e-03,5.086417e-03
2.200000e+01,1.534163e-03,9.991790e-01,9.994622e-01,1.433654e-02,7.450940e-03,9.646558e-01,5.495897e-02,7.444603e-03,5.624743e-03
2.216667e+01,1.521293e-03,9.991827e-01,9.993546e-01,1.574922e-02,8.260915e-03,1.031321e+00,5.901097e-02,8.037822e-03,6.086750e-03
2.233333e+01,1.561533e-03,9.991605e-01,9.992829e-01,1.714040e-02,8.785292e-03,1.066673e+00,6.092502e-02,8.210130e-03,6.390335e-03
2.250000e+01,1.539581e-03,9.991702e-01,9.991394e-01,1.824878e-02,9.211312e-03,1.129273e+00,6.490169e-02,8.728135e-03,6.907240e-03
2.266667e+01,1.588122e-03,9.991387e-01,9.990677e-01,1.960644e-02,9.734879e-03,1.216424e+00,7.010525e-02,9.460424e-03,7.489578e-03
2.283333e+01,1.686420e-03,9.990880e-01,9.990319e-01,2.118256e-02,1.045189e-02,1.335047e+00,7.741671e-02,1.045295e-02,8.245317e-03
2.300000e+01,1.781959e-03,9.990294e-01,9.989602e-01,2.315060e-02,1.156244e-02,1.449527e+00,8.423517e-02,1.147859e-02,8.892404e-03
2.316667e+01,1.888744e-03,9.989699e-01,9.989243e-01,2.509466e-02,1.253030e-02,1.594063e+00,9.279306e-02,1.274731e-02,9.674985e-03
2.333333e+01,2.021736e-03,9.988891e-01,9.988526e-01,2.726335e-02,1.369713e-02,1.692966e+00,9.817230e-02,1.359539e-02,1.004790e-02
2.350000e+01,2.046097e-03,9.988691e-01,9.987450e-01,2.881735e-02,1.469787e-02,1.766931e+00,1.025350e-01,1.419783e-02,1.054021e-02
2.366667e+01,2.075783e-03,9.988680e-01,9.986375e-01,3.031893e-02,1.533136e-02,1.896189e+00,1.105996e-01,1.534555e-02,1.130607e-02
2.383333e+01,2.074813e-03,9.988730e-01,9.984940e-01,3.227116e-02,1.627917e-02,1.985265e+00,1.163393e-01,1.619744e-02,1.186929e-02
2.400000e+01,2.165898e-03,9.988137e-01,9.984223e-01,3.406133e-02,1.699718e-02,2.082107e+00,1.216822e-01,1.706445e-02,1.232649e-02
2.416667e+01,2.244823e-03,9.987727e-01,9.983506e-01,3.560152e-02,1.780454e-02,2.230116e+00,1.306879e-01,1.836926e-02,1.319684e-02
2.433333e+01,2.423967e-03,9.986637e-01,9.983506e-01,3.775056e-02,1.886550e-02,2.429969e+00,1.421457e-01,2.016838e-02,1.419561e-02
2.450000e+01,2.574755e-03,9.985668e-01,9.982789e-01,4.037865e-02,2.044830e-02,2.532540e+00,1.470754e-01,2.111948e-02,1.432182e-02
2.466667e+01,2.627898e-03,9.985304e-01,9.981713e-01,4.169832e-02,2.151670e-02,2.651451e+00,1.538035e-01,2.220596e-02,1.497586e-02
2.483333e+01,2.655500e-03,9.985067e-01,9.980638e-01,4.337966e-02,2.237080e-02,2.806276e+00,1.628246e-01,2.360141e-02,1.595498e-02
2.500000e+01,2.641292e-03,9.985011e-01,9.978845e-01,4.577417e-02,2.346575e-02,2.887967e+00,1.671467e-01,2.439642e-02,1.642859e-02
2.516667e+01,2.578765e-03,9.985394e-01,9.977052e-01,4.759252e-02,2.414561e-02,2.902980e+00,1.686809e-01,2.398589e-02,1.725090e-02
2.533333e+01,2.593312e-03,9.985154e-01,9.975618e-01,4.977085e-02,2.494086e-02,3.051102e+00,1.775213e-01,2.541240e-02,1.832940e-02
2.550000e+01,2.673358e-03,9.984611e-01,9.974900e-01,5.254324e-02,2.606035e-02,3.301387e+00,1.927521e-01,2.767076e-02,2.010857e-02
2.566667e+01,2.813661e-03,9.983744e-01,9.974542e-01,5.677662e-02,2.827023e-02,3.592088e+00,2.105661e-01,3.031895e-02,2.211529e-02
2.583333e+01,2.922690e-03,9.982993e-01,9.973825e-01,6.201715e-02,3.087874e-02,3.856994e+00,2.268044e-01,3.281773e-02,2.401481e-02
2.600000e+01,3.063022e-03,9.982011e-01,9.973108e-01,6.749371e-02,3.344919e-02,4.170372e+00,2.457859e-01,3.582450e-02,2.609959e-02
2.616667e+01,3.070349e-03,9.981875e-01,9.971673e-01,7.338867e-02,3.654102e-02,4.444070e+00,2.633737e-01,3.839733e-02,2.832119e-02
2.633333e+01,3.008003e-03,9.982208e-01,9.969522e-01,7.969142e-02,3.960996e-02,4.682177e+00,2.792016e-01,4.069354e-02,3.025488e-02
2.650000e+01,3.134521e-03,9.981316e-01,9.968805e-01,8.566366e-02,4.234544e-02,5.055493e+00,3.022125e-01,4.433924e-02,3.270627e-02
2.666667e+01,3.218963e-03,9.980681e-01,9.967729e-01,9.239697e-02,4.603826e-02,5.337673e+00,3.200445e-01,4.684177e-02,3.492244e-02
2.683333e+01,3.353064e-03,9.979799e-01,9.967012e-01,9.904118e-02,4.965163e-02,5.780687e+00,3.480166e-01,5.130059e-02,3.785104e-02
2.700000e+01,3.397390e-03,9.979562e-01,9.965578e-01,1.068785e-01,5.376026e-02,6.155918e+00,3.728178e-01,5.515374e-02,4.075650e-02
2.716667e+01,3.567619e-03,9.978363e-01,9.965219e-01,1.151711e-01,5.784924e-02,6.672499e+00,4.054824e-01,6.047217e-02,4.418048e-02
2.733333e+01,3.699972e-03,9.977470e-01,9.964502e-01,1.245557e-01,6.281801e-02,7.162366e+00,4.366593e-01,6.544544e-02,4.758080e-02
2.750000e+01,3.688358e-03,9.977490e-01,9.962709e-01,1.343547e-01,6.855657e-02,7.580790e+00,4.657389e-01,6.987686e-02,5.117320e-02
2.766667e+01,3.742188e-03,9.976891e-01,9.961275e-01,1.446486e-01,7.357415e-02,8.023511e+00,4.940241e-01,7.468960e-02,5.442056e-02
2.783333e+01,3.736249e-03,9.976835e-01,9.959124e-01,1.545565e-01,7.879768e-02,8.461442e+00,5.226658e-01,7.901539e-02,5.813405e-02
2.800000e+01,3.754640e-03,9.976435e-01,9.956972e-01,1.650970e-01,8.398814e-02,8.719078e+00,5.372422e-01,8.148728e-02,5.962846e-02
2.816667e+01,3.910644e-03,9.975250e-01,9.956614e-01,1.720761e-01,8.805307e-02,9.383350e+00,5.802434e-01,8.856558e-02,6.468064e-02
2.833333e+01,3.956914e-03,9.974900e-01,9.955179e-01,1.837090e-01,9.471596e-02,9.852190e+00,6.119190e-01,9.324341e-02,6.909840e-02
2.850000e+01,3.943917e-03,9.974834e-01,9.953387e-01,1.961889e-01,1.011959e-01,1.045811e+01,6.548116e-01,1.000495e-01,7.467737e-02
