Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.156976e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.700636e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.627394e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.203615e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.505054e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.882196e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.353347e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.941996e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327781e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.677805e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.597825e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.748026e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.184878e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581183e-13,1.193086e-14,5.969422e-16,1.052663e-14
7.666667e+00,8.980419e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939410e-13,2.312693e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.122423e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.402833e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692288e-14,4.186238e-15,7.774143e-14
8.166667e+00,1.753018e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611852e-12,1.688306e-13,8.073135e-15,1.514669e-13
8.333333e+00,2.190347e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281321e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.736242e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510091e-11,6.380997e-13,3.022604e-14,5.755296e-13
8.666667e+00,3.417479e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890050e-11,1.241489e-12,5.862834e-14,1.120941e-12
8.833333e+00,4.267313e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435965e-13,9.522735e-11,2.415472e-12,1.138243e-13,2.181495e-12
9.000000e+00,5.326714e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448514e-12,1.853230e-10,4.698091e-12,2.210369e-13,4.241835e-12
9.166667e+00,6.646481e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603541e-10,9.131637e-12,4.291710e-13,8.239066e-12
9.333333e+00,8.288970e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999411e-10,1.773198e-11,8.328051e-13,1.597795e-11
9.500000e+00,1.033113e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357607e-09,3.438660e-11,1.614405e-12,3.092958e-11
9.666667e+00,1.286644e-06,9.999994e-01,1.000000e+00,6.835092e-11,2.067840e-11,2.628522e-09,6.656741e-11,3.124975e-12,5.973326e-11
9.833333e+00,1.600869e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005490e-11,5.077808e-09,1.285804e-10,6.036840e-12,1.150280e-10
1.000000e+01,1.989487e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742113e-11,9.782014e-09,2.476763e-10,1.163182e-11,2.207114e-10
1.016667e+01,2.468831e-06,9.999988e-01,1.000000e+00,4.888822e-10,1.492447e-10,1.877899e-08,4.754375e-10,2.233940e-11,4.216101e-10
1.033333e+01,3.058172e-06,9.999985e-01,1.000000e+00,9.349859e-10,2.867385e-10,3.589639e-08,9.087506e-10,4.273001e-11,8.009461e-10
1.050000e+01,3.779827e-06,9.999982e-01,1.000000e+00,1.778842e-09,5.486260e-10,6.825423e-08,1.727863e-09,8.132329e-11,1.511272e-09
1.066667e+01,4.659185e-06,9.999978e-01,1.000000e+00,3.362578e-09,1.044347e-09,1.289388e-07,3.264158e-09,1.538257e-10,2.827839e-09
1.083333e+01,5.724260e-06,9.999973e-01,1.000000e+00,6.306241e-09,1.975483e-09,2.416483e-07,6.118135e-09,2.887974e-10,5.237537e-09
1.100000e+01,7.004914e-06,9.999967e-01,1.000000e+00,1.171287e-08,3.707971e-09,4.485220e-07,1.135883e-08,5.373248e-10,9.580628e-09
1.116667e+01,8.531299e-06,9.999959e-01,1.000000e+00,2.149993e-08,6.894167e-09,8.228285e-07,2.084888e-08,9.889847e-10,1.726302e-08
1.133333e+01,1.033149e-05,9.999950e-01,1.000000e+00,3.890580e-08,1.267113e-08,1.488509e-06,3.775052e-08,1.797179e-09,3.054741e-08
1.150000e+01,1.242834e-05,9.999940e-01,1.000000e+00,6.920642e-08,2.296596e-08,2.648311e-06,6.726802e-08,3.217432e-09,5.289980e-08
1.166667e+01,1.483513e-05,9.999929e-01,1.000000e+00,1.206159e-07,4.093255e-08,4.620626e-06,1.176570e-07,5.662015e-09,8.930436e-08
1.183333e+01,1.755121e-05,9.999915e-01,1.000000e+00,2.052095e-07,7.151109e-08,7.881314e-06,2.014636e-07,9.772752e-09,1.463477e-07
1.200000e+01,2.055761e-05,9.999900e-01,1.000000e+00,3.394573e-07,1.220241e-07,1.310008e-05,3.368385e-07,1.651098e-08,2.317766e-07
1.216667e+01,2.381394e-05,9.999884e-01,1.000000e+00,5.436822e-07,2.025769e-07,2.115317e-05,5.486356e-07,2.726081e-08,3.531960e-07
1.233333e+01,2.725728e-05,9.999866e-01,1.000000e+00,8.395794e-07,3.258607e-07,3.308928e-05,8.689326e-07,4.394223e-08,5.158221e-07
1.250000e+01,3.080481e-05,9.999847e-01,1.000000e+00,1.245286e-06,5.058299e-07,5.003245e-05,1.336725e-06,6.913809e-08,7.197025e-07
1.266667e+01,3.435983e-05,9.999828e-01,1.000000e+00,1.768497e-06,7.548887e-07,7.302765e-05,1.996895e-06,1.062540e-07,9.576692e-07
1.283333e+01,3.782031e-05,9.999809e-01,1.000000e+00,2.400040e-06,1.079777e-06,1.028717e-04,2.899050e-06,1.597442e-07,1.215671e-06
1.300000e+01,4.488614e-07,9.999998e-01,9.999641e-01,3.111740e-06,1.477436e-06,5.966033e-05,2.115587e-06,1.347151e-07,1.370862e-07
1.316667e+01,5.610429e-07,9.999997e-01,9.999641e-01,1.543677e-06,1.373248e-06,8.607116e-05,3.214472e-06,2.147133e-07,2.208857e-07
1.333333e+01,7.012253e-07,9.999997e-01,9.999641e-01,1.030390e-06,9.572321e-07,1.062596e-04,4.618140e-06,3.323104e-07,3.466394e-07
1.350000e+01,8.763397e-07,9.999996e-01,9.999641e-01,1.032545e-06,7.311923e-07,1.253076e-04,6.232440e-06,4.937974e-07,5.247376e-07
1.366667e+01,1.095087e-06,9.999995e-01,9.999641e-01,1.341698e-06,6.985076e-07,1.484362e-04,8.067852e-06,7.038186e-07,7.622939e-07
1.383333e+01,1.368248e-06,9.999994e-01,9.999641e-01,1.882646e-06,8.275312e-07,1.802563e-04,1.022268e-05,9.686340e-07,1.066346e-06
1.400000e+01,1.709259e-06,9.999992e-01,9.999641e-01,2.635998e-06,1.098487e-06,2.250102e-04,1.286435e-05,1.298582e-06,1.447365e-06
1.416667e+01,2.134821e-06,9.999990e-01,9.999641e-01,3.611737e-06,1.504556e-06,2.869306e-04,1.621858e-05,1.709936e-06,1.922056e-06
1.433333e+01,2.665657e-06,9.999987e-01,9.999641e-01,4.842967e-06,2.050469e-06,3.706432e-04,2.056692e-05,2.226428e-06,2.515556e-06
1.450000e+01,3.327416e-06,9.999984e-01,9.999641e-01,6.387092e-06,2.753059e-06,4.816260e-04,2.625240e-05,2.880749e-06,3.263361e-06
1.466667e+01,4.151829e-06,9.999980e-01,9.999641e-01,8.329646e-06,3.643164e-06,6.267375e-04,3.369346e-05,3.716264e-06,4.213299e-06
1.483333e+01,5.177983e-06,9.999975e-01,9.999641e-01,1.078932e-05,4.768260e-06,8.148212e-04,4.340626e-05,4.789203e-06,5.427881e-06
1.500000e+01,6.453856e-06,9.999969e-01,9.999641e-01,1.392414e-05,6.195604e-06,1.057402e-03,5.603601e-05,6.171561e-06,6.987297e-06
1.516667e+01,8.038109e-06,9.999962e-01,9.999641e-01,1.793923e-05,8.016000e-06,1.369491e-03,7.239761e-05,7.954941e-06,8.993329e-06
1.533333e+01,1.000206e-05,9.999953e-01,9.999641e-01,2.309688e-05,1.034849e-05,1.770541e-03,9.352663e-05,1.025557e-05,1.157441e-05
1.550000e+01,1.243184e-05,9.999941e-01,9.999641e-01,2.972951e-05,1.334637e-05,2.285573e-03,1.207417e-04,1.322071e-05,1.489206e-05
1.566667e+01,1.543062e-05,9.999927e-01,9.999641e-01,3.825618e-05,1.720495e-05,2.946542e-03,1.557197e-04,1.703670e-05,1.914874e-05
1.583333e+01,1.912068e-05,9.999909e-01,9.999641e-01,4.920331e-05,2.217144e-05,3.793971e-03,2.005859e-04,2.193880e-05,2.459747e-05
1.600000e+01,2.364526e-05,9.999888e-01,9.999641e-01,6.322979e-05,2.855745e-05,4.878911e-03,2.580204e-04,2.822318e-05,3.155306e-05
1.616667e+01,2.916965e-05,9.999861e-01,9.999641e-01,8.115710e-05,3.675433e-05,6.265263e-03,3.313825e-04,3.626115e-05,4.040513e-05
1.633333e+01,3.588109e-05,9.999829e-01,9.999641e-01,1.040045e-04,4.725167e-05,8.032489e-03,4.248556e-04,4.651581e-05,5.163291e-05
1.650000e+01,4.398740e-05,9.999790e-01,9.999641e-01,1.330293e-04,6.065928e-05,1.027874e-02,5.436126e-04,5.956153e-05,6.582184e-05
1.666667e+01,5.371311e-05,9.999743e-01,9.999641e-01,1.697727e-04,7.773268e-05,1.312439e-02,6.940044e-04,7.610617e-05,8.368219e-05
1.683333e+01,6.529390e-05,9.999687e-01,9.999641e-01,2.161110e-04,9.940242e-05,1.671605e-02,8.837712e-04,9.701674e-05,1.060698e-04
1.700000e+01,7.896872e-05,9.999621e-01,9.999641e-01,2.743131e-04,1.268074e-04,2.123098e-02,1.122282e-03,1.233485e-04,1.340099e-04
1.716667e+01,9.497011e-05,9.999543e-01,9.999641e-01,3.471063e-04,1.613329e-04,2.688208e-02,1.420807e-03,1.563788e-04,1.687247e-04
1.733333e+01,1.135138e-04,9.999452e-01,9.999641e-01,4.377506e-04,2.046537e-04,3.392334e-02,1.792821e-03,1.976457e-04,2.116650e-04
1.750000e+01,1.347895e-04,9.999347e-01,9.999641e-01,5.501260e-04,2.587839e-04,4.265602e-02,2.254362e-03,2.489939e-04,2.645494e-04
1.766667e+01,1.589537e-04,9.999227e-01,9.999641e-01,6.888358e-04,3.261348e-04,5.343546e-02,2.824428e-03,3.126277e-04,3.294092e-04
1.783333e+01,1.861264e-04,9.999091e-01,9.999641e-01,8.593281e-04,4.095834e-04,6.667853e-02,3.525432e-03,3.911720e-04,4.086395e-04
1.800000e+01,2.163919e-04,9.998938e-01,9.999641e-01,1.068036e-03,5.125525e-04,8.287161e-02,4.383698e-03,4.877411e-04,5.050550e-04
1.816667e+01,2.498054e-04,9.998767e-01,9.999641e-01,1.322532e-03,6.391035e-04,1.025787e-01,5.429992e-03,6.060147e-04,6.219469e-04
1.833333e+01,2.864030e-04,9.998578e-01,9.999641e-01,1.631691e-03,7.940402e-04,1.264491e-01,6.700049e-03,7.503183e-04,7.631377e-04
1.850000e+01,3.262158e-04,9.998371e-01,9.999641e-01,2.005855e-03,9.830213e-04,1.552247e-01,8.235092e-03,9.257062e-04,9.330304e-04
1.866667e+01,3.318805e-04,9.998333e-01,9.999283e-01,2.456987e-03,1.212675e-03,1.887965e-01,1.004265e-02,1.134084e-03,1.133006e-03
1.883333e+01,3.751095e-04,9.998104e-01,9.999283e-01,2.992429e-03,1.475931e-03,2.298731e-01,1.225129e-02,1.389684e-03,1.375797e-03
1.900000e+01,3.402558e-04,9.998297e-01,9.998566e-01,3.637426e-03,1.806043e-03,2.623212e-01,1.405409e-02,1.591626e-03,1.593041e-03
1.916667e+01,3.872698e-04,9.998050e-01,9.998566e-01,4.284006e-03,2.053475e-03,3.186581e-01,1.712353e-02,1.949915e-03,1.933208e-03
1.933333e+01,4.389466e-04,9.997777e-01,9.998566e-01,5.144149e-03,2.478198e-03,3.848781e-01,2.076545e-02,2.378919e-03,2.335268e-03
1.950000e+01,4.440937e-04,9.997767e-01,9.998207e-01,6.201066e-03,3.001781e-03,4.545181e-01,2.471130e-02,2.838860e-03,2.791139e-03
1.966667e+01,5.056357e-04,9.997442e-01,9.998207e-01,7.433545e-03,3.520443e-03,5.449118e-01,2.974870e-02,3.443369e-03,3.342494e-03
1.983333e+01,5.264869e-04,9.997336e-01,9.997849e-01,8.905113e-03,4.256642e-03,6.274844e-01,3.446603e-02,3.993394e-03,3.906378e-03
2.000000e+01,5.464886e-04,9.997261e-01,9.997490e-01,1.049850e-02,4.952477e-03,7.401161e-01,4.096676e-02,4.781172e-03,4.630980e-03
2.016667e+01,6.258991e-04,9.996842e-01,9.997490e-01,1.242106e-02,5.791888e-03,8.768543e-01,4.874331e-02,5.741702e-03,5.462766e-03
2.033333e+01,7.127322e-04,9.996378e-01,9.997490e-01,1.466754e-02,6.934442e-03,1.031522e+00,5.758072e-02,6.848022e-03,6.394535e-03
2.050000e+01,8.070230e-04,9.995868e-01,9.997490e-01,1.722302e-02,8.265150e-03,1.205031e+00,6.753608e-02,8.111808e-03,7.428706e-03
2.066667e+01,8.757501e-04,9.995478e-01,9.997131e-01,2.008542e-02,9.793002e-03,1.376085e+00,7.754744e-02,9.417989e-03,8.475303e-03
2.083333e+01,9.369619e-04,9.995141e-01,9.996773e-01,2.309766e-02,1.128535e-02,1.534719e+00,8.690611e-02,1.059917e-02,9.525719e-03
2.100000e+01,9.586585e-04,9.995036e-01,9.996056e-01,2.617928e-02,1.273551e-02,1.706991e+00,9.738011e-02,1.198374e-02,1.066495e-02
2.116667e+01,9.892786e-04,9.994884e-01,9.995339e-01,2.944291e-02,1.408699e-02,1.885293e+00,1.081904e-01,1.342431e-02,1.181915e-02
2.133333e+01,1.041110e-03,9.994574e-01,9.994622e-01,3.280856e-02,1.550954e-02,2.106907e+00,1.216415e-01,1.527741e-02,1.318865e-02
2.150000e+01,1.090048e-03,9.994263e-01,9.993904e-01,3.658921e-02,1.727384e-02,2.371329e+00,1.377493e-01,1.751453e-02,1.483086e-02
2.166667e+01,1.216554e-03,9.993542e-01,9.993904e-01,4.101547e-02,1.937957e-02,2.674373e+00,1.560213e-01,2.006666e-02,1.665881e-02
2.183333e+01,1.316659e-03,9.992959e-01,9.993546e-01,4.603571e-02,2.205778e-02,2.897750e+00,1.692773e-01,2.192185e-02,1.799774e-02
2.200000e+01,1.270659e-03,9.993216e-01,9.991753e-01,5.045830e-02,2.424682e-02,2.998069e+00,1.763401e-01,2.278718e-02,1.900871e-02
2.216667e+01,1.374478e-03,9.992585e-01,9.991394e-01,5.405785e-02,2.543230e-02,3.332906e+00,1.971898e-01,2.583213e-02,2.117722e-02
2.233333e+01,1.467625e-03,9.992052e-01,9.991036e-01,5.931798e-02,2.815272e-02,3.629214e+00,2.160636e-01,2.840644e-02,2.335394e-02
2.250000e+01,1.516541e-03,9.991774e-01,9.990319e-01,6.528922e-02,3.122624e-02,3.915684e+00,2.351435e-01,3.108630e-02,2.563950e-02
2.266667e+01,1.666089e-03,9.990870e-01,9.990319e-01,7.174533e-02,3.418088e-02,4.350236e+00,2.622853e-01,3.515808e-02,2.841202e-02
2.283333e+01,1.782727e-03,9.990109e-01,9.989960e-01,7.924994e-02,3.838345e-02,4.810641e+00,2.910070e-01,3.954487e-02,3.133681e-02
2.300000e+01,1.860933e-03,9.989572e-01,9.989243e-01,8.745611e-02,4.300864e-02,5.174836e+00,3.132172e-01,4.309956e-02,3.348370e-02
2.316667e+01,1.846969e-03,9.989635e-01,9.987809e-01,9.460935e-02,4.710121e-02,5.468134e+00,3.325576e-01,4.618537e-02,3.582283e-02
2.333333e+01,1.893481e-03,9.989256e-01,9.986733e-01,1.016479e-01,5.011973e-02,5.837818e+00,3.567123e-01,5.018282e-02,3.856846e-02
2.350000e+01,1.871923e-03,9.989342e-01,9.985299e-01,1.093422e-01,5.392546e-02,6.089927e+00,3.745208e-01,5.302095e-02,4.113066e-02
2.366667e+01,1.983240e-03,9.988561e-01,9.984940e-01,1.169912e-01,5.667923e-02,6.658390e+00,4.111169e-01,5.889778e-02,4.525638e-02
2.383333e+01,2.011340e-03,9.988263e-01,9.983865e-01,1.273301e-01,6.215172e-02,7.163742e+00,4.452560e-01,6.454846e-02,4.943695e-02
2.400000e+01,2.073081e-03,9.987747e-01,9.983147e-01,1.388865e-01,6.707239e-02,7.698326e+00,4.817295e-01,7.071880e-02,5.395866e-02
2.416667e+01,2.170142e-03,9.987013e-01,9.982789e-01,1.515452e-01,7.243216e-02,8.378156e+00,5.262838e-01,7.811180e-02,5.917842e-02
2.433333e+01,2.312914e-03,9.986006e-01,9.982430e-01,1.658754e-01,7.997107e-02,8.896596e+00,5.573529e-01,8.354830e-02,6.210181e-02
2.450000e+01,2.404995e-03,9.985353e-01,9.981713e-01,1.769391e-01,8.647269e-02,9.276072e+00,5.794539e-01,8.685706e-02,6.470814e-02
2.466667e+01,2.425666e-03,9.985118e-01,9.980279e-01,1.860791e-01,9.033832e-02,9.587071e+00,6.007816e-01,9.003373e-02,6.830284e-02
2.483333e+01,2.406867e-03,9.985081e-01,9.978845e-01,1.961099e-01,9.401168e-02,1.006732e+01,6.365362e-01,9.591053e-02,7.370319e-02
2.500000e+01,2.407648e-03,9.984961e-01,9.977410e-01,2.096315e-01,9.980502e-02,1.055387e+01,6.736476e-01,1.017435e-01,7.946921e-02
2.516667e+01,2.426256e-03,9.984675e-01,9.976335e-01,2.252476e-01,1.047606e-01,1.117238e+01,7.185025e-01,1.087667e-01,8.615606e-02
2.533333e+01,2.340274e-03,9.985009e-01,9.974183e-01,2.433353e-01,1.125941e-01,1.160454e+01,7.549702e-01,1.156935e-01,9.207059e-02
2.550000e+01,2.460173e-03,9.984040e-01,9.973825e-01,2.611077e-01,1.166455e-01,1.254916e+01,8.218636e-01,1.273640e-01,1.008620e-01
2.566667e+01,2.503449e-03,9.983576e-01,9.972749e-01,2.837400e-01,1.275092e-01,1.344418e+01,8.888318e-01,1.389334e-01,1.103193e-01
2.583333e+01,2.480921e-03,9.983502e-01,9.970956e-01,3.095474e-01,1.394835e-01,1.415376e+01,9.438055e-01,1.493360e-01,1.183331e-01
2.600000e+01,2.543452e-03,9.982904e-01,9.970239e-01,3.341783e-01,1.494786e-01,1.500353e+01,1.005650e+00,1.600477e-01,1.276543e-01
2.616667e+01,2.607821e-03,9.982461e-01,9.969522e-01,3.605900e-01,1.619049e-01,1.609355e+01,1.089269e+00,1.738762e-01,1.395516e-01
2.633333e+01,2.541865e-03,9.982685e-01,9.967729e-01,3.921921e-01,1.783468e-01,1.686397e+01,1.149555e+00,1.836019e-01,1.495336e-01
2.650000e+01,2.534720e-03,9.982569e-01,9.966295e-01,4.226378e-01,1.918053e-01,1.777229e+01,1.218800e+00,1.960780e-01,1.601058e-01
2.666667e+01,2.625904e-03,9.981755e-01,9.965936e-01,4.536198e-01,2.050891e-01,1.916913e+01,1.324843e+00,2.148009e-01,1.752417e-01
2.683333e+01,2.577694e-03,9.981972e-01,9.963785e-01,4.927258e-01,2.244134e-01,1.962811e+01,1.357294e+00,2.192867e-01,1.800506e-01
2.700000e+01,2.560590e-03,9.981795e-01,9.962351e-01,5.173716e-01,2.361358e-01,2.083916e+01,1.455018e+00,2.368437e-01,1.953524e-01
2.716667e+01,2.547333e-03,9.981640e-01,9.960916e-01,5.540593e-01,2.525819e-01,2.208613e+01,1.558846e+00,2.553630e-01,2.122229e-01
2.733333e+01,2.584698e-03,9.981127e-01,9.960199e-01,5.984994e-01,2.733201e-01,2.371395e+01,1.690186e+00,2.790540e-01,2.325909e-01
2.750000e+01,2.668941e-03,9.980333e-01,9.959841e-01,6.522439e-01,2.985813e-01,2.567898e+01,1.843807e+00,3.072773e-01,2.555382e-01
2.766667e+01,2.668144e-03,9.980415e-01,9.958407e-01,7.143516e-01,3.304232e-01,2.737760e+01,1.985354e+00,3.324760e-01,2.789438e-01
2.783333e+01,2.587426e-03,9.980663e-01,9.956614e-01,7.807056e-01,3.652412e-01,2.894686e+01,2.125944e+00,3.590943e-01,3.040141e-01
2.800000e+01,2.644886e-03,9.979949e-01,9.955897e-01,8.516810e-01,3.990844e-01,3.095998e+01,2.288312e+00,3.901680e-01,3.299239e-01
2.816667e+01,2.578735e-03,9.980168e-01,9.953745e-01,9.260889e-01,4.397298e-01,3.214792e+01,2.398954e+00,4.093564e-01,3.533636e-01
2.833333e+01,2.553686e-03,9.979898e-01,9.952311e-01,9.975874e-01,4.755470e-01,3.409572e+01,2.574034e+00,4.437166e-01,3.859119e-01
2.850000e+01,2.540162e-03,9.979640e-01,9.951235e-01,1.083584e+00,5.187439e-01,3.648531e+01,2.791492e+00,4.860609e-01,4.251145e-01
