Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.746495e-01,1.054179e-02,1.086450e-02,3.944207e-03,2.141462e+07,5.360899e+03
2.766667e+01,9.741117e-01,1.075693e-02,1.093621e-02,4.195202e-03,2.181868e+07,5.782169e+03
2.783333e+01,9.738965e-01,1.050593e-02,1.129478e-02,4.302772e-03,2.210577e+07,6.195705e+03
2.800000e+01,9.735380e-01,1.036251e-02,1.176091e-02,4.338628e-03,2.231938e+07,6.663066e+03
2.816667e+01,9.730001e-01,1.072107e-02,1.186848e-02,4.410341e-03,2.255236e+07,7.212882e+03
2.833333e+01,9.727133e-01,1.079279e-02,1.197605e-02,4.517910e-03,2.290959e+07,7.833082e+03
2.850000e+01,9.722113e-01,1.093621e-02,1.219119e-02,4.661336e-03,2.330333e+07,8.491982e+03
2.866667e+01,9.716734e-01,1.107964e-02,1.244218e-02,4.804762e-03,2.372518e+07,9.183582e+03
2.883333e+01,9.710639e-01,1.133063e-02,1.272903e-02,4.876475e-03,2.410841e+07,9.910726e+03
2.900000e+01,9.705619e-01,1.133063e-02,1.308760e-02,5.019900e-03,2.445922e+07,1.075144e+04
2.916667e+01,9.700957e-01,1.147406e-02,1.312345e-02,5.306752e-03,2.484145e+07,1.163686e+04
2.933333e+01,9.695579e-01,1.161748e-02,1.341031e-02,5.414321e-03,2.521807e+07,1.257507e+04
2.950000e+01,9.691276e-01,1.165334e-02,1.355373e-02,5.665316e-03,2.539425e+07,1.368687e+04
2.966667e+01,9.685539e-01,1.172505e-02,1.401986e-02,5.701173e-03,2.555767e+07,1.486421e+04
2.983333e+01,9.680519e-01,1.197605e-02,1.412743e-02,5.844598e-03,2.555082e+07,1.617979e+04
3.000000e+01,9.675141e-01,1.208362e-02,1.441429e-02,5.988024e-03,2.571967e+07,1.765291e+04
3.016667e+01,9.668687e-01,1.244218e-02,1.459357e-02,6.095593e-03,2.584269e+07,1.904983e+04
3.033333e+01,9.665818e-01,1.244218e-02,1.462942e-02,6.346588e-03,2.593450e+07,2.074510e+04
3.050000e+01,9.660798e-01,1.247804e-02,1.491628e-02,6.525870e-03,2.604716e+07,2.265144e+04
3.066667e+01,9.655778e-01,1.272903e-02,1.498799e-02,6.705153e-03,2.599995e+07,2.486566e+04
3.083333e+01,9.650400e-01,1.294417e-02,1.527484e-02,6.741009e-03,2.588492e+07,2.740340e+04
3.100000e+01,9.646456e-01,1.294417e-02,1.556169e-02,6.848578e-03,2.571197e+07,3.034147e+04
3.116667e+01,9.642511e-01,1.308760e-02,1.566926e-02,6.992004e-03,2.561608e+07,3.357858e+04
3.133333e+01,9.637850e-01,1.323102e-02,1.592026e-02,7.063717e-03,2.555188e+07,3.693038e+04
3.150000e+01,9.634982e-01,1.305174e-02,1.620711e-02,7.242999e-03,2.547732e+07,4.051298e+04
3.166667e+01,9.632113e-01,1.312345e-02,1.627882e-02,7.386425e-03,2.548067e+07,4.439657e+04
3.183333e+01,9.628886e-01,1.315931e-02,1.635053e-02,7.601563e-03,2.547244e+07,4.896523e+04
3.200000e+01,9.624225e-01,1.315931e-02,1.670910e-02,7.709133e-03,2.542467e+07,5.393979e+04
3.216667e+01,9.616695e-01,1.351787e-02,1.703180e-02,7.780845e-03,2.529626e+07,5.970648e+04
3.233333e+01,9.611316e-01,1.369716e-02,1.724694e-02,7.924271e-03,2.514642e+07,6.620429e+04
3.250000e+01,9.605938e-01,1.376887e-02,1.753379e-02,8.103553e-03,2.504623e+07,7.340663e+04
3.266667e+01,9.602352e-01,1.376887e-02,1.774893e-02,8.246979e-03,2.490268e+07,8.091259e+04
3.283333e+01,9.595898e-01,1.387644e-02,1.810750e-02,8.426261e-03,2.475152e+07,8.908236e+04
3.300000e+01,9.591595e-01,1.394815e-02,1.825092e-02,8.641400e-03,2.457702e+07,9.812721e+04
3.316667e+01,9.586217e-01,1.409158e-02,1.857363e-02,8.713113e-03,2.437327e+07,1.071279e+05
3.333333e+01,9.583348e-01,1.391230e-02,1.889634e-02,8.856538e-03,2.410902e+07,1.173663e+05
3.350000e+01,9.579046e-01,1.391230e-02,1.929076e-02,8.892395e-03,2.386302e+07,1.284977e+05
3.366667e+01,9.574743e-01,1.391230e-02,1.964932e-02,8.964108e-03,2.362762e+07,1.408820e+05
3.383333e+01,9.571157e-01,1.380473e-02,1.993618e-02,9.143390e-03,2.341113e+07,1.543879e+05
3.400000e+01,9.566496e-01,1.394815e-02,2.011546e-02,9.286816e-03,2.319517e+07,1.688486e+05
3.416667e+01,9.563269e-01,1.394815e-02,2.036645e-02,9.358528e-03,2.293725e+07,1.843371e+05
3.433333e+01,9.560042e-01,1.387644e-02,2.076087e-02,9.358528e-03,2.264639e+07,2.010867e+05
3.450000e+01,9.555739e-01,1.405572e-02,2.090430e-02,9.466098e-03,2.235190e+07,2.191030e+05
3.466667e+01,9.553229e-01,1.405572e-02,2.115529e-02,9.466098e-03,2.212180e+07,2.383686e+05
3.483333e+01,9.544982e-01,1.448600e-02,2.147800e-02,9.537811e-03,2.186241e+07,2.589150e+05
3.500000e+01,9.539245e-01,1.448600e-02,2.183657e-02,9.752949e-03,2.165138e+07,2.805555e+05
3.516667e+01,9.533149e-01,1.452185e-02,2.233856e-02,9.824662e-03,2.141425e+07,3.029478e+05
3.533333e+01,9.528129e-01,1.473699e-02,2.262541e-02,9.824662e-03,2.106423e+07,3.271268e+05
3.550000e+01,9.521675e-01,1.513141e-02,2.287640e-02,9.824662e-03,2.071791e+07,3.529592e+05
3.566667e+01,9.517014e-01,1.527484e-02,2.312740e-02,9.896375e-03,2.041374e+07,3.803905e+05
3.583333e+01,9.511994e-01,1.534655e-02,2.348596e-02,9.968088e-03,2.014669e+07,4.093822e+05
3.600000e+01,9.507333e-01,1.534655e-02,2.380867e-02,1.011151e-02,1.987406e+07,4.399876e+05
3.616667e+01,9.501237e-01,1.552583e-02,2.405967e-02,1.029080e-02,1.958294e+07,4.721549e+05
3.633333e+01,9.496217e-01,1.556169e-02,2.448994e-02,1.032665e-02,1.925009e+07,5.059882e+05
3.650000e+01,9.491556e-01,1.556169e-02,2.484851e-02,1.043422e-02,1.885895e+07,5.415817e+05
3.666667e+01,9.484743e-01,1.584854e-02,2.513536e-02,1.054179e-02,1.848778e+07,5.781170e+05
3.683333e+01,9.480082e-01,1.595611e-02,2.545807e-02,1.057765e-02,1.813683e+07,6.167179e+05
3.700000e+01,9.475062e-01,1.627882e-02,2.556564e-02,1.064936e-02,1.779042e+07,6.573712e+05
3.716667e+01,9.470401e-01,1.631468e-02,2.599591e-02,1.064936e-02,1.744700e+07,6.998952e+05
3.733333e+01,9.463588e-01,1.638639e-02,2.646205e-02,1.079279e-02,1.710810e+07,7.444636e+05
3.750000e+01,9.458209e-01,1.613539e-02,2.725089e-02,1.079279e-02,1.680781e+07,7.906894e+05
3.766667e+01,9.454624e-01,1.617125e-02,2.757360e-02,1.079279e-02,1.648795e+07,8.391370e+05
3.783333e+01,9.449962e-01,1.617125e-02,2.793216e-02,1.090035e-02,1.620209e+07,8.897554e+05
3.800000e+01,9.444584e-01,1.617125e-02,2.847001e-02,1.090035e-02,1.594612e+07,9.423903e+05
3.816667e+01,9.440998e-01,1.631468e-02,2.861343e-02,1.097207e-02,1.567709e+07,9.972853e+05
3.833333e+01,9.435261e-01,1.652981e-02,2.890028e-02,1.104378e-02,1.543597e+07,1.054433e+06
3.850000e+01,9.430958e-01,1.656567e-02,2.925885e-02,1.107964e-02,1.520254e+07,1.113749e+06
3.866667e+01,9.424863e-01,1.678081e-02,2.965327e-02,1.107964e-02,1.496204e+07,1.175346e+06
3.883333e+01,9.419484e-01,1.667324e-02,3.019111e-02,1.118721e-02,1.473623e+07,1.239366e+06
3.900000e+01,9.415182e-01,1.670910e-02,3.054968e-02,1.122306e-02,1.453181e+07,1.305720e+06
3.916667e+01,9.412313e-01,1.667324e-02,3.087239e-02,1.122306e-02,1.430102e+07,1.374371e+06
3.933333e+01,9.408369e-01,1.663738e-02,3.123095e-02,1.129478e-02,1.408469e+07,1.445654e+06
3.950000e+01,9.403708e-01,1.670910e-02,3.162537e-02,1.129478e-02,1.388764e+07,1.519250e+06
3.966667e+01,9.398688e-01,1.696009e-02,3.184051e-02,1.133063e-02,1.368885e+07,1.595625e+06
3.983333e+01,9.395102e-01,1.699595e-02,3.212736e-02,1.136649e-02,1.351138e+07,1.674738e+06
4.000000e+01,9.391158e-01,1.706766e-02,3.241421e-02,1.140235e-02,1.334516e+07,1.755708e+06
4.016667e+01,9.383269e-01,1.731866e-02,3.288035e-02,1.147406e-02,1.318909e+07,1.839814e+06
4.033333e+01,9.378608e-01,1.721109e-02,3.341819e-02,1.150991e-02,1.303379e+07,1.925989e+06
4.050000e+01,9.373230e-01,1.728280e-02,3.384847e-02,1.154577e-02,1.287992e+07,2.015133e+06
4.066667e+01,9.363907e-01,1.778479e-02,3.420704e-02,1.161748e-02,1.273966e+07,2.107620e+06
4.083333e+01,9.360321e-01,1.749794e-02,3.478074e-02,1.168920e-02,1.259111e+07,2.203363e+06
4.100000e+01,9.355660e-01,1.735451e-02,3.539030e-02,1.168920e-02,1.242661e+07,2.301437e+06
4.116667e+01,9.350999e-01,1.735451e-02,3.585643e-02,1.168920e-02,1.226315e+07,2.403036e+06
4.133333e+01,9.344903e-01,1.760551e-02,3.614328e-02,1.176091e-02,1.211150e+07,2.507991e+06
