Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,3.703576e+04,2.733135e-03
1.183333e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,4.513971e+04,4.662003e-03
1.200000e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,5.472948e+04,7.735701e-03
1.216667e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,6.595780e+04,1.243498e-02
1.233333e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,7.894302e+04,1.928446e-02
1.250000e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,9.375735e+04,2.874180e-02
1.266667e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,1.104072e+05,4.103524e-02
1.283333e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.288221e+05,5.599942e-02
1.300000e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.488472e+05,7.299285e-02
1.316667e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.702464e+05,9.097724e-02
1.333333e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.927149e+05,1.087774e-01
1.350000e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,2.158935e+05,1.254465e-01
1.366667e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,2.393967e+05,1.406073e-01
1.383333e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,2.628380e+05,1.546528e-01
1.400000e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.858492e+05,1.687641e-01
1.416667e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,3.081021e+05,1.847888e-01
1.433333e+01,9.947650e-01,3.478074e-03,1.756965e-03,0.000000e+00,3.293193e+05,2.050645e-01
1.450000e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,3.492818e+05,2.322610e-01
1.466667e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,3.678575e+05,2.340068e-01
1.483333e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,3.367218e+05,2.700865e-01
1.500000e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,3.085225e+05,3.337951e-01
1.516667e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,2.830604e+05,4.235268e-01
1.533333e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,2.601654e+05,5.408914e-01
1.550000e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,2.397014e+05,6.899380e-01
1.566667e+01,9.928646e-01,4.410341e-03,2.689232e-03,3.585643e-05,2.215647e+05,8.769804e-01
1.583333e+01,9.927211e-01,4.482054e-03,2.760945e-03,3.585643e-05,2.056962e+05,1.110742e+00
1.600000e+01,9.923267e-01,4.733049e-03,2.904371e-03,3.585643e-05,1.922191e+05,1.402680e+00
1.616667e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,1.810149e+05,1.767440e+00
1.633333e+01,9.919323e-01,4.948187e-03,3.083653e-03,3.585643e-05,1.721547e+05,2.223415e+00
1.650000e+01,9.916813e-01,5.127470e-03,3.155366e-03,3.585643e-05,1.662540e+05,2.793416e+00
1.666667e+01,9.914303e-01,5.270895e-03,3.262935e-03,3.585643e-05,1.630992e+05,3.505445e+00
1.683333e+01,9.911435e-01,5.521890e-03,3.298792e-03,3.585643e-05,1.629866e+05,4.393566e+00
1.700000e+01,9.910359e-01,5.557747e-03,3.370504e-03,3.585643e-05,1.664362e+05,5.498826e+00
1.716667e+01,9.907849e-01,5.701173e-03,3.478074e-03,3.585643e-05,1.738447e+05,6.870174e+00
1.733333e+01,9.906773e-01,5.701173e-03,3.585643e-03,3.585643e-05,1.858515e+05,8.565276e+00
1.750000e+01,9.905698e-01,5.665316e-03,3.729069e-03,3.585643e-05,2.033728e+05,1.065107e+01
1.766667e+01,9.903546e-01,5.629460e-03,3.980064e-03,3.585643e-05,2.274578e+05,1.320392e+01
1.783333e+01,9.901753e-01,5.593603e-03,4.195202e-03,3.585643e-05,2.591803e+05,1.630908e+01
1.800000e+01,9.898526e-01,5.701173e-03,4.410341e-03,3.585643e-05,3.000729e+05,2.005941e+01
1.816667e+01,9.897092e-01,5.629460e-03,4.625480e-03,3.585643e-05,3.516663e+05,2.455306e+01
1.833333e+01,9.895299e-01,5.665316e-03,4.768905e-03,3.585643e-05,4.156496e+05,2.989027e+01
1.850000e+01,9.893506e-01,5.737029e-03,4.876475e-03,3.585643e-05,4.940821e+05,3.616931e+01
1.866667e+01,9.892789e-01,5.521890e-03,5.163326e-03,3.585643e-05,5.891076e+05,4.348212e+01
1.883333e+01,9.892072e-01,5.414321e-03,5.342608e-03,3.585643e-05,7.030718e+05,5.191018e+01
1.900000e+01,9.889562e-01,5.665316e-03,5.342608e-03,3.585643e-05,8.384604e+05,6.152128e+01
1.916667e+01,9.887052e-01,5.808742e-03,5.450177e-03,3.585643e-05,9.977059e+05,7.236822e+01
1.933333e+01,9.884184e-01,5.916311e-03,5.629460e-03,3.585643e-05,1.183231e+06,8.448961e+01
1.950000e+01,9.881315e-01,5.988024e-03,5.844598e-03,3.585643e-05,1.399574e+06,9.791380e+01
1.966667e+01,9.880598e-01,5.844598e-03,6.023880e-03,7.171286e-05,1.646904e+06,1.126656e+02
1.983333e+01,9.878447e-01,5.916311e-03,6.167306e-03,7.171286e-05,1.932653e+06,1.274766e+02
2.000000e+01,9.877012e-01,5.952168e-03,6.274875e-03,7.171286e-05,2.210071e+06,1.444289e+02
2.016667e+01,9.874144e-01,6.059737e-03,6.418301e-03,1.075693e-04,2.526115e+06,1.632659e+02
2.033333e+01,9.872351e-01,6.167306e-03,6.490014e-03,1.075693e-04,2.881785e+06,1.803212e+02
2.050000e+01,9.870558e-01,6.239019e-03,6.418301e-03,2.868514e-04,3.254163e+06,2.007050e+02
2.066667e+01,9.868765e-01,6.239019e-03,6.597583e-03,2.868514e-04,3.665919e+06,2.157797e+02
2.083333e+01,9.867331e-01,6.310732e-03,6.597583e-03,3.585643e-04,3.915608e+06,2.381922e+02
2.100000e+01,9.863746e-01,6.382445e-03,6.812722e-03,4.302772e-04,4.264429e+06,2.621764e+02
2.116667e+01,9.861236e-01,6.418301e-03,7.027860e-03,4.302772e-04,4.579228e+06,2.882470e+02
2.133333e+01,9.859801e-01,6.418301e-03,7.171286e-03,4.302772e-04,4.884894e+06,3.209507e+02
2.150000e+01,9.854423e-01,6.812722e-03,7.278855e-03,4.661336e-04,5.264472e+06,3.584989e+02
2.166667e+01,9.850120e-01,7.171286e-03,7.350568e-03,4.661336e-04,5.701421e+06,3.988515e+02
2.183333e+01,9.846893e-01,7.242999e-03,7.529850e-03,5.378465e-04,6.147812e+06,4.428538e+02
2.200000e+01,9.844383e-01,7.207143e-03,7.744989e-03,6.095593e-04,6.652359e+06,4.839394e+02
2.216667e+01,9.842949e-01,7.207143e-03,7.780845e-03,7.171286e-04,7.144081e+06,5.290150e+02
2.233333e+01,9.841156e-01,7.063717e-03,7.995984e-03,8.246979e-04,7.639882e+06,5.605791e+02
2.250000e+01,9.839363e-01,7.099573e-03,8.139410e-03,8.246979e-04,8.070202e+06,5.941116e+02
2.266667e+01,9.837212e-01,7.171286e-03,8.175266e-03,9.322672e-04,8.449325e+06,6.411403e+02
2.283333e+01,9.836495e-01,6.776865e-03,8.569687e-03,1.003980e-03,8.897873e+06,6.908979e+02
2.300000e+01,9.833268e-01,6.669296e-03,8.892395e-03,1.111549e-03,9.330703e+06,7.396187e+02
2.316667e+01,9.830399e-01,6.776865e-03,9.035821e-03,1.147406e-03,9.786795e+06,7.840588e+02
2.333333e+01,9.826813e-01,7.027860e-03,9.035821e-03,1.254975e-03,1.024358e+07,8.423291e+02
2.350000e+01,9.822511e-01,7.171286e-03,9.250959e-03,1.326688e-03,1.072334e+07,9.012618e+02
2.366667e+01,9.819642e-01,7.422281e-03,9.179246e-03,1.434257e-03,1.118633e+07,9.663827e+02
2.383333e+01,9.816415e-01,7.314712e-03,9.466098e-03,1.577683e-03,1.172082e+07,1.023881e+03
2.400000e+01,9.811754e-01,7.565707e-03,9.501954e-03,1.756965e-03,1.220335e+07,1.086254e+03
2.416667e+01,9.809244e-01,7.709133e-03,9.466098e-03,1.900391e-03,1.261574e+07,1.145328e+03
2.433333e+01,9.804582e-01,7.960128e-03,9.645380e-03,1.936247e-03,1.289177e+07,1.195367e+03
2.450000e+01,9.799563e-01,8.139410e-03,9.896375e-03,2.007960e-03,1.311594e+07,1.268614e+03
2.466667e+01,9.795260e-01,8.282836e-03,1.014737e-02,2.043817e-03,1.340820e+07,1.352850e+03
2.483333e+01,9.791316e-01,8.497974e-03,1.021908e-02,2.151386e-03,1.373874e+07,1.440460e+03
2.500000e+01,9.787371e-01,8.748969e-03,1.018323e-02,2.330668e-03,1.414737e+07,1.532963e+03
2.516667e+01,9.784144e-01,8.856538e-03,1.036251e-02,2.366524e-03,1.456688e+07,1.612276e+03
2.533333e+01,9.781276e-01,9.071677e-03,1.032665e-02,2.474094e-03,1.488507e+07,1.714406e+03
2.550000e+01,9.778049e-01,9.071677e-03,1.043422e-02,2.689232e-03,1.527775e+07,1.814955e+03
2.566667e+01,9.774822e-01,9.107533e-03,1.057765e-02,2.832658e-03,1.568451e+07,1.901032e+03
2.583333e+01,9.773029e-01,8.999964e-03,1.086450e-02,2.832658e-03,1.595615e+07,1.954329e+03
2.600000e+01,9.768726e-01,9.215103e-03,1.082864e-02,3.083653e-03,1.622679e+07,2.073208e+03
2.616667e+01,9.765499e-01,9.394385e-03,1.082864e-02,3.227079e-03,1.662400e+07,2.172636e+03
2.633333e+01,9.759762e-01,9.717093e-03,1.093621e-02,3.370504e-03,1.688181e+07,2.267539e+03
2.650000e+01,9.756535e-01,9.932231e-03,1.093621e-02,3.478074e-03,1.715533e+07,2.409220e+03
2.666667e+01,9.750439e-01,1.018323e-02,1.115135e-02,3.621500e-03,1.742989e+07,2.565972e+03
2.683333e+01,9.746495e-01,1.036251e-02,1.115135e-02,3.836638e-03,1.775459e+07,2.758900e+03
2.700000e+01,9.741834e-01,1.072107e-02,1.111549e-02,3.980064e-03,1.808160e+07,2.896345e+03
2.716667e+01,9.735021e-01,1.100792e-02,1.147406e-02,4.015920e-03,1.842776e+07,3.116773e+03
2.733333e+01,9.730360e-01,1.093621e-02,1.194019e-02,4.087633e-03,1.875360e+07,3.384686e+03
2.750000e+01,9.726415e-01,1.100792e-02,1.222704e-02,4.123490e-03,1.921274e+07,3.661164e+03
2.766667e+01,9.721037e-01,1.129478e-02,1.229876e-02,4.302772e-03,1.976114e+07,3.980261e+03
2.783333e+01,9.718168e-01,1.115135e-02,1.262146e-02,4.410341e-03,2.041994e+07,4.260722e+03
2.800000e+01,9.714224e-01,1.118721e-02,1.276489e-02,4.625480e-03,2.105935e+07,4.566947e+03
2.816667e+01,9.710280e-01,1.115135e-02,1.298003e-02,4.840618e-03,2.174448e+07,4.844285e+03
2.833333e+01,9.704902e-01,1.143820e-02,1.312345e-02,4.948187e-03,2.234112e+07,5.150197e+03
2.850000e+01,9.702033e-01,1.150991e-02,1.323102e-02,5.055757e-03,2.291937e+07,5.519243e+03
2.866667e+01,9.698447e-01,1.150991e-02,1.333859e-02,5.306752e-03,2.350677e+07,5.924650e+03
2.883333e+01,9.694145e-01,1.168920e-02,1.348202e-02,5.414321e-03,2.415625e+07,6.242747e+03
2.900000e+01,9.688049e-01,1.204776e-02,1.358959e-02,5.557747e-03,2.470243e+07,6.586694e+03
2.916667e+01,9.683388e-01,1.204776e-02,1.376887e-02,5.844598e-03,2.530044e+07,7.009011e+03
2.933333e+01,9.678368e-01,1.222704e-02,1.387644e-02,6.059737e-03,2.589110e+07,7.458482e+03
2.950000e+01,9.672631e-01,1.229876e-02,1.419915e-02,6.239019e-03,2.634206e+07,7.932704e+03
2.966667e+01,9.667611e-01,1.240633e-02,1.441429e-02,6.418301e-03,2.671128e+07,8.494421e+03
2.983333e+01,9.661515e-01,1.269318e-02,1.462942e-02,6.525870e-03,2.707939e+07,9.197013e+03
3.000000e+01,9.656854e-01,1.276489e-02,1.484456e-02,6.705153e-03,2.737621e+07,1.001949e+04
3.016667e+01,9.652551e-01,1.287246e-02,1.480871e-02,7.063717e-03,2.773586e+07,1.090060e+04
3.033333e+01,9.649324e-01,1.283660e-02,1.505970e-02,7.171286e-03,2.807835e+07,1.183691e+04
3.050000e+01,9.643587e-01,1.305174e-02,1.538241e-02,7.207143e-03,2.814661e+07,1.295337e+04
3.066667e+01,9.638209e-01,1.333859e-02,1.548998e-02,7.350568e-03,2.823654e+07,1.429239e+04
3.083333e+01,9.632830e-01,1.351787e-02,1.577683e-02,7.422281e-03,2.844628e+07,1.574216e+04
3.100000e+01,9.629962e-01,1.330274e-02,1.609954e-02,7.601563e-03,2.865072e+07,1.742045e+04
3.116667e+01,9.625659e-01,1.341031e-02,1.624296e-02,7.780845e-03,2.887993e+07,1.928511e+04
3.133333e+01,9.623507e-01,1.326688e-02,1.635053e-02,8.031841e-03,2.912601e+07,2.135779e+04
3.150000e+01,9.616336e-01,1.351787e-02,1.678081e-02,8.067697e-03,2.925035e+07,2.339587e+04
3.166667e+01,9.611675e-01,1.362544e-02,1.696009e-02,8.246979e-03,2.927257e+07,2.581494e+04
3.183333e+01,9.606655e-01,1.369716e-02,1.713937e-02,8.497974e-03,2.936370e+07,2.852863e+04
3.200000e+01,9.601635e-01,1.398401e-02,1.724694e-02,8.605543e-03,2.943333e+07,3.116670e+04
3.216667e+01,9.596974e-01,1.427086e-02,1.728280e-02,8.748969e-03,2.936848e+07,3.431345e+04
3.233333e+01,9.593388e-01,1.423500e-02,1.749794e-02,8.928251e-03,2.929317e+07,3.773846e+04
3.250000e+01,9.587292e-01,1.452185e-02,1.767722e-02,9.071677e-03,2.923346e+07,4.132203e+04
3.266667e+01,9.584424e-01,1.427086e-02,1.810750e-02,9.179246e-03,2.917261e+07,4.527817e+04
3.283333e+01,9.577611e-01,1.455771e-02,1.839435e-02,9.286816e-03,2.908825e+07,4.980024e+04
3.300000e+01,9.572591e-01,1.466528e-02,1.868120e-02,9.394385e-03,2.901805e+07,5.482166e+04
3.316667e+01,9.568647e-01,1.477285e-02,1.871706e-02,9.645380e-03,2.894212e+07,6.021449e+04
3.333333e+01,9.562193e-01,1.527484e-02,1.871706e-02,9.788806e-03,2.889164e+07,6.597652e+04
3.350000e+01,9.560042e-01,1.491628e-02,1.911148e-02,9.968088e-03,2.873632e+07,7.231933e+04
3.366667e+01,9.553946e-01,1.520313e-02,1.929076e-02,1.011151e-02,2.855213e+07,7.916605e+04
3.383333e+01,9.546416e-01,1.534655e-02,1.972104e-02,1.029080e-02,2.829172e+07,8.645126e+04
3.400000e+01,9.543548e-01,1.520313e-02,2.000789e-02,1.043422e-02,2.802108e+07,9.381875e+04
3.416667e+01,9.537452e-01,1.548998e-02,2.029474e-02,1.047008e-02,2.781708e+07,1.019551e+05
3.433333e+01,9.532432e-01,1.559755e-02,2.058159e-02,1.057765e-02,2.757450e+07,1.110081e+05
3.450000e+01,9.526337e-01,1.592026e-02,2.072502e-02,1.072107e-02,2.741967e+07,1.207771e+05
3.466667e+01,9.522392e-01,1.581269e-02,2.108358e-02,1.086450e-02,2.728391e+07,1.309771e+05
3.483333e+01,9.519524e-01,1.559755e-02,2.140629e-02,1.104378e-02,2.714787e+07,1.418994e+05
3.500000e+01,9.514145e-01,1.566926e-02,2.176485e-02,1.115135e-02,2.701353e+07,1.535788e+05
3.516667e+01,9.509125e-01,1.581269e-02,2.208756e-02,1.118721e-02,2.683994e+07,1.663751e+05
3.533333e+01,9.504106e-01,1.592026e-02,2.226684e-02,1.140235e-02,2.670191e+07,1.801835e+05
3.550000e+01,9.499086e-01,1.617125e-02,2.241027e-02,1.150991e-02,2.661101e+07,1.945033e+05
3.566667e+01,9.494066e-01,1.624296e-02,2.276883e-02,1.158163e-02,2.642657e+07,2.099335e+05
3.583333e+01,9.490122e-01,1.624296e-02,2.309154e-02,1.165334e-02,2.623814e+07,2.264623e+05
3.600000e+01,9.483309e-01,1.613539e-02,2.380867e-02,1.172505e-02,2.608943e+07,2.440589e+05
3.616667e+01,9.479365e-01,1.595611e-02,2.416723e-02,1.194019e-02,2.595816e+07,2.621435e+05
3.633333e+01,9.473269e-01,1.602782e-02,2.463337e-02,1.201190e-02,2.588678e+07,2.815194e+05
3.650000e+01,9.466815e-01,1.620711e-02,2.502779e-02,1.208362e-02,2.570538e+07,3.020854e+05
3.666667e+01,9.462154e-01,1.649396e-02,2.513536e-02,1.215533e-02,2.553179e+07,3.235732e+05
3.683333e+01,9.456775e-01,1.663738e-02,2.552978e-02,1.215533e-02,2.537178e+07,3.462724e+05
3.700000e+01,9.452114e-01,1.663738e-02,2.578077e-02,1.237047e-02,2.522414e+07,3.703203e+05
3.716667e+01,9.448528e-01,1.635053e-02,2.624691e-02,1.254975e-02,2.513200e+07,3.943610e+05
3.733333e+01,9.444942e-01,1.624296e-02,2.664133e-02,1.262146e-02,2.496702e+07,4.202326e+05
3.750000e+01,9.439564e-01,1.627882e-02,2.689232e-02,1.287246e-02,2.478924e+07,4.477256e+05
3.766667e+01,9.429166e-01,1.699595e-02,2.707161e-02,1.301588e-02,2.462957e+07,4.760197e+05
3.783333e+01,9.423429e-01,1.721109e-02,2.735846e-02,1.308760e-02,2.441906e+07,5.060295e+05
3.800000e+01,9.418767e-01,1.731866e-02,2.753774e-02,1.326688e-02,2.417336e+07,5.376325e+05
3.816667e+01,9.413747e-01,1.742623e-02,2.786045e-02,1.333859e-02,2.395056e+07,5.694955e+05
3.833333e+01,9.406576e-01,1.778479e-02,2.814730e-02,1.341031e-02,2.371580e+07,6.034270e+05
3.850000e+01,9.397971e-01,1.810750e-02,2.857758e-02,1.351787e-02,2.348560e+07,6.392337e+05
3.866667e+01,9.390441e-01,1.846606e-02,2.886443e-02,1.362544e-02,2.327205e+07,6.766948e+05
3.883333e+01,9.384704e-01,1.857363e-02,2.922299e-02,1.373301e-02,2.304950e+07,7.147177e+05
3.900000e+01,9.380042e-01,1.839435e-02,2.979669e-02,1.380473e-02,2.284802e+07,7.546228e+05
3.916667e+01,9.373230e-01,1.868120e-02,3.015526e-02,1.384058e-02,2.263777e+07,7.964116e+05
3.933333e+01,9.367493e-01,1.875291e-02,3.044211e-02,1.405572e-02,2.246085e+07,8.401431e+05
3.950000e+01,9.358170e-01,1.925490e-02,3.083653e-02,1.409158e-02,2.230617e+07,8.852767e+05
3.966667e+01,9.353150e-01,1.921905e-02,3.112338e-02,1.434257e-02,2.218477e+07,9.325062e+05
3.983333e+01,9.346696e-01,1.918319e-02,3.173294e-02,1.441429e-02,2.208509e+07,9.801574e+05
4.000000e+01,9.337732e-01,1.968518e-02,3.201979e-02,1.452185e-02,2.195633e+07,1.029649e+06
4.016667e+01,9.335580e-01,1.936247e-02,3.245007e-02,1.462942e-02,2.186629e+07,1.081095e+06
4.033333e+01,9.329485e-01,1.964932e-02,3.270106e-02,1.470114e-02,2.178189e+07,1.135063e+06
4.050000e+01,9.324823e-01,1.979275e-02,3.291620e-02,1.480871e-02,2.167307e+07,1.190237e+06
4.066667e+01,9.315501e-01,2.029474e-02,3.327477e-02,1.488042e-02,2.159177e+07,1.247091e+06
4.083333e+01,9.311198e-01,2.004374e-02,3.377676e-02,1.505970e-02,2.150688e+07,1.306703e+06
4.100000e+01,9.304744e-01,2.011546e-02,3.424289e-02,1.516727e-02,2.141457e+07,1.368472e+06
4.116667e+01,9.298290e-01,2.015131e-02,3.470903e-02,1.531070e-02,2.127549e+07,1.432727e+06
4.133333e+01,9.291835e-01,2.007960e-02,3.542615e-02,1.531070e-02,2.110021e+07,1.498049e+06
