Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.104378e-02,1.280075e-02,3.944207e-03,3.441098e+07,5.306629e+03
2.766667e+01,9.716376e-01,1.125892e-02,1.308760e-02,4.015920e-03,3.520800e+07,5.398085e+03
2.783333e+01,9.710280e-01,1.165334e-02,1.312345e-02,4.195202e-03,3.584864e+07,5.555760e+03
2.800000e+01,9.703109e-01,1.211947e-02,1.315931e-02,4.410341e-03,3.657879e+07,5.733790e+03
2.816667e+01,9.698806e-01,1.215533e-02,1.341031e-02,4.553767e-03,3.732896e+07,5.902899e+03
2.833333e+01,9.693069e-01,1.237047e-02,1.344616e-02,4.876475e-03,3.799374e+07,6.152143e+03
2.850000e+01,9.689483e-01,1.237047e-02,1.351787e-02,5.163326e-03,3.867849e+07,6.431191e+03
2.866667e+01,9.685539e-01,1.262146e-02,1.344616e-02,5.378465e-03,3.914914e+07,6.616296e+03
2.883333e+01,9.681236e-01,1.276489e-02,1.348202e-02,5.629460e-03,3.950007e+07,6.934280e+03
2.900000e+01,9.675499e-01,1.312345e-02,1.337445e-02,5.952168e-03,3.977600e+07,7.274809e+03
2.916667e+01,9.671555e-01,1.323102e-02,1.348202e-02,6.131450e-03,3.995886e+07,7.590042e+03
2.933333e+01,9.666894e-01,1.326688e-02,1.384058e-02,6.203163e-03,4.001224e+07,8.024975e+03
2.950000e+01,9.662950e-01,1.330274e-02,1.398401e-02,6.418301e-03,4.005010e+07,8.589406e+03
2.966667e+01,9.659005e-01,1.337445e-02,1.405572e-02,6.669296e-03,4.017324e+07,9.253836e+03
2.983333e+01,9.652551e-01,1.373301e-02,1.427086e-02,6.741009e-03,4.024496e+07,1.003257e+04
3.000000e+01,9.646456e-01,1.398401e-02,1.452185e-02,6.848578e-03,4.025180e+07,1.094926e+04
3.016667e+01,9.639284e-01,1.445014e-02,1.462942e-02,6.992004e-03,4.039169e+07,1.192549e+04
3.033333e+01,9.632830e-01,1.470114e-02,1.459357e-02,7.422281e-03,4.066382e+07,1.297894e+04
3.050000e+01,9.629603e-01,1.459357e-02,1.484456e-02,7.601563e-03,4.098898e+07,1.392151e+04
3.066667e+01,9.624583e-01,1.477285e-02,1.488042e-02,7.888415e-03,4.111895e+07,1.504272e+04
3.083333e+01,9.619922e-01,1.480871e-02,1.520313e-02,7.995984e-03,4.126293e+07,1.605242e+04
3.100000e+01,9.612392e-01,1.502384e-02,1.563340e-02,8.103553e-03,4.128906e+07,1.739556e+04
3.116667e+01,9.605221e-01,1.531070e-02,1.588440e-02,8.282836e-03,4.140052e+07,1.892127e+04
3.133333e+01,9.598049e-01,1.574097e-02,1.606368e-02,8.390405e-03,4.162302e+07,2.067309e+04
3.150000e+01,9.592671e-01,1.592026e-02,1.617125e-02,8.641400e-03,4.185394e+07,2.264570e+04
3.166667e+01,9.588368e-01,1.588440e-02,1.660153e-02,8.677256e-03,4.212878e+07,2.450450e+04
3.183333e+01,9.584783e-01,1.574097e-02,1.696009e-02,8.820682e-03,4.242340e+07,2.673132e+04
3.200000e+01,9.577970e-01,1.609954e-02,1.696009e-02,9.143390e-03,4.284812e+07,2.921249e+04
3.216667e+01,9.569364e-01,1.652981e-02,1.735451e-02,9.179246e-03,4.327837e+07,3.173092e+04
3.233333e+01,9.562193e-01,1.678081e-02,1.764136e-02,9.358528e-03,4.352122e+07,3.470790e+04
3.250000e+01,9.556456e-01,1.699595e-02,1.778479e-02,9.573667e-03,4.383492e+07,3.804696e+04
3.266667e+01,9.549643e-01,1.710352e-02,1.828678e-02,9.645380e-03,4.407788e+07,4.161785e+04
3.283333e+01,9.544265e-01,1.721109e-02,1.850192e-02,9.860518e-03,4.422086e+07,4.548532e+04
3.300000e+01,9.537452e-01,1.756965e-02,1.860949e-02,1.007566e-02,4.441041e+07,4.972158e+04
3.316667e+01,9.533508e-01,1.742623e-02,1.893220e-02,1.029080e-02,4.447084e+07,5.446107e+04
3.333333e+01,9.529564e-01,1.749794e-02,1.893220e-02,1.061350e-02,4.441442e+07,5.974298e+04
3.350000e+01,9.522751e-01,1.746208e-02,1.943419e-02,1.082864e-02,4.426824e+07,6.435596e+04
3.366667e+01,9.517731e-01,1.764136e-02,1.957761e-02,1.100792e-02,4.396552e+07,6.999604e+04
3.383333e+01,9.514145e-01,1.724694e-02,2.007960e-02,1.125892e-02,4.354591e+07,7.630338e+04
3.400000e+01,9.508767e-01,1.710352e-02,2.061745e-02,1.140235e-02,4.320690e+07,8.327710e+04
3.416667e+01,9.504464e-01,1.703180e-02,2.094016e-02,1.158163e-02,4.278271e+07,9.105488e+04
3.433333e+01,9.500520e-01,1.685252e-02,2.140629e-02,1.168920e-02,4.233368e+07,9.942808e+04
3.450000e+01,9.493349e-01,1.699595e-02,2.183657e-02,1.183262e-02,4.185295e+07,1.085761e+05
3.466667e+01,9.489046e-01,1.724694e-02,2.187242e-02,1.197605e-02,4.137676e+07,1.185761e+05
3.483333e+01,9.484026e-01,1.713937e-02,2.223099e-02,1.222704e-02,4.091405e+07,1.287768e+05
3.500000e+01,9.478647e-01,1.728280e-02,2.244613e-02,1.240633e-02,4.042576e+07,1.390443e+05
3.516667e+01,9.472552e-01,1.753379e-02,2.273298e-02,1.247804e-02,3.985005e+07,1.507645e+05
3.533333e+01,9.469325e-01,1.735451e-02,2.309154e-02,1.262146e-02,3.920227e+07,1.637077e+05
3.550000e+01,9.463588e-01,1.756965e-02,2.323497e-02,1.283660e-02,3.858219e+07,1.777172e+05
3.566667e+01,9.459644e-01,1.742623e-02,2.366524e-02,1.294417e-02,3.794849e+07,1.915212e+05
3.583333e+01,9.453548e-01,1.764136e-02,2.398795e-02,1.301588e-02,3.726589e+07,2.068528e+05
3.600000e+01,9.448887e-01,1.771308e-02,2.431066e-02,1.308760e-02,3.663195e+07,2.234462e+05
3.616667e+01,9.443150e-01,1.799993e-02,2.452580e-02,1.315931e-02,3.605016e+07,2.413733e+05
3.633333e+01,9.437771e-01,1.792822e-02,2.502779e-02,1.326688e-02,3.553247e+07,2.605422e+05
3.650000e+01,9.432393e-01,1.803578e-02,2.524293e-02,1.348202e-02,3.505080e+07,2.809392e+05
3.666667e+01,9.427731e-01,1.785650e-02,2.581663e-02,1.355373e-02,3.459475e+07,3.016084e+05
3.683333e+01,9.419843e-01,1.810750e-02,2.628276e-02,1.362544e-02,3.411032e+07,3.239228e+05
3.700000e+01,9.412313e-01,1.835849e-02,2.667718e-02,1.373301e-02,3.364696e+07,3.474333e+05
3.716667e+01,9.406218e-01,1.828678e-02,2.721503e-02,1.387644e-02,3.331322e+07,3.724084e+05
3.733333e+01,9.402273e-01,1.803578e-02,2.782459e-02,1.391230e-02,3.300838e+07,3.983914e+05
3.750000e+01,9.395461e-01,1.832264e-02,2.803973e-02,1.409158e-02,3.269684e+07,4.257831e+05
3.766667e+01,9.389365e-01,1.832264e-02,2.854172e-02,1.419915e-02,3.247054e+07,4.542410e+05
3.783333e+01,9.382911e-01,1.843021e-02,2.897200e-02,1.430672e-02,3.218856e+07,4.843092e+05
3.800000e+01,9.378608e-01,1.817921e-02,2.958156e-02,1.437843e-02,3.186733e+07,5.155746e+05
3.816667e+01,9.371437e-01,1.821507e-02,3.011940e-02,1.452185e-02,3.156343e+07,5.484545e+05
3.833333e+01,9.365700e-01,1.821507e-02,3.062139e-02,1.459357e-02,3.127815e+07,5.817785e+05
3.850000e+01,9.359604e-01,1.835849e-02,3.105167e-02,1.462942e-02,3.103843e+07,6.168077e+05
3.866667e+01,9.352433e-01,1.853777e-02,3.144609e-02,1.477285e-02,3.082694e+07,6.537748e+05
3.883333e+01,9.344544e-01,1.903976e-02,3.166123e-02,1.484456e-02,3.067271e+07,6.921497e+05
3.900000e+01,9.337732e-01,1.900391e-02,3.230664e-02,1.491628e-02,3.050134e+07,7.323012e+05
3.916667e+01,9.329485e-01,1.918319e-02,3.284449e-02,1.502384e-02,3.033144e+07,7.739580e+05
3.933333e+01,9.325541e-01,1.907562e-02,3.334648e-02,1.502384e-02,3.018389e+07,8.170462e+05
3.950000e+01,9.318369e-01,1.921905e-02,3.363333e-02,1.531070e-02,3.005006e+07,8.620076e+05
3.966667e+01,9.314425e-01,1.918319e-02,3.399190e-02,1.538241e-02,2.998565e+07,9.082951e+05
3.983333e+01,9.310839e-01,1.900391e-02,3.431460e-02,1.559755e-02,2.979579e+07,9.557618e+05
4.000000e+01,9.303310e-01,1.936247e-02,3.460146e-02,1.570512e-02,2.965387e+07,1.004440e+06
4.016667e+01,9.298290e-01,1.932662e-02,3.503173e-02,1.581269e-02,2.946577e+07,1.054750e+06
4.033333e+01,9.291835e-01,1.939833e-02,3.553372e-02,1.588440e-02,2.928298e+07,1.105561e+06
4.050000e+01,9.285023e-01,1.925490e-02,3.628671e-02,1.595611e-02,2.911654e+07,1.159218e+06
4.066667e+01,9.279286e-01,1.932662e-02,3.671699e-02,1.602782e-02,2.898081e+07,1.214760e+06
4.083333e+01,9.272473e-01,1.957761e-02,3.711141e-02,1.606368e-02,2.887652e+07,1.272545e+06
4.100000e+01,9.266019e-01,1.993618e-02,3.732654e-02,1.613539e-02,2.879998e+07,1.332589e+06
4.116667e+01,9.259206e-01,2.018717e-02,3.768511e-02,1.620711e-02,2.874890e+07,1.393208e+06
4.133333e+01,9.253469e-01,2.011546e-02,3.829467e-02,1.624296e-02,2.872667e+07,1.455223e+06
