Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.153893e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.943089e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.929750e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.163276e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.705419e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.636466e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205368e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506936e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.884240e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.356521e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.946274e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.683463e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.604899e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.756560e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.196167e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.994532e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605106e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.124280e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.405093e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.755813e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987380e-15,1.494993e-13
8.333333e+00,2.193811e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.740572e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724687e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.422924e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191923e-13,4.343156e-14,1.106652e-12
8.833333e+00,4.273997e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050548e-11,1.788444e-12,8.430816e-14,2.153738e-12
9.000000e+00,5.335039e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478562e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.656796e-07,9.999997e-01,1.000000e+00,9.244092e-12,2.783853e-12,2.668197e-10,6.761343e-12,3.178348e-13,8.134569e-12
9.333333e+00,8.301928e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182736e-10,1.312937e-11,6.167235e-13,1.577547e-11
9.500000e+00,1.034724e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546121e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.288671e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946333e-09,4.928922e-11,2.314005e-12,5.897475e-11
9.833333e+00,1.603400e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759914e-09,9.520612e-11,4.470000e-12,1.135652e-10
1.000000e+01,1.992641e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643839e-11,7.243064e-09,1.833864e-10,8.612635e-12,2.178998e-10
1.016667e+01,2.472765e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390450e-08,3.520180e-10,1.654039e-11,4.162246e-10
1.033333e+01,3.063081e-06,9.999985e-01,1.000000e+00,9.230510e-10,2.830881e-10,2.657779e-08,6.728224e-10,3.163647e-11,7.906773e-10
1.050000e+01,3.785967e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053318e-08,1.279213e-09,6.020705e-11,1.491804e-09
1.066667e+01,4.666853e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545591e-08,2.416438e-09,1.138755e-10,2.791188e-09
1.083333e+01,5.733852e-06,9.999973e-01,1.000000e+00,6.224641e-09,1.950079e-09,1.788821e-07,4.528821e-09,2.137741e-10,5.169117e-09
1.100000e+01,7.016908e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660020e-09,3.319861e-07,8.407166e-09,3.976930e-10,9.454195e-09
1.116667e+01,8.546311e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804368e-09,6.089540e-07,1.542887e-08,7.318719e-10,1.703220e-08
1.133333e+01,1.035026e-05,9.999950e-01,1.000000e+00,3.838749e-08,1.250455e-08,1.101406e-06,2.793122e-08,1.329697e-09,3.013192e-08
1.150000e+01,1.245181e-05,9.999940e-01,1.000000e+00,6.826969e-08,2.266042e-08,1.959124e-06,4.975834e-08,2.379915e-09,5.216408e-08
1.166667e+01,1.486446e-05,9.999928e-01,1.000000e+00,1.189492e-07,4.037950e-08,3.417104e-06,8.700252e-08,4.186791e-09,8.802542e-08
1.183333e+01,1.758788e-05,9.999915e-01,1.000000e+00,2.022962e-07,7.052528e-08,5.826082e-06,1.489094e-07,7.223409e-09,1.441692e-07
1.200000e+01,2.060344e-05,9.999900e-01,1.000000e+00,3.344636e-07,1.202972e-07,9.678601e-06,2.488273e-07,1.219709e-08,2.281458e-07
1.216667e+01,2.387122e-05,9.999883e-01,1.000000e+00,5.353013e-07,1.996098e-07,1.561678e-05,4.049758e-07,2.012358e-08,3.472780e-07
1.233333e+01,2.732886e-05,9.999866e-01,1.000000e+00,8.258177e-07,3.208674e-07,2.440431e-05,6.407506e-07,3.240653e-08,5.063832e-07
1.250000e+01,3.089426e-05,9.999847e-01,1.000000e+00,1.223171e-06,4.976062e-07,3.684977e-05,9.843572e-07,5.092401e-08,7.049389e-07
1.266667e+01,3.990070e-07,9.999998e-01,9.999641e-01,1.733660e-06,7.416324e-07,1.883110e-05,6.111692e-07,3.588681e-08,3.581857e-08
1.283333e+01,4.986835e-07,9.999998e-01,9.999641e-01,7.898419e-07,7.367329e-07,2.881928e-05,9.787685e-07,5.986850e-08,6.033994e-08
1.300000e+01,6.232069e-07,9.999997e-01,9.999641e-01,4.360366e-07,4.865417e-07,3.548316e-05,1.457144e-06,9.677791e-08,9.902163e-08
1.316667e+01,7.787422e-07,9.999996e-01,9.999641e-01,3.544465e-07,3.293815e-07,4.058951e-05,1.992069e-06,1.486046e-07,1.555995e-07
1.333333e+01,9.729657e-07,9.999995e-01,9.999641e-01,4.181156e-07,2.669910e-07,4.593051e-05,2.567926e-06,2.161098e-07,2.319000e-07
1.350000e+01,1.215399e-06,9.999994e-01,9.999641e-01,5.769047e-07,2.783982e-07,5.296687e-05,3.200205e-06,3.000441e-07,3.289469e-07
1.366667e+01,1.517931e-06,9.999993e-01,9.999641e-01,8.115356e-07,3.486344e-07,6.290670e-05,3.926659e-06,4.020116e-07,4.482202e-07
1.383333e+01,1.895241e-06,9.999991e-01,9.999641e-01,1.116476e-06,4.691778e-07,7.681600e-05,4.801305e-06,5.250476e-07,5.925975e-07
1.400000e+01,2.365554e-06,9.999989e-01,9.999641e-01,1.494385e-06,6.363126e-07,9.572346e-05,5.891118e-06,6.740170e-07,7.669997e-07
1.416667e+01,2.951335e-06,9.999986e-01,9.999641e-01,1.954894e-06,8.503995e-07,1.207249e-04,7.275048e-06,8.559151e-07,9.788482e-07
1.433333e+01,3.680306e-06,9.999983e-01,9.999641e-01,2.514892e-06,1.115858e-06,1.530924e-04,9.045045e-06,1.080154e-06,1.238431e-06
1.450000e+01,4.586432e-06,9.999978e-01,9.999641e-01,3.199276e-06,1.441503e-06,1.943905e-04,1.130898e-05,1.358890e-06,1.559270e-06
1.466667e+01,5.711181e-06,9.999973e-01,9.999641e-01,4.041903e-06,1.841035e-06,2.466000e-04,1.419531e-05,1.707451e-06,1.958561e-06
1.483333e+01,7.104952e-06,9.999966e-01,9.999641e-01,5.086746e-06,2.333628e-06,3.122516e-04,1.785946e-05,2.144902e-06,2.457738e-06
1.500000e+01,8.828506e-06,9.999958e-01,9.999641e-01,6.389368e-06,2.944630e-06,3.945732e-04,2.249177e-05,2.694796e-06,3.083229e-06
1.516667e+01,1.095455e-05,9.999948e-01,9.999641e-01,8.018834e-06,3.706456e-06,4.976528e-04,2.832711e-05,3.386138e-06,3.867425e-06
1.533333e+01,1.356917e-05,9.999935e-01,9.999641e-01,1.006020e-05,4.659732e-06,6.266259e-04,3.565619e-05,4.254592e-06,4.849911e-06
1.550000e+01,1.677310e-05,9.999920e-01,9.999641e-01,1.261770e-05,5.854789e-06,7.878915e-04,4.483856e-05,5.343953e-06,6.078979e-06
1.566667e+01,2.068264e-05,9.999902e-01,9.999641e-01,1.581865e-05,7.353559e-06,9.893642e-04,5.631754e-05,6.707907e-06,7.613457e-06
1.583333e+01,2.542974e-05,9.999879e-01,9.999641e-01,1.981835e-05,9.231970e-06,1.240769e-03,7.063736e-05,8.412092e-06,9.524854e-06
1.600000e+01,3.116165e-05,9.999851e-01,9.999641e-01,2.480575e-05,1.158287e-05,1.553985e-03,8.846245e-05,1.053649e-05,1.189981e-05
1.616667e+01,3.803918e-05,9.999818e-01,9.999641e-01,3.101013e-05,1.451957e-05,1.943440e-03,1.105993e-04,1.317818e-05,1.484281e-05
1.633333e+01,4.623472e-05,9.999779e-01,9.999641e-01,3.870860e-05,1.817993e-05,2.426561e-03,1.380206e-04,1.645443e-05,1.847898e-05
1.650000e+01,5.592964e-05,9.999732e-01,9.999641e-01,4.823405e-05,2.273110e-05,3.024271e-03,1.718929e-04,2.050617e-05,2.295660e-05
1.666667e+01,6.731229e-05,9.999676e-01,9.999641e-01,5.998289e-05,2.837467e-05,3.761513e-03,2.136049e-04,2.550187e-05,2.844904e-05
1.683333e+01,5.351996e-05,9.999745e-01,9.999283e-01,7.442159e-05,3.535183e-05,4.338629e-03,2.463176e-04,2.922998e-05,3.266494e-05
1.700000e+01,6.536845e-05,9.999688e-01,9.999283e-01,8.777817e-05,4.127666e-05,5.404734e-03,3.068399e-04,3.646488e-05,4.053156e-05
1.716667e+01,7.951289e-05,9.999619e-01,9.999283e-01,1.070006e-04,5.011825e-05,6.697808e-03,3.809585e-04,4.536243e-05,5.010722e-05
1.733333e+01,9.628125e-05,9.999538e-01,9.999283e-01,1.316434e-04,6.144010e-05,8.268768e-03,4.710903e-04,5.624316e-05,6.167886e-05
1.750000e+01,1.160145e-04,9.999442e-01,9.999283e-01,1.620165e-04,7.567930e-05,1.017410e-02,5.800698e-04,6.946708e-05,7.554567e-05
1.766667e+01,1.390590e-04,9.999329e-01,9.999283e-01,1.987675e-04,9.324634e-05,1.247433e-02,7.110977e-04,8.543563e-05,9.201284e-05
1.783333e+01,1.657570e-04,9.999198e-01,9.999283e-01,2.426967e-04,1.146109e-04,1.523350e-02,8.676654e-04,1.045905e-04,1.113842e-04
1.800000e+01,1.964341e-04,9.999047e-01,9.999283e-01,2.946657e-04,1.402976e-04,1.851846e-02,1.053473e-03,1.274092e-04,1.339548e-04
1.816667e+01,2.313846e-04,9.998873e-01,9.999283e-01,3.555473e-04,1.708695e-04,2.239813e-02,1.272348e-03,1.543991e-04,1.600072e-04
1.833333e+01,2.708544e-04,9.998676e-01,9.999283e-01,4.261965e-04,2.069108e-04,2.694280e-02,1.528174e-03,1.860912e-04,1.898114e-04
1.850000e+01,3.150225e-04,9.998453e-01,9.999283e-01,5.074399e-04,2.490150e-04,3.222390e-02,1.824860e-03,2.230367e-04,2.236342e-04
1.866667e+01,3.639867e-04,9.998204e-01,9.999283e-01,6.000859e-04,2.977798e-04,3.831456e-02,2.166360e-03,2.658085e-04,2.617535e-04
1.883333e+01,3.838905e-04,9.998098e-01,9.998924e-01,7.049552e-04,3.538121e-04,4.214833e-02,2.372710e-03,2.896615e-04,2.851721e-04
1.900000e+01,4.390231e-04,9.997814e-01,9.998924e-01,7.894960e-04,3.977029e-04,4.987049e-02,2.804826e-03,3.439009e-04,3.328002e-04
1.916667e+01,4.989234e-04,9.997502e-01,9.998924e-01,9.074165e-04,4.597093e-04,5.862898e-02,3.297467e-03,4.062043e-04,3.863432e-04
1.933333e+01,5.634499e-04,9.997162e-01,9.998924e-01,1.049587e-03,5.342088e-04,6.855653e-02,3.856066e-03,4.774281e-04,4.463578e-04
1.950000e+01,6.120665e-04,9.996894e-01,9.998566e-01,1.213140e-03,6.219884e-04,7.762797e-02,4.358821e-03,5.423375e-04,4.983383e-04
1.966667e+01,6.447157e-04,9.996705e-01,9.998207e-01,1.371733e-03,7.094648e-04,8.761427e-02,4.916794e-03,6.140242e-04,5.587993e-04
1.983333e+01,7.152326e-04,9.996320e-01,9.998207e-01,1.542915e-03,7.964296e-04,1.014293e-01,5.691597e-03,7.143850e-04,6.413450e-04
2.000000e+01,7.377773e-04,9.996237e-01,9.997849e-01,1.757629e-03,9.111350e-04,1.161002e-01,6.535778e-03,8.234412e-04,7.329996e-04
2.016667e+01,8.165975e-04,9.995804e-01,9.997849e-01,2.006339e-03,1.037742e-03,1.336418e-01,7.522078e-03,9.529575e-04,8.378065e-04
2.033333e+01,8.499845e-04,9.995613e-01,9.997490e-01,2.292119e-03,1.196495e-03,1.462379e-01,8.241127e-03,1.037510e-03,9.301202e-04
2.050000e+01,8.892075e-04,9.995379e-01,9.997131e-01,2.571787e-03,1.323514e-03,1.670363e-01,9.433872e-03,1.195516e-03,1.059667e-03
2.066667e+01,8.721915e-04,9.995466e-01,9.996056e-01,2.913303e-03,1.488624e-03,1.803309e-01,1.020960e-02,1.293455e-03,1.150817e-03
2.083333e+01,9.061682e-04,9.995284e-01,9.995697e-01,3.214189e-03,1.603108e-03,2.033656e-01,1.154579e-02,1.462266e-03,1.305695e-03
2.100000e+01,9.970225e-04,9.994776e-01,9.995697e-01,3.608391e-03,1.792109e-03,2.335682e-01,1.327646e-02,1.692573e-03,1.490190e-03
2.116667e+01,1.052825e-03,9.994440e-01,9.995339e-01,4.093083e-03,2.045751e-03,2.638073e-01,1.502903e-02,1.929621e-03,1.679455e-03
2.133333e+01,1.106283e-03,9.994117e-01,9.994980e-01,4.623915e-03,2.301177e-03,2.933954e-01,1.672624e-02,2.154017e-03,1.870661e-03
2.150000e+01,1.209268e-03,9.993529e-01,9.994980e-01,5.177450e-03,2.579300e-03,3.347108e-01,1.908990e-02,2.474428e-03,2.118812e-03
2.166667e+01,1.269703e-03,9.993167e-01,9.994622e-01,5.839135e-03,2.937891e-03,3.763115e-01,2.149385e-02,2.801008e-03,2.375729e-03
2.183333e+01,1.333967e-03,9.992793e-01,9.994263e-01,6.561243e-03,3.305603e-03,4.226781e-01,2.420362e-02,3.173604e-03,2.661067e-03
2.200000e+01,1.431473e-03,9.992216e-01,9.993904e-01,7.357850e-03,3.685127e-03,4.559935e-01,2.600614e-02,3.427806e-03,2.822720e-03
2.216667e+01,1.454304e-03,9.992133e-01,9.992829e-01,7.971750e-03,4.026408e-03,4.762270e-01,2.707820e-02,3.561056e-03,2.912932e-03
2.233333e+01,1.490143e-03,9.991954e-01,9.992112e-01,8.384990e-03,4.200158e-03,5.018815e-01,2.859350e-02,3.695779e-03,3.133403e-03
2.250000e+01,1.589594e-03,9.991367e-01,9.991753e-01,8.939419e-03,4.434494e-03,5.631637e-01,3.217896e-02,4.192035e-03,3.489149e-03
2.266667e+01,1.654362e-03,9.991066e-01,9.991036e-01,9.787220e-03,4.858842e-03,6.135021e-01,3.510358e-02,4.594065e-03,3.784555e-03
2.283333e+01,1.664864e-03,9.990924e-01,9.989602e-01,1.065356e-02,5.279727e-03,6.638628e-01,3.807744e-02,5.017170e-03,4.090907e-03
2.300000e+01,1.707408e-03,9.990802e-01,9.988526e-01,1.154604e-02,5.640029e-03,7.289366e-01,4.190460e-02,5.562836e-03,4.452532e-03
2.316667e+01,1.734146e-03,9.990632e-01,9.987092e-01,1.254516e-02,6.104150e-03,7.648075e-01,4.406950e-02,5.876776e-03,4.683695e-03
2.333333e+01,1.900871e-03,9.989681e-01,9.987092e-01,1.336311e-02,6.385449e-03,8.523628e-01,4.913278e-02,6.605671e-03,5.167578e-03
2.350000e+01,2.037741e-03,9.988871e-01,9.986733e-01,1.454295e-02,7.015252e-03,9.237846e-01,5.321087e-02,7.198487e-03,5.551019e-03
2.366667e+01,2.148665e-03,9.988182e-01,9.986016e-01,1.570076e-02,7.638980e-03,9.906960e-01,5.705037e-02,7.767271e-03,5.934207e-03
2.383333e+01,2.178952e-03,9.988006e-01,9.984940e-01,1.684846e-02,8.226828e-03,1.042395e+00,6.026638e-02,8.154542e-03,6.349241e-03
2.400000e+01,2.116831e-03,9.988398e-01,9.982789e-01,1.804647e-02,8.755400e-03,1.052221e+00,6.103771e-02,8.235465e-03,6.446538e-03
2.416667e+01,2.268214e-03,9.987640e-01,9.982430e-01,1.871519e-02,8.902580e-03,1.160940e+00,6.745254e-02,9.178191e-03,7.027069e-03
2.433333e+01,2.377460e-03,9.986969e-01,9.981713e-01,1.999858e-02,9.636087e-03,1.222454e+00,7.093987e-02,9.679537e-03,7.372008e-03
2.450000e+01,2.567915e-03,9.985829e-01,9.981355e-01,2.113245e-02,1.018862e-02,1.338963e+00,7.767974e-02,1.071007e-02,7.953067e-03
2.466667e+01,2.659015e-03,9.985209e-01,9.980279e-01,2.261188e-02,1.104360e-02,1.405093e+00,8.148527e-02,1.132340e-02,8.287389e-03
2.483333e+01,2.765324e-03,9.984518e-01,9.979562e-01,2.380902e-02,1.160543e-02,1.498037e+00,8.691346e-02,1.214733e-02,8.817340e-03
2.500000e+01,2.784525e-03,9.984321e-01,9.977769e-01,2.522597e-02,1.229557e-02,1.529894e+00,8.853923e-02,1.239001e-02,9.012361e-03
2.516667e+01,2.846105e-03,9.983977e-01,9.976693e-01,2.615492e-02,1.255342e-02,1.611903e+00,9.330398e-02,1.299139e-02,9.563132e-03
2.533333e+01,2.822240e-03,9.984105e-01,9.974900e-01,2.749432e-02,1.324392e-02,1.682124e+00,9.751074e-02,1.355337e-02,1.007562e-02
2.550000e+01,2.895982e-03,9.983659e-01,9.973825e-01,2.893848e-02,1.389603e-02,1.781775e+00,1.036133e-01,1.439681e-02,1.077909e-02
2.566667e+01,2.936153e-03,9.983386e-01,9.972391e-01,3.075731e-02,1.475435e-02,1.883640e+00,1.097819e-01,1.532212e-02,1.142748e-02
2.583333e+01,3.105843e-03,9.982350e-01,9.971673e-01,3.263740e-02,1.563177e-02,2.043874e+00,1.192999e-01,1.680508e-02,1.228395e-02
2.600000e+01,3.209877e-03,9.981740e-01,9.970598e-01,3.490351e-02,1.678586e-02,2.136145e+00,1.247152e-01,1.751774e-02,1.284732e-02
2.616667e+01,3.210031e-03,9.981567e-01,9.968446e-01,3.682485e-02,1.793769e-02,2.183380e+00,1.273742e-01,1.793821e-02,1.311206e-02
2.633333e+01,3.248703e-03,9.981312e-01,9.966654e-01,3.808348e-02,1.861955e-02,2.264431e+00,1.322784e-01,1.867643e-02,1.348315e-02
2.650000e+01,3.315540e-03,9.980825e-01,9.965219e-01,3.924798e-02,1.913540e-02,2.344277e+00,1.366841e-01,1.937575e-02,1.383869e-02
2.666667e+01,3.382418e-03,9.980255e-01,9.963785e-01,4.034677e-02,1.981070e-02,2.477296e+00,1.440782e-01,2.052885e-02,1.447370e-02
2.683333e+01,3.472377e-03,9.979517e-01,9.962709e-01,4.189976e-02,2.080636e-02,2.648675e+00,1.536991e-01,2.204791e-02,1.529298e-02
2.700000e+01,3.555503e-03,9.979121e-01,9.961275e-01,4.396181e-02,2.210533e-02,2.800679e+00,1.624541e-01,2.344394e-02,1.604141e-02
2.716667e+01,3.644605e-03,9.978405e-01,9.960199e-01,4.611412e-02,2.328303e-02,3.000082e+00,1.740599e-01,2.531775e-02,1.711549e-02
2.733333e+01,3.587542e-03,9.978636e-01,9.958048e-01,4.886640e-02,2.472368e-02,3.088842e+00,1.794612e-01,2.602273e-02,1.782665e-02
2.750000e+01,3.509599e-03,9.978922e-01,9.955897e-01,5.124126e-02,2.560520e-02,3.217972e+00,1.875712e-01,2.717080e-02,1.889497e-02
2.766667e+01,3.342257e-03,9.979752e-01,9.953028e-01,5.407260e-02,2.678484e-02,3.168869e+00,1.845327e-01,2.608602e-02,1.920816e-02
2.783333e+01,3.291169e-03,9.979957e-01,9.951235e-01,5.579143e-02,2.739674e-02,3.381266e+00,1.976234e-01,2.797957e-02,2.093024e-02
2.800000e+01,3.174259e-03,9.980535e-01,9.949084e-01,5.947320e-02,2.915050e-02,3.593870e+00,2.120885e-01,2.995919e-02,2.306594e-02
2.816667e+01,3.048586e-03,9.981217e-01,9.946932e-01,6.468885e-02,3.132936e-02,3.805593e+00,2.264162e-01,3.171677e-02,2.540153e-02
2.833333e+01,2.999504e-03,9.981282e-01,9.945140e-01,7.089104e-02,3.399987e-02,4.043880e+00,2.422020e-01,3.397907e-02,2.786791e-02
2.850000e+01,3.043510e-03,9.980998e-01,9.944064e-01,7.773252e-02,3.681852e-02,4.427290e+00,2.669470e-01,3.758132e-02,3.121510e-02
