Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.153893e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.943089e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.929750e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.163276e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.705419e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.636466e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205059e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506549e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883756e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.355916e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.945518e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.682208e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.603639e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.754986e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.194198e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.992690e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.123957e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404720e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.755378e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.193266e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.739861e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.421972e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.272838e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.333591e-07,9.999997e-01,1.000000e+00,4.752878e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.655016e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.299857e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.034477e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.288353e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.603000e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520638e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.992141e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833870e-10,8.612674e-12,2.178998e-10
1.016667e+01,2.472142e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.062306e-06,9.999985e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728261e-10,3.163670e-11,7.906776e-10
1.050000e+01,3.785001e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020760e-11,1.491805e-09
1.066667e+01,4.665651e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545640e-08,2.416460e-09,1.138768e-10,2.791190e-09
1.083333e+01,5.732347e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528873e-09,2.137773e-10,5.169121e-09
1.100000e+01,7.015030e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407289e-09,3.977006e-10,9.454205e-09
1.116667e+01,8.543941e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089607e-07,1.542916e-08,7.318901e-10,1.703222e-08
1.133333e+01,1.034729e-05,9.999950e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101422e-06,2.793191e-08,1.329740e-09,3.013198e-08
1.150000e+01,1.244809e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266044e-08,1.959162e-06,4.975997e-08,2.380016e-09,5.216421e-08
1.166667e+01,1.485980e-05,9.999928e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417194e-06,8.700629e-08,4.187027e-09,8.802574e-08
1.183333e+01,1.758203e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052544e-08,5.826292e-06,1.489181e-07,7.223955e-09,1.441700e-07
1.200000e+01,2.059613e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679079e-06,2.488468e-07,1.219834e-08,2.281475e-07
1.216667e+01,2.386209e-05,9.999883e-01,1.000000e+00,5.353048e-07,1.996107e-07,1.561785e-05,4.050189e-07,2.012636e-08,3.472818e-07
1.233333e+01,2.731744e-05,9.999866e-01,1.000000e+00,8.258257e-07,3.208694e-07,2.440659e-05,6.408433e-07,3.241264e-08,5.063915e-07
1.250000e+01,3.087999e-05,9.999847e-01,1.000000e+00,1.223188e-06,4.976108e-07,3.685447e-05,9.845508e-07,5.093712e-08,7.049570e-07
1.266667e+01,3.445376e-05,9.999828e-01,1.000000e+00,1.733698e-06,7.416426e-07,5.369419e-05,1.468211e-06,7.816129e-08,9.350069e-07
1.283333e+01,3.793764e-05,9.999808e-01,1.000000e+00,2.346205e-06,1.058853e-06,7.544613e-05,2.126517e-06,1.172749e-07,1.181287e-06
1.300000e+01,4.123593e-05,9.999789e-01,1.000000e+00,3.029625e-06,1.444971e-06,1.023214e-04,2.995969e-06,1.724027e-07,1.424681e-06
1.316667e+01,4.426825e-05,9.999771e-01,1.000000e+00,3.737823e-06,1.883444e-06,1.342163e-04,4.114960e-06,2.488699e-07,1.648212e-06
1.333333e+01,4.697651e-05,9.999754e-01,1.000000e+00,4.422043e-06,2.347480e-06,1.708239e-04,5.524966e-06,3.534929e-07,1.843251e-06
1.350000e+01,4.932864e-05,9.999737e-01,1.000000e+00,5.046882e-06,2.806755e-06,2.118442e-04,7.272745e-06,4.948495e-07,2.013500e-06
1.366667e+01,5.131913e-05,9.999722e-01,1.000000e+00,5.603883e-06,3.236845e-06,2.572479e-04,9.413555e-06,6.834970e-07,2.175437e-06
1.383333e+01,1.810163e-06,9.999991e-01,9.999641e-01,6.118015e-06,3.628024e-06,1.934666e-04,9.162045e-06,7.679113e-07,8.288232e-07
1.400000e+01,2.259211e-06,9.999989e-01,9.999641e-01,4.003050e-06,3.041150e-06,2.451366e-04,1.219952e-05,1.079596e-06,1.177518e-06
1.416667e+01,2.818458e-06,9.999987e-01,9.999641e-01,3.718628e-06,2.501198e-06,2.951441e-04,1.585343e-05,1.486150e-06,1.637436e-06
1.433333e+01,3.514274e-06,9.999983e-01,9.999641e-01,4.395232e-06,2.396910e-06,3.521390e-04,2.011785e-05,2.002560e-06,2.229077e-06
1.450000e+01,4.379006e-06,9.999979e-01,9.999641e-01,5.703287e-06,2.706506e-06,4.245284e-04,2.514335e-05,2.645495e-06,2.972733e-06
1.466667e+01,5.452107e-06,9.999974e-01,9.999641e-01,7.539551e-06,3.372197e-06,5.199871e-04,3.120997e-05,3.437928e-06,3.893681e-06
1.483333e+01,6.781442e-06,9.999968e-01,9.999641e-01,9.904426e-06,4.366843e-06,6.460237e-04,3.870509e-05,4.412625e-06,5.027215e-06
1.500000e+01,8.424644e-06,9.999960e-01,9.999641e-01,1.285917e-05,5.694226e-06,8.106381e-04,4.811511e-05,5.614964e-06,6.422731e-06
1.516667e+01,1.045055e-05,9.999950e-01,9.999641e-01,1.651499e-05,7.385991e-06,1.022996e-03,6.003033e-05,7.105525e-06,8.147216e-06
1.533333e+01,1.294049e-05,9.999938e-01,9.999641e-01,2.103451e-05,9.501824e-06,1.294146e-03,7.516161e-05,8.962864e-06,1.028863e-05
1.550000e+01,1.598933e-05,9.999924e-01,9.999641e-01,2.663826e-05,1.213212e-05,1.637806e-03,9.436847e-05,1.128681e-05,1.295966e-05
1.566667e+01,1.970614e-05,9.999906e-01,9.999641e-01,3.361383e-05,1.540224e-05,2.071237e-03,1.186982e-04,1.420262e-05,1.630222e-05
1.583333e+01,2.421411e-05,9.999885e-01,9.999641e-01,4.232762e-05,1.947811e-05,2.616222e-03,1.494363e-04,1.786616e-05,2.049304e-05
1.600000e+01,2.964985e-05,9.999858e-01,9.999641e-01,5.323932e-05,2.457316e-05,3.300182e-03,1.881677e-04,2.247055e-05,2.575057e-05
1.616667e+01,3.616134e-05,9.999827e-01,9.999641e-01,6.691999e-05,3.095706e-05,4.157441e-03,2.368503e-04,2.825421e-05,3.234311e-05
1.633333e+01,4.390569e-05,9.999790e-01,9.999641e-01,8.407377e-05,3.896653e-05,5.230674e-03,2.978997e-04,3.551065e-05,4.059824e-05
1.650000e+01,5.304628e-05,9.999745e-01,9.999641e-01,1.055632e-04,4.901836e-05,6.572529e-03,3.742858e-04,4.459996e-05,5.091281e-05
1.666667e+01,6.375063e-05,9.999693e-01,9.999641e-01,1.324374e-04,6.162489e-05,8.247413e-03,4.696385e-04,5.596206e-05,6.376294e-05
1.683333e+01,7.618887e-05,9.999632e-01,9.999641e-01,1.659607e-04,7.741120e-05,1.033338e-02,5.883622e-04,7.013136e-05,7.971296e-05
1.700000e+01,9.053540e-05,9.999562e-01,9.999641e-01,2.076407e-04,9.713340e-05,1.292405e-02,7.357496e-04,8.775239e-05,9.942232e-05
1.716667e+01,1.069726e-04,9.999480e-01,9.999641e-01,2.592518e-04,1.216966e-04,1.613031e-02,9.180902e-04,1.095954e-04,1.236494e-04
1.733333e+01,1.256964e-04,9.999387e-01,9.999641e-01,3.228514e-04,1.521712e-04,2.008171e-02,1.142757e-03,1.365706e-04,1.532506e-04
1.750000e+01,1.469227e-04,9.999281e-01,9.999641e-01,4.007855e-04,1.898053e-04,2.492710e-02,1.418250e-03,1.697382e-04,1.891724e-04
1.766667e+01,1.708931e-04,9.999160e-01,9.999641e-01,4.956773e-04,2.360326e-04,3.083420e-02,1.754176e-03,2.103133e-04,2.324322e-04
1.783333e+01,1.978759e-04,9.999023e-01,9.999641e-01,6.103889e-04,2.924706e-04,3.798759e-02,2.161129e-03,2.596589e-04,2.840819e-04
1.800000e+01,2.281626e-04,9.998869e-01,9.999641e-01,7.479424e-04,3.609057e-04,4.658464e-02,2.650449e-03,3.192663e-04,3.451524e-04
1.816667e+01,2.620577e-04,9.998695e-01,9.999641e-01,9.113910e-04,4.432561e-04,5.682906e-02,3.233832e-03,3.907198e-04,4.165783e-04
1.833333e+01,2.998636e-04,9.998500e-01,9.999641e-01,1.103634e-03,5.415075e-04,6.892218e-02,3.922799e-03,4.756420e-04,4.991067e-04
1.850000e+01,3.418596e-04,9.998282e-01,9.999641e-01,1.327182e-03,6.576153e-04,8.305246e-02,4.728054e-03,5.756262e-04,5.932077e-04
1.866667e+01,3.882831e-04,9.998039e-01,9.999641e-01,1.583902e-03,7.933771e-04,9.938458e-02,5.658802e-03,6.921590e-04,6.990007e-04
1.883333e+01,4.393131e-04,9.997770e-01,9.999641e-01,1.874785e-03,9.502875e-04,1.180501e-01,6.722151e-03,8.265472e-04,8.162176e-04
1.900000e+01,4.950588e-04,9.997474e-01,9.999641e-01,2.199783e-03,1.129397e-03,1.391416e-01,7.922718e-03,9.798624e-04,9.442400e-04
1.916667e+01,5.555593e-04,9.997149e-01,9.999641e-01,2.557806e-03,1.331200e-03,1.627134e-01,9.262597e-03,1.152919e-03,1.082210e-03
1.933333e+01,5.498796e-04,9.997155e-01,9.998924e-01,2.946910e-03,1.555602e-03,1.800580e-01,1.027019e-02,1.285172e-03,1.186217e-03
1.950000e+01,6.132882e-04,9.996810e-01,9.998924e-01,3.290133e-03,1.706023e-03,2.079941e-01,1.185912e-02,1.494613e-03,1.341895e-03
1.966667e+01,6.817481e-04,9.996435e-01,9.998924e-01,3.703654e-03,1.939525e-03,2.383285e-01,1.359038e-02,1.725871e-03,1.506661e-03
1.983333e+01,7.552837e-04,9.996028e-01,9.998924e-01,4.162416e-03,2.201968e-03,2.712153e-01,1.546281e-02,1.979500e-03,1.680797e-03
2.000000e+01,7.832704e-04,9.995872e-01,9.998566e-01,4.656387e-03,2.491295e-03,3.004255e-01,1.717973e-02,2.212282e-03,1.849302e-03
2.016667e+01,7.804176e-04,9.995870e-01,9.997849e-01,5.155281e-03,2.719031e-03,2.977089e-01,1.693189e-02,2.149795e-03,1.844253e-03
2.033333e+01,8.114432e-04,9.995717e-01,9.997490e-01,5.355766e-03,2.783325e-03,3.364413e-01,1.917907e-02,2.454434e-03,2.068532e-03
2.050000e+01,8.941751e-04,9.995257e-01,9.997131e-01,5.827915e-03,3.023686e-03,3.802972e-01,2.168963e-02,2.798966e-03,2.313782e-03
2.066667e+01,8.904946e-04,9.995354e-01,9.996414e-01,6.450376e-03,3.359421e-03,4.087845e-01,2.341014e-02,3.008805e-03,2.525225e-03
2.083333e+01,9.082474e-04,9.995360e-01,9.995697e-01,7.077260e-03,3.570014e-03,4.477240e-01,2.568588e-02,3.323340e-03,2.763545e-03
2.100000e+01,1.013052e-03,9.994788e-01,9.995697e-01,7.752448e-03,3.812469e-03,5.055659e-01,2.900798e-02,3.783329e-03,3.098709e-03
2.116667e+01,1.124240e-03,9.994174e-01,9.995697e-01,8.615777e-03,4.285017e-03,5.687284e-01,3.263710e-02,4.290591e-03,3.462470e-03
2.133333e+01,1.136189e-03,9.994063e-01,9.994622e-01,9.607570e-03,4.832587e-03,6.052211e-01,3.474531e-02,4.608545e-03,3.671283e-03
2.150000e+01,1.251756e-03,9.993412e-01,9.994622e-01,1.038454e-02,5.173303e-03,6.772560e-01,3.886064e-02,5.192197e-03,4.077918e-03
2.166667e+01,1.286101e-03,9.993203e-01,9.993904e-01,1.141418e-02,5.736487e-03,7.226715e-01,4.153330e-02,5.566118e-03,4.376229e-03
2.183333e+01,1.410833e-03,9.992490e-01,9.993904e-01,1.236196e-02,6.163097e-03,8.048464e-01,4.625720e-02,6.244947e-03,4.827432e-03
2.200000e+01,1.407502e-03,9.992473e-01,9.992470e-01,1.354035e-02,6.835955e-03,7.930002e-01,4.552563e-02,6.107662e-03,4.817760e-03
2.216667e+01,1.503813e-03,9.991902e-01,9.992112e-01,1.401715e-02,6.811329e-03,8.167737e-01,4.637315e-02,6.195392e-03,4.834222e-03
2.233333e+01,1.499410e-03,9.991948e-01,9.991036e-01,1.424550e-02,7.031471e-03,8.678539e-01,4.963643e-02,6.641061e-03,5.197003e-03
2.250000e+01,1.550658e-03,9.991606e-01,9.990319e-01,1.496782e-02,7.240450e-03,9.056760e-01,5.179138e-02,6.956059e-03,5.416723e-03
2.266667e+01,1.647311e-03,9.991007e-01,9.989960e-01,1.565036e-02,7.489520e-03,9.855697e-01,5.642676e-02,7.631062e-03,5.856289e-03
2.283333e+01,1.737836e-03,9.990439e-01,9.989602e-01,1.669662e-02,8.068295e-03,1.055801e+00,6.049751e-02,8.221702e-03,6.282207e-03
2.300000e+01,1.771559e-03,9.990208e-01,9.988885e-01,1.787195e-02,8.647722e-03,1.158752e+00,6.663481e-02,9.119602e-03,6.887373e-03
2.316667e+01,1.838379e-03,9.989775e-01,9.988167e-01,1.941088e-02,9.349896e-03,1.211128e+00,6.968869e-02,9.475966e-03,7.279909e-03
2.333333e+01,1.857384e-03,9.989566e-01,9.987092e-01,2.073474e-02,1.006744e-02,1.274665e+00,7.323226e-02,9.979662e-03,7.629753e-03
2.350000e+01,1.890929e-03,9.989313e-01,9.986375e-01,2.189392e-02,1.073968e-02,1.376399e+00,7.926628e-02,1.082038e-02,8.299740e-03
2.366667e+01,1.882153e-03,9.989294e-01,9.985299e-01,2.353769e-02,1.158449e-02,1.441015e+00,8.294348e-02,1.123148e-02,8.825137e-03
2.383333e+01,1.970024e-03,9.988742e-01,9.984940e-01,2.513429e-02,1.240885e-02,1.592702e+00,9.202290e-02,1.253358e-02,9.782013e-03
2.400000e+01,2.024878e-03,9.988518e-01,9.984223e-01,2.745775e-02,1.365160e-02,1.752507e+00,1.019043e-01,1.390238e-02,1.083263e-02
2.416667e+01,2.048606e-03,9.988283e-01,9.983147e-01,3.024757e-02,1.509608e-02,1.827247e+00,1.061022e-01,1.447856e-02,1.142163e-02
2.433333e+01,2.128878e-03,9.987732e-01,9.982430e-01,3.243456e-02,1.608695e-02,1.957863e+00,1.134382e-01,1.555585e-02,1.214080e-02
2.450000e+01,2.183910e-03,9.987307e-01,9.981355e-01,3.459389e-02,1.725278e-02,2.101462e+00,1.219148e-01,1.683088e-02,1.306044e-02
2.466667e+01,2.341917e-03,9.986311e-01,9.981355e-01,3.708696e-02,1.843331e-02,2.335910e+00,1.357875e-01,1.884958e-02,1.454860e-02
2.483333e+01,2.459699e-03,9.985532e-01,9.980996e-01,4.070460e-02,2.039243e-02,2.550222e+00,1.485909e-01,2.066617e-02,1.602314e-02
2.500000e+01,2.528981e-03,9.985075e-01,9.980279e-01,4.476983e-02,2.256279e-02,2.797190e+00,1.637940e-01,2.283455e-02,1.774836e-02
2.516667e+01,2.477603e-03,9.985295e-01,9.978486e-01,4.945474e-02,2.506944e-02,2.897850e+00,1.698755e-01,2.347330e-02,1.869845e-02
2.533333e+01,2.440699e-03,9.985471e-01,9.976335e-01,5.305702e-02,2.692641e-02,2.867476e+00,1.670071e-01,2.281531e-02,1.847801e-02
2.550000e+01,2.549366e-03,9.984781e-01,9.975618e-01,5.418178e-02,2.748568e-02,3.149016e+00,1.846492e-01,2.534006e-02,2.046180e-02
2.566667e+01,2.737809e-03,9.983584e-01,9.975618e-01,5.807693e-02,2.932605e-02,3.506649e+00,2.066069e-01,2.854787e-02,2.281630e-02
2.583333e+01,2.760691e-03,9.983671e-01,9.974183e-01,6.377756e-02,3.243905e-02,3.813128e+00,2.267685e-01,3.124325e-02,2.519710e-02
2.600000e+01,2.827478e-03,9.983146e-01,9.972749e-01,7.027532e-02,3.578094e-02,4.110786e+00,2.457771e-01,3.414730e-02,2.720121e-02
2.616667e+01,2.780161e-03,9.983581e-01,9.970239e-01,7.645639e-02,3.879034e-02,4.406893e+00,2.652027e-01,3.704639e-02,2.938460e-02
2.633333e+01,2.767450e-03,9.983619e-01,9.968446e-01,8.280742e-02,4.115861e-02,4.695508e+00,2.835003e-01,3.974226e-02,3.142405e-02
2.650000e+01,2.859977e-03,9.983033e-01,9.967371e-01,8.898349e-02,4.404164e-02,5.051141e+00,3.064275e-01,4.328148e-02,3.392209e-02
2.666667e+01,2.816406e-03,9.983219e-01,9.965219e-01,9.588015e-02,4.754986e-02,5.355384e+00,3.268095e-01,4.641358e-02,3.629538e-02
2.683333e+01,2.905854e-03,9.982705e-01,9.964144e-01,1.028564e-01,5.064476e-02,5.723533e+00,3.507018e-01,4.998738e-02,3.905555e-02
2.700000e+01,3.108313e-03,9.981366e-01,9.963785e-01,1.105388e-01,5.486939e-02,6.200752e+00,3.804301e-01,5.481226e-02,4.199662e-02
2.716667e+01,3.185974e-03,9.980748e-01,9.962709e-01,1.188338e-01,6.009669e-02,6.659253e+00,4.105098e-01,5.967349e-02,4.541699e-02
2.733333e+01,3.238825e-03,9.980275e-01,9.961275e-01,1.282065e-01,6.499170e-02,7.034061e+00,4.354684e-01,6.378925e-02,4.838425e-02
2.750000e+01,3.201517e-03,9.980568e-01,9.958765e-01,1.372461e-01,6.949142e-02,7.234400e+00,4.483680e-01,6.552187e-02,5.001118e-02
2.766667e+01,3.241886e-03,9.980247e-01,9.956972e-01,1.438246e-01,7.276570e-02,7.515848e+00,4.665532e-01,6.784868e-02,5.257620e-02
2.783333e+01,3.250176e-03,9.979973e-01,9.954821e-01,1.509914e-01,7.732255e-02,7.864771e+00,4.903890e-01,7.191222e-02,5.563795e-02
2.800000e+01,3.322615e-03,9.979345e-01,9.953745e-01,1.592562e-01,8.111590e-02,8.432818e+00,5.288285e-01,7.829144e-02,6.034610e-02
2.816667e+01,3.362717e-03,9.979142e-01,9.952311e-01,1.708270e-01,8.684301e-02,9.041311e+00,5.709565e-01,8.510755e-02,6.549262e-02
2.833333e+01,3.371144e-03,9.978926e-01,9.950518e-01,1.845351e-01,9.381119e-02,9.549165e+00,6.057900e-01,9.094717e-02,7.017368e-02
2.850000e+01,3.385341e-03,9.978601e-01,9.948725e-01,1.983319e-01,1.005436e-01,9.981115e+00,6.355252e-01,9.605750e-02,7.422485e-02
