Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.656495e-01,1.341031e-02,1.548998e-02,5.450177e-03,2.932280e+07,1.467873e+03
2.766667e+01,9.651834e-01,1.355373e-02,1.570512e-02,5.557747e-03,2.970115e+07,1.520713e+03
2.783333e+01,9.646456e-01,1.387644e-02,1.577683e-02,5.701173e-03,3.025688e+07,1.573006e+03
2.800000e+01,9.640719e-01,1.427086e-02,1.566926e-02,5.988024e-03,3.088781e+07,1.627675e+03
2.816667e+01,9.636057e-01,1.434257e-02,1.584854e-02,6.203163e-03,3.153623e+07,1.656542e+03
2.833333e+01,9.633189e-01,1.427086e-02,1.588440e-02,6.525870e-03,3.208457e+07,1.689467e+03
2.850000e+01,9.628886e-01,1.441429e-02,1.595611e-02,6.741009e-03,3.258469e+07,1.713796e+03
2.866667e+01,9.625659e-01,1.441429e-02,1.609954e-02,6.920291e-03,3.296530e+07,1.789566e+03
2.883333e+01,9.620280e-01,1.477285e-02,1.595611e-02,7.242999e-03,3.326318e+07,1.883873e+03
2.900000e+01,9.612751e-01,1.520313e-02,1.606368e-02,7.458138e-03,3.362286e+07,1.993000e+03
2.916667e+01,9.608806e-01,1.505970e-02,1.638639e-02,7.673276e-03,3.395256e+07,2.139373e+03
2.933333e+01,9.602711e-01,1.538241e-02,1.649396e-02,7.852558e-03,3.422800e+07,2.318160e+03
2.950000e+01,9.594105e-01,1.577683e-02,1.663738e-02,8.175266e-03,3.451481e+07,2.516444e+03
2.966667e+01,9.590520e-01,1.566926e-02,1.692424e-02,8.354548e-03,3.480901e+07,2.698160e+03
2.983333e+01,9.583707e-01,1.574097e-02,1.742623e-02,8.462118e-03,3.500823e+07,2.896466e+03
3.000000e+01,9.576894e-01,1.609954e-02,1.739037e-02,8.820682e-03,3.529246e+07,3.091377e+03
3.016667e+01,9.574026e-01,1.599197e-02,1.749794e-02,9.107533e-03,3.569540e+07,3.256113e+03
3.033333e+01,9.566496e-01,1.624296e-02,1.753379e-02,9.573667e-03,3.590459e+07,3.434689e+03
3.050000e+01,9.561834e-01,1.599197e-02,1.807164e-02,9.752949e-03,3.608141e+07,3.534027e+03
3.066667e+01,9.555739e-01,1.609954e-02,1.846606e-02,9.860518e-03,3.615827e+07,3.646321e+03
3.083333e+01,9.546416e-01,1.645810e-02,1.889634e-02,1.000394e-02,3.631665e+07,3.854293e+03
3.100000e+01,9.541755e-01,1.645810e-02,1.921905e-02,1.014737e-02,3.665011e+07,4.094135e+03
3.116667e+01,9.535659e-01,1.652981e-02,1.943419e-02,1.047008e-02,3.708020e+07,4.381967e+03
3.133333e+01,9.528846e-01,1.678081e-02,1.975689e-02,1.057765e-02,3.757197e+07,4.675959e+03
3.150000e+01,9.523827e-01,1.681667e-02,1.982861e-02,1.097207e-02,3.797349e+07,5.019987e+03
3.166667e+01,9.518448e-01,1.681667e-02,2.018717e-02,1.115135e-02,3.848439e+07,5.376393e+03
3.183333e+01,9.513070e-01,1.696009e-02,2.040231e-02,1.133063e-02,3.875408e+07,5.690052e+03
3.200000e+01,9.506616e-01,1.724694e-02,2.065330e-02,1.143820e-02,3.906582e+07,6.069120e+03
3.216667e+01,9.501596e-01,1.717523e-02,2.101187e-02,1.165334e-02,3.942712e+07,6.455112e+03
3.233333e+01,9.494783e-01,1.746208e-02,2.122701e-02,1.183262e-02,3.988887e+07,6.777225e+03
3.250000e+01,9.486894e-01,1.764136e-02,2.162143e-02,1.204776e-02,4.038638e+07,7.212729e+03
3.266667e+01,9.479006e-01,1.796407e-02,2.183657e-02,1.229876e-02,4.087911e+07,7.635435e+03
3.283333e+01,9.472910e-01,1.821507e-02,2.197999e-02,1.251389e-02,4.134676e+07,8.190079e+03
3.300000e+01,9.468249e-01,1.817921e-02,2.226684e-02,1.272903e-02,4.178307e+07,8.846326e+03
3.316667e+01,9.460719e-01,1.843021e-02,2.244613e-02,1.305174e-02,4.217432e+07,9.614728e+03
3.333333e+01,9.452831e-01,1.860949e-02,2.273298e-02,1.337445e-02,4.252029e+07,1.043845e+04
3.350000e+01,9.448170e-01,1.868120e-02,2.294812e-02,1.355373e-02,4.272558e+07,1.118633e+04
3.366667e+01,9.443508e-01,1.864534e-02,2.305569e-02,1.394815e-02,4.282026e+07,1.218277e+04
3.383333e+01,9.438847e-01,1.835849e-02,2.355768e-02,1.419915e-02,4.293242e+07,1.329257e+04
3.400000e+01,9.433468e-01,1.814335e-02,2.405967e-02,1.445014e-02,4.279957e+07,1.452331e+04
3.416667e+01,9.425939e-01,1.843021e-02,2.431066e-02,1.466528e-02,4.275356e+07,1.592908e+04
3.433333e+01,9.418409e-01,1.868120e-02,2.466922e-02,1.480871e-02,4.266373e+07,1.740343e+04
3.450000e+01,9.413030e-01,1.868120e-02,2.499193e-02,1.502384e-02,4.263400e+07,1.892361e+04
3.466667e+01,9.406576e-01,1.889634e-02,2.531464e-02,1.513141e-02,4.271366e+07,2.070225e+04
3.483333e+01,9.402632e-01,1.889634e-02,2.556564e-02,1.527484e-02,4.284873e+07,2.267026e+04
3.500000e+01,9.396895e-01,1.900391e-02,2.581663e-02,1.548998e-02,4.316283e+07,2.478418e+04
3.516667e+01,9.390441e-01,1.903976e-02,2.624691e-02,1.566926e-02,4.360614e+07,2.700010e+04
3.533333e+01,9.383269e-01,1.925490e-02,2.642619e-02,1.599197e-02,4.404721e+07,2.916463e+04
3.550000e+01,9.374664e-01,1.968518e-02,2.649790e-02,1.635053e-02,4.467049e+07,3.123798e+04
3.566667e+01,9.368568e-01,1.979275e-02,2.674890e-02,1.660153e-02,4.532426e+07,3.326126e+04
3.583333e+01,9.361038e-01,2.000789e-02,2.707161e-02,1.681667e-02,4.587606e+07,3.542988e+04
3.600000e+01,9.352791e-01,2.040231e-02,2.714332e-02,1.717523e-02,4.647934e+07,3.754324e+04
3.616667e+01,9.348847e-01,2.036645e-02,2.725089e-02,1.749794e-02,4.714486e+07,3.962966e+04
3.633333e+01,9.342393e-01,2.036645e-02,2.768116e-02,1.771308e-02,4.771667e+07,4.198060e+04
3.650000e+01,9.335580e-01,2.050988e-02,2.789630e-02,1.803578e-02,4.821598e+07,4.436141e+04
3.666667e+01,9.330202e-01,2.050988e-02,2.825487e-02,1.821507e-02,4.880749e+07,4.682260e+04
3.683333e+01,9.324106e-01,2.068916e-02,2.850586e-02,1.839435e-02,4.935211e+07,4.902174e+04
3.700000e+01,9.318369e-01,2.043817e-02,2.911542e-02,1.860949e-02,5.000542e+07,5.153825e+04
3.716667e+01,9.309764e-01,2.072502e-02,2.936642e-02,1.893220e-02,5.072745e+07,5.432920e+04
3.733333e+01,9.303668e-01,2.097601e-02,2.950984e-02,1.914733e-02,5.155320e+07,5.685299e+04
3.750000e+01,9.299724e-01,2.058159e-02,2.994012e-02,1.950590e-02,5.234557e+07,5.951354e+04
3.766667e+01,9.293628e-01,2.076087e-02,2.997598e-02,1.990032e-02,5.322204e+07,6.212955e+04
3.783333e+01,9.287174e-01,2.086844e-02,3.019111e-02,2.022303e-02,5.411710e+07,6.398388e+04
3.800000e+01,9.281437e-01,2.094016e-02,3.026283e-02,2.065330e-02,5.499574e+07,6.614538e+04
3.816667e+01,9.273549e-01,2.097601e-02,3.065725e-02,2.101187e-02,5.593222e+07,6.857017e+04
3.833333e+01,9.267095e-01,2.115529e-02,3.072896e-02,2.140629e-02,5.673043e+07,7.104218e+04
3.850000e+01,9.262075e-01,2.129872e-02,3.094410e-02,2.154971e-02,5.751385e+07,7.313281e+04
3.866667e+01,9.254545e-01,2.154971e-02,3.097996e-02,2.201585e-02,5.828660e+07,7.609158e+04
3.883333e+01,9.246656e-01,2.169314e-02,3.119509e-02,2.244613e-02,5.915178e+07,7.914879e+04
3.900000e+01,9.237334e-01,2.176485e-02,3.148195e-02,2.301983e-02,5.987449e+07,8.253516e+04
3.916667e+01,9.229804e-01,2.172900e-02,3.173294e-02,2.355768e-02,6.046206e+07,8.535829e+04
3.933333e+01,9.224425e-01,2.122701e-02,3.230664e-02,2.402381e-02,6.081669e+07,8.827197e+04
3.950000e+01,9.219406e-01,2.122701e-02,3.241421e-02,2.441823e-02,6.106892e+07,9.140566e+04
3.966667e+01,9.209366e-01,2.154971e-02,3.270106e-02,2.481265e-02,6.132979e+07,9.514665e+04
3.983333e+01,9.200043e-01,2.180071e-02,3.316720e-02,2.502779e-02,6.154293e+07,9.847846e+04
4.000000e+01,9.192872e-01,2.176485e-02,3.345405e-02,2.549392e-02,6.176969e+07,1.027142e+05
4.016667e+01,9.184625e-01,2.194414e-02,3.366919e-02,2.592420e-02,6.209787e+07,1.065723e+05
4.033333e+01,9.174585e-01,2.237441e-02,3.381261e-02,2.635448e-02,6.244046e+07,1.105085e+05
4.050000e+01,9.170641e-01,2.233856e-02,3.377676e-02,2.682061e-02,6.270146e+07,1.150860e+05
4.066667e+01,9.165979e-01,2.244613e-02,3.377676e-02,2.717917e-02,6.289677e+07,1.196869e+05
4.083333e+01,9.158091e-01,2.262541e-02,3.420704e-02,2.735846e-02,6.301299e+07,1.241280e+05
4.100000e+01,9.146976e-01,2.298397e-02,3.438632e-02,2.793216e-02,6.311097e+07,1.295090e+05
4.116667e+01,9.140163e-01,2.316325e-02,3.463731e-02,2.818315e-02,6.343846e+07,1.353063e+05
4.133333e+01,9.135143e-01,2.294812e-02,3.503173e-02,2.850586e-02,6.362811e+07,1.416106e+05
