Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.183262e-02,1.240633e-02,4.051777e-03,2.536796e+07,3.584270e+03
2.766667e+01,9.712431e-01,1.172505e-02,1.283660e-02,4.195202e-03,2.562911e+07,3.846292e+03
2.783333e+01,9.708129e-01,1.172505e-02,1.315931e-02,4.302772e-03,2.600381e+07,4.107842e+03
2.800000e+01,9.703467e-01,1.172505e-02,1.351787e-02,4.410341e-03,2.639733e+07,4.429324e+03
2.816667e+01,9.698806e-01,1.186848e-02,1.351787e-02,4.733049e-03,2.682458e+07,4.798688e+03
2.833333e+01,9.695937e-01,1.186848e-02,1.369716e-02,4.840618e-03,2.729427e+07,5.045863e+03
2.850000e+01,9.691276e-01,1.201190e-02,1.366130e-02,5.199182e-03,2.759605e+07,5.408712e+03
2.866667e+01,9.685539e-01,1.226290e-02,1.380473e-02,5.378465e-03,2.797481e+07,5.776200e+03
2.883333e+01,9.679444e-01,1.254975e-02,1.394815e-02,5.557747e-03,2.813522e+07,6.194935e+03
2.900000e+01,9.672272e-01,1.272903e-02,1.430672e-02,5.737029e-03,2.825984e+07,6.681601e+03
2.916667e+01,9.669404e-01,1.262146e-02,1.452185e-02,5.916311e-03,2.836367e+07,7.210178e+03
2.933333e+01,9.665460e-01,1.280075e-02,1.470114e-02,5.952168e-03,2.847399e+07,7.828271e+03
2.950000e+01,9.659364e-01,1.308760e-02,1.480871e-02,6.167306e-03,2.861120e+07,8.546331e+03
2.966667e+01,9.654344e-01,1.330274e-02,1.498799e-02,6.274875e-03,2.890627e+07,9.332201e+03
2.983333e+01,9.648248e-01,1.358959e-02,1.523898e-02,6.346588e-03,2.914942e+07,1.018609e+04
3.000000e+01,9.642153e-01,1.380473e-02,1.545412e-02,6.525870e-03,2.943129e+07,1.108888e+04
3.016667e+01,9.637850e-01,1.387644e-02,1.566926e-02,6.669296e-03,2.979780e+07,1.181885e+04
3.033333e+01,9.632472e-01,1.419915e-02,1.574097e-02,6.812722e-03,3.014932e+07,1.261665e+04
3.050000e+01,9.628527e-01,1.434257e-02,1.584854e-02,6.956148e-03,3.053191e+07,1.360495e+04
3.066667e+01,9.623507e-01,1.430672e-02,1.617125e-02,7.171286e-03,3.089826e+07,1.474064e+04
3.083333e+01,9.617412e-01,1.459357e-02,1.631468e-02,7.350568e-03,3.126451e+07,1.600222e+04
3.100000e+01,9.613468e-01,1.466528e-02,1.642225e-02,7.565707e-03,3.156753e+07,1.739065e+04
3.116667e+01,9.608806e-01,1.470114e-02,1.678081e-02,7.637420e-03,3.178421e+07,1.894079e+04
3.133333e+01,9.605579e-01,1.470114e-02,1.681667e-02,7.924271e-03,3.186842e+07,2.058120e+04
3.150000e+01,9.599125e-01,1.484456e-02,1.703180e-02,8.211123e-03,3.206827e+07,2.242420e+04
3.166667e+01,9.592671e-01,1.513141e-02,1.721109e-02,8.390405e-03,3.208970e+07,2.433053e+04
3.183333e+01,9.588368e-01,1.520313e-02,1.724694e-02,8.713113e-03,3.197931e+07,2.626571e+04
3.200000e+01,9.583707e-01,1.520313e-02,1.749794e-02,8.928251e-03,3.193797e+07,2.848069e+04
3.216667e+01,9.580480e-01,1.516727e-02,1.774893e-02,9.035821e-03,3.170743e+07,3.077263e+04
3.233333e+01,9.571157e-01,1.538241e-02,1.832264e-02,9.179246e-03,3.146980e+07,3.351934e+04
3.250000e+01,9.566854e-01,1.538241e-02,1.860949e-02,9.322672e-03,3.129548e+07,3.664130e+04
3.266667e+01,9.561834e-01,1.545412e-02,1.893220e-02,9.430241e-03,3.111816e+07,4.016594e+04
3.283333e+01,9.558966e-01,1.520313e-02,1.921905e-02,9.681236e-03,3.091677e+07,4.395068e+04
3.300000e+01,9.552870e-01,1.556169e-02,1.939833e-02,9.752949e-03,3.075333e+07,4.820368e+04
3.316667e+01,9.549285e-01,1.534655e-02,1.972104e-02,1.000394e-02,3.052365e+07,5.290726e+04
3.333333e+01,9.543906e-01,1.548998e-02,2.000789e-02,1.011151e-02,3.039434e+07,5.745230e+04
3.350000e+01,9.536735e-01,1.563340e-02,2.040231e-02,1.029080e-02,3.021826e+07,6.271052e+04
3.366667e+01,9.530639e-01,1.588440e-02,2.058159e-02,1.047008e-02,3.011221e+07,6.826034e+04
3.383333e+01,9.527054e-01,1.588440e-02,2.094016e-02,1.047008e-02,2.995793e+07,7.439495e+04
3.400000e+01,9.519524e-01,1.602782e-02,2.144215e-02,1.057765e-02,2.973824e+07,8.129118e+04
3.416667e+01,9.515580e-01,1.595611e-02,2.172900e-02,1.075693e-02,2.966077e+07,8.873533e+04
3.433333e+01,9.511635e-01,1.595611e-02,2.194414e-02,1.093621e-02,2.958173e+07,9.672403e+04
3.450000e+01,9.504823e-01,1.631468e-02,2.205170e-02,1.115135e-02,2.942579e+07,1.053050e+05
3.466667e+01,9.499444e-01,1.656567e-02,2.212342e-02,1.136649e-02,2.923282e+07,1.143758e+05
3.483333e+01,9.494424e-01,1.674495e-02,2.226684e-02,1.154577e-02,2.898771e+07,1.241448e+05
3.500000e+01,9.489046e-01,1.667324e-02,2.266126e-02,1.176091e-02,2.872570e+07,1.346221e+05
3.516667e+01,9.481516e-01,1.696009e-02,2.294812e-02,1.194019e-02,2.843598e+07,1.459461e+05
3.533333e+01,9.477572e-01,1.674495e-02,2.348596e-02,1.201190e-02,2.807795e+07,1.574259e+05
3.550000e+01,9.471118e-01,1.670910e-02,2.398795e-02,1.219119e-02,2.772395e+07,1.700960e+05
3.566667e+01,9.466098e-01,1.663738e-02,2.445409e-02,1.229876e-02,2.742981e+07,1.836007e+05
3.583333e+01,9.461078e-01,1.674495e-02,2.484851e-02,1.229876e-02,2.714980e+07,1.981406e+05
3.600000e+01,9.456058e-01,1.688838e-02,2.506365e-02,1.244218e-02,2.688098e+07,2.137181e+05
3.616667e+01,9.451038e-01,1.688838e-02,2.545807e-02,1.254975e-02,2.670048e+07,2.300899e+05
3.633333e+01,9.448170e-01,1.681667e-02,2.563735e-02,1.272903e-02,2.649787e+07,2.473396e+05
3.650000e+01,9.445301e-01,1.652981e-02,2.613934e-02,1.280075e-02,2.630557e+07,2.651917e+05
3.666667e+01,9.440640e-01,1.649396e-02,2.649790e-02,1.294417e-02,2.609401e+07,2.838887e+05
3.683333e+01,9.432034e-01,1.703180e-02,2.671304e-02,1.305174e-02,2.596830e+07,3.035425e+05
3.700000e+01,9.427373e-01,1.724694e-02,2.685647e-02,1.315931e-02,2.585996e+07,3.245173e+05
3.716667e+01,9.422711e-01,1.742623e-02,2.710746e-02,1.319517e-02,2.575379e+07,3.465134e+05
3.733333e+01,9.417692e-01,1.739037e-02,2.757360e-02,1.326688e-02,2.567347e+07,3.688078e+05
3.750000e+01,9.410162e-01,1.767722e-02,2.796802e-02,1.333859e-02,2.564575e+07,3.926395e+05
3.766667e+01,9.401915e-01,1.799993e-02,2.832658e-02,1.348202e-02,2.563350e+07,4.179527e+05
3.783333e+01,9.394743e-01,1.828678e-02,2.872100e-02,1.351787e-02,2.561793e+07,4.441571e+05
3.800000e+01,9.387931e-01,1.850192e-02,2.907957e-02,1.362544e-02,2.562059e+07,4.718946e+05
3.816667e+01,9.382911e-01,1.832264e-02,2.965327e-02,1.373301e-02,2.564936e+07,5.009129e+05
3.833333e+01,9.378249e-01,1.821507e-02,3.008355e-02,1.387644e-02,2.565478e+07,5.312024e+05
3.850000e+01,9.373230e-01,1.825092e-02,3.047797e-02,1.394815e-02,2.563352e+07,5.627583e+05
3.866667e+01,9.368210e-01,1.839435e-02,3.076482e-02,1.401986e-02,2.553353e+07,5.951351e+05
3.883333e+01,9.360321e-01,1.871706e-02,3.101581e-02,1.423500e-02,2.544718e+07,6.286577e+05
3.900000e+01,9.351357e-01,1.911148e-02,3.148195e-02,1.427086e-02,2.538383e+07,6.629264e+05
3.916667e+01,9.345262e-01,1.921905e-02,3.191222e-02,1.434257e-02,2.528177e+07,6.993296e+05
3.933333e+01,9.339166e-01,1.932662e-02,3.223493e-02,1.452185e-02,2.523186e+07,7.375078e+05
3.950000e+01,9.336297e-01,1.903976e-02,3.280863e-02,1.452185e-02,2.519486e+07,7.756805e+05
3.966667e+01,9.331636e-01,1.889634e-02,3.331062e-02,1.462942e-02,2.515807e+07,8.161922e+05
3.983333e+01,9.320521e-01,1.954175e-02,3.363333e-02,1.477285e-02,2.517037e+07,8.583581e+05
4.000000e+01,9.315142e-01,1.964932e-02,3.384847e-02,1.498799e-02,2.518080e+07,9.008571e+05
4.016667e+01,9.309405e-01,1.968518e-02,3.420704e-02,1.516727e-02,2.515817e+07,9.432113e+05
4.033333e+01,9.303310e-01,1.993618e-02,3.452974e-02,1.520313e-02,2.510806e+07,9.883298e+05
4.050000e+01,9.297573e-01,1.997203e-02,3.496002e-02,1.531070e-02,2.503320e+07,1.035810e+06
4.066667e+01,9.289684e-01,2.011546e-02,3.546201e-02,1.545412e-02,2.500322e+07,1.085750e+06
4.083333e+01,9.283947e-01,2.007960e-02,3.585643e-02,1.566926e-02,2.494731e+07,1.137400e+06
4.100000e+01,9.276776e-01,2.007960e-02,3.646599e-02,1.577683e-02,2.487568e+07,1.188904e+06
4.116667e+01,9.270680e-01,2.007960e-02,3.693212e-02,1.592026e-02,2.475935e+07,1.240943e+06
4.133333e+01,9.265302e-01,2.011546e-02,3.739826e-02,1.595611e-02,2.468942e+07,1.296544e+06
