Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.186848e-02,1.204776e-02,4.302772e-03,2.267958e+07,5.362853e+03
2.766667e+01,9.712790e-01,1.215533e-02,1.208362e-02,4.482054e-03,2.303247e+07,5.714919e+03
2.783333e+01,9.708846e-01,1.222704e-02,1.211947e-02,4.768905e-03,2.335476e+07,5.993320e+03
2.800000e+01,9.704184e-01,1.226290e-02,1.244218e-02,4.876475e-03,2.367984e+07,6.229914e+03
2.816667e+01,9.700240e-01,1.233461e-02,1.258561e-02,5.055757e-03,2.386465e+07,6.608509e+03
2.833333e+01,9.695220e-01,1.254975e-02,1.272903e-02,5.199182e-03,2.419838e+07,6.993217e+03
2.850000e+01,9.691993e-01,1.229876e-02,1.312345e-02,5.378465e-03,2.452056e+07,7.470375e+03
2.866667e+01,9.686615e-01,1.258561e-02,1.326688e-02,5.486034e-03,2.487946e+07,8.004187e+03
2.883333e+01,9.680878e-01,1.272903e-02,1.355373e-02,5.629460e-03,2.525962e+07,8.535638e+03
2.900000e+01,9.677651e-01,1.254975e-02,1.398401e-02,5.701173e-03,2.566844e+07,9.115784e+03
2.916667e+01,9.672272e-01,1.269318e-02,1.412743e-02,5.952168e-03,2.603784e+07,9.799304e+03
2.933333e+01,9.667969e-01,1.276489e-02,1.427086e-02,6.167306e-03,2.648568e+07,1.027796e+04
2.950000e+01,9.664742e-01,1.269318e-02,1.445014e-02,6.382445e-03,2.690037e+07,1.089573e+04
2.966667e+01,9.659722e-01,1.294417e-02,1.448600e-02,6.597583e-03,2.721907e+07,1.161222e+04
2.983333e+01,9.655061e-01,1.287246e-02,1.491628e-02,6.705153e-03,2.746800e+07,1.244010e+04
3.000000e+01,9.652551e-01,1.290832e-02,1.488042e-02,6.956148e-03,2.757330e+07,1.339524e+04
3.016667e+01,9.648607e-01,1.301588e-02,1.509556e-02,7.027860e-03,2.772442e+07,1.422120e+04
3.033333e+01,9.645738e-01,1.312345e-02,1.509556e-02,7.207143e-03,2.776438e+07,1.527985e+04
3.050000e+01,9.640360e-01,1.341031e-02,1.509556e-02,7.458138e-03,2.784354e+07,1.652363e+04
3.066667e+01,9.636057e-01,1.330274e-02,1.545412e-02,7.637420e-03,2.782669e+07,1.797224e+04
3.083333e+01,9.632113e-01,1.344616e-02,1.548998e-02,7.852558e-03,2.766457e+07,1.964217e+04
3.100000e+01,9.626017e-01,1.358959e-02,1.584854e-02,7.960128e-03,2.743530e+07,2.152524e+04
3.116667e+01,9.619922e-01,1.373301e-02,1.624296e-02,8.031841e-03,2.712760e+07,2.378528e+04
3.133333e+01,9.614185e-01,1.394815e-02,1.638639e-02,8.246979e-03,2.685949e+07,2.633836e+04
3.150000e+01,9.612033e-01,1.369716e-02,1.674495e-02,8.354548e-03,2.666515e+07,2.900998e+04
3.166667e+01,9.605221e-01,1.401986e-02,1.699595e-02,8.462118e-03,2.637349e+07,3.217109e+04
3.183333e+01,9.600201e-01,1.430672e-02,1.713937e-02,8.533831e-03,2.612632e+07,3.574832e+04
3.200000e+01,9.593747e-01,1.455771e-02,1.735451e-02,8.713113e-03,2.592370e+07,3.972863e+04
3.216667e+01,9.590161e-01,1.448600e-02,1.764136e-02,8.856538e-03,2.578098e+07,4.412062e+04
3.233333e+01,9.587651e-01,1.455771e-02,1.767722e-02,8.999964e-03,2.560567e+07,4.892516e+04
3.250000e+01,9.581197e-01,1.480871e-02,1.792822e-02,9.143390e-03,2.540503e+07,5.423460e+04
3.266667e+01,9.577253e-01,1.498799e-02,1.799993e-02,9.286816e-03,2.518650e+07,5.995200e+04
3.283333e+01,9.570799e-01,1.516727e-02,1.832264e-02,9.430241e-03,2.497413e+07,6.623454e+04
3.300000e+01,9.565779e-01,1.513141e-02,1.878877e-02,9.501954e-03,2.473867e+07,7.305844e+04
3.316667e+01,9.561834e-01,1.491628e-02,1.929076e-02,9.609523e-03,2.451075e+07,8.051561e+04
3.333333e+01,9.557890e-01,1.473699e-02,1.979275e-02,9.681236e-03,2.430234e+07,8.847050e+04
3.350000e+01,9.555022e-01,1.455771e-02,2.015131e-02,9.788806e-03,2.417649e+07,9.688126e+04
3.366667e+01,9.548926e-01,1.477285e-02,2.033060e-02,1.000394e-02,2.409220e+07,1.058875e+05
3.383333e+01,9.544265e-01,1.495213e-02,2.040231e-02,1.021908e-02,2.400826e+07,1.154586e+05
3.400000e+01,9.537811e-01,1.513141e-02,2.086844e-02,1.021908e-02,2.393111e+07,1.257023e+05
3.416667e+01,9.534225e-01,1.498799e-02,2.115529e-02,1.043422e-02,2.377515e+07,1.369210e+05
3.433333e+01,9.529205e-01,1.527484e-02,2.115529e-02,1.064936e-02,2.371923e+07,1.478751e+05
3.450000e+01,9.525619e-01,1.520313e-02,2.147800e-02,1.075693e-02,2.360768e+07,1.596513e+05
3.466667e+01,9.521317e-01,1.534655e-02,2.162143e-02,1.090035e-02,2.346191e+07,1.728454e+05
3.483333e+01,9.518448e-01,1.531070e-02,2.190828e-02,1.093621e-02,2.330270e+07,1.870874e+05
3.500000e+01,9.514504e-01,1.516727e-02,2.233856e-02,1.104378e-02,2.312105e+07,2.024640e+05
3.516667e+01,9.510560e-01,1.502384e-02,2.276883e-02,1.115135e-02,2.299503e+07,2.185845e+05
3.533333e+01,9.506616e-01,1.509556e-02,2.298397e-02,1.125892e-02,2.288999e+07,2.355439e+05
3.550000e+01,9.503388e-01,1.495213e-02,2.334254e-02,1.136649e-02,2.277587e+07,2.534753e+05
3.566667e+01,9.498727e-01,1.505970e-02,2.370110e-02,1.136649e-02,2.267574e+07,2.727832e+05
3.583333e+01,9.493349e-01,1.509556e-02,2.416723e-02,1.140235e-02,2.258713e+07,2.934605e+05
3.600000e+01,9.485819e-01,1.538241e-02,2.448994e-02,1.154577e-02,2.255383e+07,3.154195e+05
3.616667e+01,9.479006e-01,1.552583e-02,2.499193e-02,1.158163e-02,2.255181e+07,3.378666e+05
3.633333e+01,9.474703e-01,1.563340e-02,2.513536e-02,1.176091e-02,2.252549e+07,3.619307e+05
3.650000e+01,9.469325e-01,1.595611e-02,2.527878e-02,1.183262e-02,2.256192e+07,3.853931e+05
3.666667e+01,9.464663e-01,1.570512e-02,2.592420e-02,1.190434e-02,2.259295e+07,4.110931e+05
3.683333e+01,9.460719e-01,1.584854e-02,2.613934e-02,1.194019e-02,2.264193e+07,4.381050e+05
3.700000e+01,9.455341e-01,1.570512e-02,2.664133e-02,1.211947e-02,2.273677e+07,4.670445e+05
3.716667e+01,9.449962e-01,1.577683e-02,2.692818e-02,1.229876e-02,2.284193e+07,4.967275e+05
3.733333e+01,9.444225e-01,1.577683e-02,2.739431e-02,1.240633e-02,2.295815e+07,5.279735e+05
3.750000e+01,9.438847e-01,1.592026e-02,2.771702e-02,1.247804e-02,2.301018e+07,5.611474e+05
3.766667e+01,9.434186e-01,1.606368e-02,2.793216e-02,1.258561e-02,2.306589e+07,5.957547e+05
3.783333e+01,9.428090e-01,1.624296e-02,2.814730e-02,1.280075e-02,2.312887e+07,6.310205e+05
3.800000e+01,9.423787e-01,1.613539e-02,2.868514e-02,1.280075e-02,2.319062e+07,6.679802e+05
3.816667e+01,9.418767e-01,1.606368e-02,2.925885e-02,1.280075e-02,2.321243e+07,7.074759e+05
3.833333e+01,9.410520e-01,1.642225e-02,2.968912e-02,1.283660e-02,2.326252e+07,7.491506e+05
3.850000e+01,9.404066e-01,1.652981e-02,3.011940e-02,1.294417e-02,2.338208e+07,7.925784e+05
3.866667e+01,9.399046e-01,1.656567e-02,3.047797e-02,1.305174e-02,2.350811e+07,8.372845e+05
3.883333e+01,9.393309e-01,1.667324e-02,3.083653e-02,1.315931e-02,2.360743e+07,8.842913e+05
3.900000e+01,9.385421e-01,1.696009e-02,3.126681e-02,1.323102e-02,2.372538e+07,9.331054e+05
3.916667e+01,9.378608e-01,1.699595e-02,3.191222e-02,1.323102e-02,2.383089e+07,9.820624e+05
3.933333e+01,9.375381e-01,1.674495e-02,3.241421e-02,1.330274e-02,2.393585e+07,1.034236e+06
3.950000e+01,9.370361e-01,1.667324e-02,3.295206e-02,1.333859e-02,2.404936e+07,1.088929e+06
3.966667e+01,9.366058e-01,1.652981e-02,3.345405e-02,1.341031e-02,2.416294e+07,1.146032e+06
3.983333e+01,9.359246e-01,1.681667e-02,3.370504e-02,1.355373e-02,2.427960e+07,1.205426e+06
4.000000e+01,9.352433e-01,1.688838e-02,3.420704e-02,1.366130e-02,2.438238e+07,1.266562e+06
4.016667e+01,9.345979e-01,1.703180e-02,3.456560e-02,1.380473e-02,2.443203e+07,1.330062e+06
4.033333e+01,9.338807e-01,1.739037e-02,3.478074e-02,1.394815e-02,2.445466e+07,1.393456e+06
4.050000e+01,9.332712e-01,1.746208e-02,3.513930e-02,1.412743e-02,2.447039e+07,1.459717e+06
4.066667e+01,9.329126e-01,1.749794e-02,3.524687e-02,1.434257e-02,2.444358e+07,1.529430e+06
4.083333e+01,9.323031e-01,1.760551e-02,3.564129e-02,1.445014e-02,2.436259e+07,1.601128e+06
4.100000e+01,9.315501e-01,1.792822e-02,3.596400e-02,1.455771e-02,2.424052e+07,1.676663e+06
4.116667e+01,9.308688e-01,1.821507e-02,3.617914e-02,1.473699e-02,2.410871e+07,1.755318e+06
4.133333e+01,9.303310e-01,1.828678e-02,3.653770e-02,1.484456e-02,2.396819e+07,1.835981e+06
