Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.928005e-03,9.978957e-01,9.946215e-01,5.030191e-01,2.381675e-01,2.074225e+01,1.447886e+00,2.314146e-01,1.995636e-01
2.883333e+01,2.990532e-03,9.978250e-01,9.945498e-01,5.547378e-01,2.652421e-01,2.240685e+01,1.581631e+00,2.546102e-01,2.209813e-01
2.900000e+01,2.983849e-03,9.978213e-01,9.944064e-01,6.132947e-01,2.960059e-01,2.412256e+01,1.724459e+00,2.802384e-01,2.442066e-01
2.916667e+01,2.913057e-03,9.978382e-01,9.942271e-01,6.777982e-01,3.289670e-01,2.591905e+01,1.878156e+00,3.079257e-01,2.700008e-01
2.933333e+01,2.898108e-03,9.978150e-01,9.940837e-01,7.491908e-01,3.637398e-01,2.760393e+01,2.024103e+00,3.346894e-01,2.961911e-01
2.950000e+01,2.965727e-03,9.977247e-01,9.940120e-01,8.241597e-01,3.992925e-01,2.964594e+01,2.196090e+00,3.678506e-01,3.257673e-01
2.966667e+01,2.963673e-03,9.976973e-01,9.938686e-01,9.064822e-01,4.421156e-01,3.133077e+01,2.341447e+00,3.942412e-01,3.530732e-01
2.983333e+01,2.935817e-03,9.976780e-01,9.937251e-01,9.879353e-01,4.843782e-01,3.350836e+01,2.536415e+00,4.323535e-01,3.888149e-01
3.000000e+01,2.927329e-03,9.976473e-01,9.935817e-01,1.083519e+00,5.310422e-01,3.549360e+01,2.712203e+00,4.657876e-01,4.213711e-01
3.016667e+01,2.915614e-03,9.976230e-01,9.934383e-01,1.179540e+00,5.812591e-01,3.769859e+01,2.913334e+00,5.046606e-01,4.604384e-01
3.033333e+01,2.859554e-03,9.976239e-01,9.932948e-01,1.286923e+00,6.385708e-01,4.041586e+01,3.164918e+00,5.557925e-01,5.080644e-01
3.050000e+01,2.817715e-03,9.976377e-01,9.931156e-01,1.413772e+00,7.030749e-01,4.265261e+01,3.380109e+00,5.989632e-01,5.535005e-01
3.066667e+01,2.793194e-03,9.976106e-01,9.930080e-01,1.544970e+00,7.684633e-01,4.545618e+01,3.652954e+00,6.551223e-01,6.092198e-01
3.083333e+01,2.872486e-03,9.974926e-01,9.930080e-01,1.695715e+00,8.452238e-01,4.882796e+01,3.967860e+00,7.215675e-01,6.712099e-01
3.100000e+01,2.851070e-03,9.974382e-01,9.928646e-01,1.865547e+00,9.398412e-01,5.160754e+01,4.242051e+00,7.826179e-01,7.290490e-01
3.116667e+01,2.748016e-03,9.974897e-01,9.926494e-01,2.036077e+00,1.029113e+00,5.435334e+01,4.532898e+00,8.445927e-01,7.948289e-01
3.133333e+01,2.731629e-03,9.974751e-01,9.925419e-01,2.220417e+00,1.118131e+00,5.792727e+01,4.892478e+00,9.235757e-01,8.726297e-01
3.150000e+01,2.682915e-03,9.974539e-01,9.924343e-01,2.431317e+00,1.230379e+00,6.148499e+01,5.267126e+00,1.007146e+00,9.572520e-01
3.166667e+01,2.681675e-03,9.973901e-01,9.923626e-01,2.665056e+00,1.348978e+00,6.519543e+01,5.656822e+00,1.096161e+00,1.047336e+00
3.183333e+01,2.581155e-03,9.974268e-01,9.921833e-01,2.917799e+00,1.484404e+00,6.861086e+01,6.044961e+00,1.183902e+00,1.142323e+00
3.200000e+01,2.541781e-03,9.974433e-01,9.920399e-01,3.186706e+00,1.614703e+00,7.276860e+01,6.499101e+00,1.289985e+00,1.250466e+00
3.216667e+01,2.405830e-03,9.975208e-01,9.918247e-01,3.485005e+00,1.775456e+00,7.653962e+01,6.948452e+00,1.394518e+00,1.365200e+00
3.233333e+01,2.387115e-03,9.974799e-01,9.917530e-01,3.806738e+00,1.926574e+00,8.106732e+01,7.463930e+00,1.517378e+00,1.493741e+00
3.250000e+01,2.394937e-03,9.974025e-01,9.917172e-01,4.162290e+00,2.117933e+00,8.589248e+01,8.012676e+00,1.651391e+00,1.632497e+00
3.266667e+01,2.361322e-03,9.973659e-01,9.915737e-01,4.549645e+00,2.331792e+00,9.005918e+01,8.514141e+00,1.778478e+00,1.768042e+00
3.283333e+01,2.181736e-03,9.974998e-01,9.913227e-01,4.944493e+00,2.542022e+00,9.455281e+01,9.100108e+00,1.922646e+00,1.928728e+00
3.300000e+01,2.150924e-03,9.974697e-01,9.912510e-01,5.385202e+00,2.761071e+00,9.982733e+01,9.743867e+00,2.084930e+00,2.102737e+00
3.316667e+01,2.178093e-03,9.973740e-01,9.912510e-01,5.868533e+00,3.033310e+00,1.055369e+02,1.043238e+01,2.262390e+00,2.290096e+00
3.333333e+01,2.112985e-03,9.973924e-01,9.911076e-01,6.392902e+00,3.335680e+00,1.106044e+02,1.109020e+01,2.432913e+00,2.482187e+00
3.350000e+01,2.076346e-03,9.973777e-01,9.910000e-01,6.942000e+00,3.635067e+00,1.158725e+02,1.178900e+01,2.617224e+00,2.690532e+00
3.366667e+01,2.038057e-03,9.973571e-01,9.908925e-01,7.529434e+00,3.955555e+00,1.213783e+02,1.251068e+01,2.811326e+00,2.904401e+00
3.383333e+01,1.968818e-03,9.973801e-01,9.907490e-01,8.142358e+00,4.306871e+00,1.268515e+02,1.326511e+01,3.011842e+00,3.138498e+00
3.400000e+01,1.939339e-03,9.973495e-01,9.906773e-01,8.800396e+00,4.668347e+00,1.329953e+02,1.410893e+01,3.245035e+00,3.399147e+00
3.416667e+01,1.926045e-03,9.972932e-01,9.906415e-01,9.523208e+00,5.065496e+00,1.395648e+02,1.501065e+01,3.498119e+00,3.679197e+00
3.433333e+01,1.869537e-03,9.972902e-01,9.905339e-01,1.030664e+01,5.514167e+00,1.459876e+02,1.592719e+01,3.761312e+00,3.974312e+00
3.450000e+01,1.875443e-03,9.972076e-01,9.904980e-01,1.114083e+01,5.983568e+00,1.529991e+02,1.691452e+01,4.047300e+00,4.291010e+00
3.466667e+01,1.759394e-03,9.972724e-01,9.903188e-01,1.203374e+01,6.511778e+00,1.594794e+02,1.789136e+01,4.333135e+00,4.619464e+00
3.483333e+01,1.722728e-03,9.972485e-01,9.902471e-01,1.297028e+01,6.999679e+00,1.664485e+02,1.893865e+01,4.644610e+00,4.974081e+00
3.500000e+01,1.724715e-03,9.971704e-01,9.902471e-01,1.397070e+01,7.571510e+00,1.740492e+02,2.005881e+01,4.981384e+00,5.352161e+00
3.516667e+01,1.706647e-03,9.971124e-01,9.902112e-01,1.503871e+01,8.210184e+00,1.815314e+02,2.119922e+01,5.331121e+00,5.748858e+00
3.533333e+01,1.668887e-03,9.970896e-01,9.901395e-01,1.616667e+01,8.874640e+00,1.889743e+02,2.237198e+01,5.693675e+00,6.166855e+00
3.550000e+01,1.661246e-03,9.970515e-01,9.901036e-01,1.735585e+01,9.563695e+00,1.970799e+02,2.362703e+01,6.085677e+00,6.612425e+00
3.566667e+01,1.581383e-03,9.971063e-01,9.899602e-01,1.861831e+01,1.032536e+01,2.047033e+02,2.489530e+01,6.484673e+00,7.079797e+00
3.583333e+01,1.539725e-03,9.970678e-01,9.899243e-01,1.994751e+01,1.105857e+01,2.130643e+02,2.624301e+01,6.916259e+00,7.574155e+00
3.600000e+01,1.511269e-03,9.970560e-01,9.897809e-01,2.135214e+01,1.189498e+01,2.198117e+02,2.738913e+01,7.284189e+00,8.023743e+00
3.616667e+01,1.482317e-03,9.970397e-01,9.896733e-01,2.271018e+01,1.266453e+01,2.272880e+02,2.865187e+01,7.689659e+00,8.509293e+00
3.633333e+01,1.442790e-03,9.970373e-01,9.896016e-01,2.411057e+01,1.351941e+01,2.359073e+02,3.013269e+01,8.175023e+00,9.080301e+00
3.650000e+01,1.397909e-03,9.970400e-01,9.895299e-01,2.567548e+01,1.446682e+01,2.448464e+02,3.167670e+01,8.689616e+00,9.680860e+00
3.666667e+01,1.348155e-03,9.970609e-01,9.894224e-01,2.735994e+01,1.546714e+01,2.534079e+02,3.322890e+01,9.212052e+00,1.030462e+01
3.683333e+01,1.307473e-03,9.970620e-01,9.893148e-01,2.913353e+01,1.650117e+01,2.619305e+02,3.476693e+01,9.734812e+00,1.093058e+01
3.700000e+01,1.288512e-03,9.970277e-01,9.892789e-01,3.094809e+01,1.757202e+01,2.712897e+02,3.645626e+01,1.031603e+01,1.161778e+01
3.716667e+01,1.273167e-03,9.969851e-01,9.892431e-01,3.288590e+01,1.872327e+01,2.806702e+02,3.816828e+01,1.091124e+01,1.232644e+01
3.733333e+01,1.253011e-03,9.969544e-01,9.891714e-01,3.491212e+01,1.996111e+01,2.898433e+02,3.989759e+01,1.152250e+01,1.305858e+01
3.750000e+01,1.243529e-03,9.968968e-01,9.891714e-01,3.701474e+01,2.122824e+01,2.999799e+02,4.177202e+01,1.218611e+01,1.384351e+01
3.766667e+01,1.219966e-03,9.968731e-01,9.891355e-01,3.924137e+01,2.260759e+01,3.101544e+02,4.370016e+01,1.287386e+01,1.466218e+01
3.783333e+01,1.200235e-03,9.968379e-01,9.890996e-01,4.157690e+01,2.405360e+01,3.202561e+02,4.565578e+01,1.358189e+01,1.550984e+01
3.800000e+01,1.164555e-03,9.968425e-01,9.890279e-01,4.400771e+01,2.551906e+01,3.305003e+02,4.768065e+01,1.431990e+01,1.639591e+01
3.816667e+01,1.138251e-03,9.968396e-01,9.889562e-01,4.654312e+01,2.704230e+01,3.406753e+02,4.973930e+01,1.507369e+01,1.731283e+01
3.833333e+01,1.114144e-03,9.968208e-01,9.889204e-01,4.917504e+01,2.863498e+01,3.515325e+02,5.190771e+01,1.587533e+01,1.827453e+01
3.850000e+01,1.103479e-03,9.967690e-01,9.889204e-01,5.192503e+01,3.035369e+01,3.626598e+02,5.413878e+01,1.670845e+01,1.927320e+01
3.866667e+01,1.079784e-03,9.967500e-01,9.888845e-01,5.478896e+01,3.215205e+01,3.738011e+02,5.642582e+01,1.756772e+01,2.031001e+01
3.883333e+01,1.050208e-03,9.967260e-01,9.888487e-01,5.776472e+01,3.402539e+01,3.849950e+02,5.876474e+01,1.845807e+01,2.138485e+01
3.900000e+01,1.028767e-03,9.967102e-01,9.888128e-01,6.085242e+01,3.594068e+01,3.964719e+02,6.118112e+01,1.938200e+01,2.250094e+01
3.916667e+01,9.985149e-04,9.967257e-01,9.887411e-01,6.405756e+01,3.792003e+01,4.079787e+02,6.364908e+01,2.033417e+01,2.365650e+01
3.933333e+01,9.595548e-04,9.967664e-01,9.886335e-01,6.737796e+01,3.998304e+01,4.192782e+02,6.616008e+01,2.130832e+01,2.485076e+01
3.950000e+01,9.479967e-04,9.967206e-01,9.886335e-01,7.081113e+01,4.206179e+01,4.313802e+02,6.877450e+01,2.233134e+01,2.609021e+01
3.966667e+01,9.265047e-04,9.967119e-01,9.885618e-01,7.437338e+01,4.432254e+01,4.428015e+02,7.135948e+01,2.335412e+01,2.735086e+01
3.983333e+01,8.782686e-04,9.966958e-01,9.885259e-01,7.802272e+01,4.655314e+01,4.550982e+02,7.410304e+01,2.444434e+01,2.867720e+01
4.000000e+01,8.540894e-04,9.966884e-01,9.884901e-01,8.182247e+01,4.895938e+01,4.676009e+02,7.691961e+01,2.556944e+01,3.004802e+01
4.016667e+01,8.420247e-04,9.966469e-01,9.884901e-01,8.576131e+01,5.136566e+01,4.803332e+02,7.980294e+01,2.672941e+01,3.146260e+01
4.033333e+01,8.207069e-04,9.966395e-01,9.884542e-01,8.983519e+01,5.396144e+01,4.931206e+02,8.275468e+01,2.792367e+01,3.292361e+01
4.050000e+01,8.085756e-04,9.965994e-01,9.884542e-01,9.404315e+01,5.664100e+01,5.061677e+02,8.577642e+01,2.915538e+01,3.442994e+01
4.066667e+01,7.787951e-04,9.966273e-01,9.883825e-01,9.838689e+01,5.942113e+01,5.192210e+02,8.886744e+01,3.042140e+01,3.598503e+01
4.083333e+01,7.473518e-04,9.966857e-01,9.882749e-01,1.028666e+02,6.228563e+01,5.322505e+02,9.202107e+01,3.172114e+01,3.758761e+01
4.100000e+01,7.357936e-04,9.966480e-01,9.882749e-01,1.074819e+02,6.520054e+01,5.457776e+02,9.525721e+01,3.306500e+01,3.923737e+01
4.116667e+01,7.226949e-04,9.966217e-01,9.882391e-01,1.122416e+02,6.826325e+01,5.588971e+02,9.846396e+01,3.440465e+01,4.089776e+01
4.133333e+01,6.981882e-04,9.966376e-01,9.881674e-01,1.170774e+02,7.130548e+01,5.721949e+02,1.018013e+02,3.580679e+01,4.263892e+01
4.150000e+01,6.868095e-04,9.966023e-01,9.881674e-01,1.220806e+02,7.443616e+01,5.861931e+02,1.052583e+02,3.726705e+01,4.443862e+01
4.166667e+01,6.682896e-04,9.965976e-01,9.881315e-01,1.272592e+02,7.777135e+01,6.001499e+02,1.087830e+02,3.876350e+01,4.629016e+01
4.183333e+01,6.570652e-04,9.965637e-01,9.881315e-01,1.325973e+02,8.119017e+01,6.144592e+02,1.123905e+02,4.030419e+01,4.819341e+01
4.200000e+01,6.272547e-04,9.965512e-01,9.880957e-01,1.380935e+02,8.474237e+01,6.286580e+02,1.160554e+02,4.188246e+01,5.014845e+01
4.216667e+01,6.058079e-04,9.965855e-01,9.879881e-01,1.437416e+02,8.838275e+01,6.422516e+02,1.196777e+02,4.344268e+01,5.211203e+01
4.233333e+01,5.949788e-04,9.965546e-01,9.879881e-01,1.494613e+02,9.192902e+01,6.570274e+02,1.235180e+02,4.510822e+01,5.417671e+01
4.250000e+01,5.823521e-04,9.965603e-01,9.879522e-01,1.553933e+02,9.577947e+01,6.719798e+02,1.274414e+02,4.681799e+01,5.629845e+01
4.266667e+01,5.625590e-04,9.965865e-01,9.878805e-01,1.615086e+02,9.974816e+01,6.866001e+02,1.314187e+02,4.855996e+01,5.847413e+01
4.283333e+01,5.522254e-04,9.965574e-01,9.878805e-01,1.677891e+02,1.036745e+02,7.018418e+02,1.354980e+02,5.035526e+01,6.070641e+01
4.300000e+01,5.383852e-04,9.965557e-01,9.878447e-01,1.742427e+02,1.078715e+02,7.169863e+02,1.396450e+02,5.218904e+01,6.299549e+01
4.316667e+01,5.054542e-04,9.966526e-01,9.877012e-01,1.808622e+02,1.121232e+02,7.320284e+02,1.438758e+02,5.406517e+01,6.534796e+01
4.333333e+01,4.957410e-04,9.966257e-01,9.877012e-01,1.876474e+02,1.164390e+02,7.477429e+02,1.482014e+02,5.599548e+01,6.775462e+01
4.350000e+01,4.821702e-04,9.966259e-01,9.876295e-01,1.946103e+02,1.209829e+02,7.625946e+02,1.524463e+02,5.790562e+01,7.016289e+01
4.366667e+01,4.726581e-04,9.966003e-01,9.876295e-01,2.016419e+02,1.253314e+02,7.786142e+02,1.569384e+02,5.992744e+01,7.268873e+01
4.383333e+01,4.632060e-04,9.965754e-01,9.876295e-01,2.089117e+02,1.300672e+02,7.947844e+02,1.615148e+02,6.199601e+01,7.527532e+01
4.400000e+01,4.501371e-04,9.965853e-01,9.875937e-01,2.163854e+02,1.349378e+02,8.110674e+02,1.661814e+02,6.411368e+01,7.792618e+01
4.416667e+01,4.409384e-04,9.965614e-01,9.875937e-01,2.240497e+02,1.399046e+02,8.275403e+02,1.709288e+02,6.627745e+01,8.063652e+01
4.433333e+01,4.318217e-04,9.965381e-01,9.875937e-01,2.319004e+02,1.450382e+02,8.441633e+02,1.757626e+02,6.848954e+01,8.340976e+01
4.450000e+01,4.227957e-04,9.965153e-01,9.875937e-01,2.399368e+02,1.503006e+02,8.609364e+02,1.806836e+02,7.075047e+01,8.624660e+01
4.466667e+01,4.138679e-04,9.964931e-01,9.875937e-01,2.481600e+02,1.556919e+02,8.778593e+02,1.856926e+02,7.306078e+01,8.914775e+01
4.483333e+01,4.050454e-04,9.964714e-01,9.875937e-01,2.565714e+02,1.612123e+02,8.949319e+02,1.907902e+02,7.542098e+01,9.211392e+01
4.500000e+01,3.963341e-04,9.964502e-01,9.875937e-01,2.651731e+02,1.668630e+02,9.121541e+02,1.959772e+02,7.783160e+01,9.514581e+01
4.516667e+01,3.877393e-04,9.964295e-01,9.875937e-01,2.739670e+02,1.726450e+02,9.295257e+02,2.012544e+02,8.029315e+01,9.824414e+01
4.533333e+01,3.792652e-04,9.964094e-01,9.875937e-01,2.829551e+02,1.785596e+02,9.470465e+02,2.066224e+02,8.280615e+01,1.014096e+02
4.550000e+01,3.709154e-04,9.963897e-01,9.875937e-01,2.921395e+02,1.846082e+02,9.647166e+02,2.120821e+02,8.537113e+01,1.046429e+02
4.566667e+01,3.601342e-04,9.963884e-01,9.875578e-01,3.015223e+02,1.907922e+02,9.821124e+02,2.175854e+02,8.796961e+01,1.079339e+02
4.583333e+01,3.470908e-04,9.964253e-01,9.874861e-01,3.110802e+02,1.969386e+02,9.996805e+02,2.232221e+02,9.063708e+01,1.113102e+02
4.600000e+01,3.357349e-04,9.964386e-01,9.874502e-01,3.208503e+02,2.031054e+02,1.017689e+03,2.289661e+02,9.336314e+01,1.147556e+02
4.616667e+01,3.282050e-04,9.964211e-01,9.874502e-01,3.308339e+02,2.096371e+02,1.035967e+03,2.348016e+02,9.614211e+01,1.182681e+02
4.633333e+01,3.208031e-04,9.964041e-01,9.874502e-01,3.410284e+02,2.163641e+02,1.054393e+03,2.407323e+02,9.897563e+01,1.218518e+02
4.650000e+01,3.135304e-04,9.963874e-01,9.874502e-01,3.514335e+02,2.232355e+02,1.072967e+03,2.467589e+02,1.018642e+02,1.255075e+02
4.666667e+01,3.063881e-04,9.963712e-01,9.874502e-01,3.620498e+02,2.302521e+02,1.091690e+03,2.528822e+02,1.048084e+02,1.292359e+02
4.683333e+01,2.958868e-04,9.963945e-01,9.873785e-01,3.728791e+02,2.374146e+02,1.109844e+03,2.589627e+02,1.077377e+02,1.329724e+02
4.700000e+01,2.890859e-04,9.963792e-01,9.873785e-01,3.837953e+02,2.445527e+02,1.128866e+03,2.652821e+02,1.107948e+02,1.368485e+02
4.716667e+01,2.824161e-04,9.963643e-01,9.873785e-01,3.950024e+02,2.519834e+02,1.148036e+03,2.717001e+02,1.139090e+02,1.407992e+02
4.733333e+01,2.758774e-04,9.963497e-01,9.873785e-01,4.064593e+02,2.595718e+02,1.167354e+03,2.782176e+02,1.170809e+02,1.448253e+02
4.750000e+01,2.694694e-04,9.963356e-01,9.873785e-01,4.181498e+02,2.673181e+02,1.186818e+03,2.848351e+02,1.203108e+02,1.489274e+02
4.766667e+01,2.631917e-04,9.963217e-01,9.873785e-01,4.300683e+02,2.752211e+02,1.206430e+03,2.915534e+02,1.235993e+02,1.531061e+02
4.783333e+01,2.570435e-04,9.963083e-01,9.873785e-01,4.422134e+02,2.832804e+02,1.226189e+03,2.983731e+02,1.269469e+02,1.573622e+02
4.800000e+01,2.488431e-04,9.963276e-01,9.873427e-01,4.545859e+02,2.914960e+02,1.246031e+03,3.053037e+02,1.303579e+02,1.617019e+02
4.816667e+01,2.430133e-04,9.963148e-01,9.873427e-01,4.671869e+02,2.998090e+02,1.266085e+03,3.123287e+02,1.338253e+02,1.661147e+02
4.833333e+01,2.373087e-04,9.963024e-01,9.873427e-01,4.800183e+02,3.083392e+02,1.286286e+03,3.194572e+02,1.373532e+02,1.706067e+02
4.850000e+01,2.317281e-04,9.962903e-01,9.873427e-01,4.930819e+02,3.170284e+02,1.306634e+03,3.266898e+02,1.409422e+02,1.751787e+02
4.866667e+01,2.262703e-04,9.962786e-01,9.873427e-01,5.063795e+02,3.258777e+02,1.327128e+03,3.340272e+02,1.445928e+02,1.798311e+02
4.883333e+01,2.209341e-04,9.962671e-01,9.873427e-01,5.199130e+02,3.348886e+02,1.347768e+03,3.414701e+02,1.483053e+02,1.845647e+02
4.900000e+01,2.157181e-04,9.962559e-01,9.873427e-01,5.336842e+02,3.440621e+02,1.368555e+03,3.490191e+02,1.520804e+02,1.893801e+02
4.916667e+01,2.106209e-04,9.962451e-01,9.873427e-01,5.476950e+02,3.533995e+02,1.389487e+03,3.566749e+02,1.559184e+02,1.942779e+02
4.933333e+01,2.050749e-04,9.962527e-01,9.873068e-01,5.619472e+02,3.629022e+02,1.410201e+03,3.644024e+02,1.598049e+02,1.992525e+02
4.950000e+01,2.002226e-04,9.962424e-01,9.873068e-01,5.764195e+02,3.724895e+02,1.431427e+03,3.722744e+02,1.637706e+02,2.043174e+02
4.966667e+01,1.949409e-04,9.962420e-01,9.872710e-01,5.911506e+02,3.823204e+02,1.452241e+03,3.801372e+02,1.677453e+02,2.094154e+02
4.983333e+01,1.903311e-04,9.962323e-01,9.872710e-01,6.060341e+02,3.920266e+02,1.473760e+03,3.882276e+02,1.718403e+02,2.146495e+02
5.000000e+01,1.858316e-04,9.962228e-01,9.872710e-01,6.212267e+02,4.021597e+02,1.495424e+03,3.964280e+02,1.760005e+02,2.199691e+02
5.016667e+01,1.814404e-04,9.962136e-01,9.872710e-01,6.366951e+02,4.124779e+02,1.517234e+03,4.047391e+02,1.802266e+02,2.253748e+02
5.033333e+01,1.771556e-04,9.962046e-01,9.872710e-01,6.524266e+02,4.229793e+02,1.539189e+03,4.131614e+02,1.845189e+02,2.308672e+02
5.050000e+01,1.729754e-04,9.961959e-01,9.872710e-01,6.684166e+02,4.336609e+02,1.561289e+03,4.216957e+02,1.888779e+02,2.364469e+02
5.066667e+01,1.688977e-04,9.961874e-01,9.872710e-01,6.846644e+02,4.445214e+02,1.583535e+03,4.303425e+02,1.933041e+02,2.421145e+02
5.083333e+01,1.649206e-04,9.961791e-01,9.872710e-01,7.011706e+02,4.555603e+02,1.605925e+03,4.391025e+02,1.977979e+02,2.478706e+02
5.100000e+01,1.610422e-04,9.961710e-01,9.872710e-01,7.179364e+02,4.667780e+02,1.628461e+03,4.479763e+02,2.023598e+02,2.537158e+02
5.116667e+01,1.572606e-04,9.961632e-01,9.872710e-01,7.349636e+02,4.781753e+02,1.651141e+03,4.569646e+02,2.069902e+02,2.596507e+02
5.133333e+01,1.535736e-04,9.961555e-01,9.872710e-01,7.522536e+02,4.897529e+02,1.673966e+03,4.660678e+02,2.116897e+02,2.656758e+02
5.150000e+01,1.499793e-04,9.961481e-01,9.872710e-01,7.698083e+02,5.015120e+02,1.696936e+03,4.752867e+02,2.164585e+02,2.717917e+02
5.166667e+01,1.464756e-04,9.961408e-01,9.872710e-01,7.876293e+02,5.134537e+02,1.720051e+03,4.846219e+02,2.212972e+02,2.779991e+02
5.183333e+01,1.430604e-04,9.961337e-01,9.872710e-01,8.057183e+02,5.255791e+02,1.743310e+03,4.940740e+02,2.262062e+02,2.842984e+02
5.200000e+01,1.397316e-04,9.961268e-01,9.872710e-01,8.240770e+02,5.378894e+02,1.766714e+03,5.036436e+02,2.311860e+02,2.906904e+02
5.216667e+01,1.364871e-04,9.961201e-01,9.872710e-01,8.427071e+02,5.503856e+02,1.790262e+03,5.133312e+02,2.362370e+02,2.971754e+02
5.233333e+01,1.333249e-04,9.961136e-01,9.872710e-01,8.616103e+02,5.630691e+02,1.813955e+03,5.231376e+02,2.413596e+02,3.037542e+02
5.250000e+01,1.302429e-04,9.961072e-01,9.872710e-01,8.807883e+02,5.759410e+02,1.837792e+03,5.330632e+02,2.465543e+02,3.104272e+02
5.266667e+01,1.272391e-04,9.961010e-01,9.872710e-01,9.002427e+02,5.890023e+02,1.861773e+03,5.431088e+02,2.518215e+02,3.171950e+02
5.283333e+01,1.243116e-04,9.960949e-01,9.872710e-01,9.199753e+02,6.022543e+02,1.885899e+03,5.532749e+02,2.571616e+02,3.240583e+02
5.300000e+01,1.214585e-04,9.960891e-01,9.872710e-01,9.399876e+02,6.156981e+02,1.910169e+03,5.635621e+02,2.625750e+02,3.310175e+02
5.316667e+01,1.186779e-04,9.960833e-01,9.872710e-01,9.602813e+02,6.293348e+02,1.934584e+03,5.739710e+02,2.680623e+02,3.380732e+02
5.333333e+01,1.124820e-04,9.961070e-01,9.872351e-01,9.808581e+02,6.431656e+02,1.958998e+03,5.845136e+02,2.736301e+02,3.452376e+02
5.350000e+01,1.099471e-04,9.961016e-01,9.872351e-01,1.001718e+03,6.569502e+02,1.983705e+03,5.951684e+02,2.792666e+02,3.524882e+02
5.366667e+01,1.074765e-04,9.960964e-01,9.872351e-01,1.022865e+03,6.711668e+02,2.008555e+03,6.059466e+02,2.849781e+02,3.598371e+02
5.383333e+01,1.045384e-04,9.960957e-01,9.871993e-01,1.044301e+03,6.855811e+02,2.032941e+03,6.167101e+02,2.907071e+02,3.672205e+02
5.400000e+01,1.022057e-04,9.960908e-01,9.871993e-01,1.065894e+03,6.999826e+02,2.058079e+03,6.277356e+02,2.965689e+02,3.747661e+02
5.416667e+01,9.993259e-05,9.960860e-01,9.871993e-01,1.087852e+03,7.147416e+02,2.083362e+03,6.388864e+02,3.025071e+02,3.824117e+02
5.433333e+01,9.700097e-05,9.961171e-01,9.871634e-01,1.110135e+03,7.297175e+02,2.108858e+03,6.501866e+02,3.085332e+02,3.901717e+02
5.450000e+01,9.486539e-05,9.961126e-01,9.871634e-01,1.132725e+03,7.448712e+02,2.134430e+03,6.615900e+02,3.146256e+02,3.980188e+02
5.466667e+01,9.278432e-05,9.961081e-01,9.871634e-01,1.155617e+03,7.602721e+02,2.160147e+03,6.731205e+02,3.207955e+02,4.059673e+02
5.483333e+01,9.075642e-05,9.961038e-01,9.871634e-01,1.178808e+03,7.758815e+02,2.186008e+03,6.847786e+02,3.270435e+02,4.140178e+02
5.500000e+01,8.864893e-05,9.961109e-01,9.871275e-01,1.202300e+03,7.916985e+02,2.211537e+03,6.964746e+02,3.333251e+02,4.221350e+02
5.516667e+01,8.672599e-05,9.961068e-01,9.871275e-01,1.226006e+03,8.076699e+02,2.237688e+03,7.083904e+02,3.397307e+02,4.303916e+02
5.533333e+01,8.485270e-05,9.961028e-01,9.871275e-01,1.250065e+03,8.239000e+02,2.263983e+03,7.204355e+02,3.462156e+02,4.387517e+02
5.550000e+01,8.302774e-05,9.960989e-01,9.871275e-01,1.274450e+03,8.403377e+02,2.290423e+03,7.326105e+02,3.527801e+02,4.472159e+02
5.566667e+01,8.124968e-05,9.960951e-01,9.871275e-01,1.299149e+03,8.569859e+02,2.317007e+03,7.449161e+02,3.594247e+02,4.557847e+02
5.583333e+01,7.951713e-05,9.960914e-01,9.871275e-01,1.324158e+03,8.738460e+02,2.343735e+03,7.573527e+02,3.661498e+02,4.644587e+02
5.600000e+01,7.782882e-05,9.960878e-01,9.871275e-01,1.349478e+03,8.909187e+02,2.370608e+03,7.699209e+02,3.729557e+02,4.732384e+02
5.616667e+01,7.618354e-05,9.960843e-01,9.871275e-01,1.375109e+03,9.082048e+02,2.397626e+03,7.826214e+02,3.798429e+02,4.821242e+02
5.633333e+01,7.458010e-05,9.960809e-01,9.871275e-01,1.401052e+03,9.257051e+02,2.424788e+03,7.954546e+02,3.868118e+02,4.911168e+02
5.650000e+01,7.301738e-05,9.960776e-01,9.871275e-01,1.427307e+03,9.434205e+02,2.452096e+03,8.084212e+02,3.938628e+02,5.002167e+02
5.666667e+01,7.149427e-05,9.960743e-01,9.871275e-01,1.453878e+03,9.613520e+02,2.479547e+03,8.215217e+02,4.009962e+02,5.094243e+02
5.683333e+01,7.000967e-05,9.960711e-01,9.871275e-01,1.480765e+03,9.795006e+02,2.507144e+03,8.347567e+02,4.082125e+02,5.187401e+02
5.700000e+01,6.856256e-05,9.960680e-01,9.871275e-01,1.507970e+03,9.978674e+02,2.534886e+03,8.481268e+02,4.155121e+02,5.281648e+02
5.716667e+01,6.715187e-05,9.960650e-01,9.871275e-01,1.535494e+03,1.016453e+03,2.562773e+03,8.616325e+02,4.228954e+02,5.376988e+02
5.733333e+01,6.577658e-05,9.960621e-01,9.871275e-01,1.563338e+03,1.035259e+03,2.590806e+03,8.752744e+02,4.303627e+02,5.473426e+02
