Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.986138e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656065e-11,7.254710e-09,1.914157e-10,8.988531e-12,2.182498e-10
1.016667e+01,2.464643e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392691e-08,3.674887e-10,1.726395e-11,4.168962e-10
1.033333e+01,3.052943e-06,9.999985e-01,1.000000e+00,9.245388e-10,2.835424e-10,2.662076e-08,7.025329e-10,3.302500e-11,7.919612e-10
1.050000e+01,3.773292e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424972e-10,5.061536e-08,1.336039e-09,6.286100e-11,1.494248e-09
1.066667e+01,4.651006e-06,9.999978e-01,1.000000e+00,3.324740e-09,1.032645e-09,9.561236e-08,2.524582e-09,1.189230e-10,2.795808e-09
1.083333e+01,5.714044e-06,9.999973e-01,1.000000e+00,6.234915e-09,1.953263e-09,1.791783e-07,4.733361e-09,2.233166e-10,5.177795e-09
1.100000e+01,6.992142e-06,9.999967e-01,1.000000e+00,1.157953e-08,3.666055e-09,3.325432e-07,8.791159e-09,4.155994e-10,9.470350e-09
1.116667e+01,8.515337e-06,9.999959e-01,1.000000e+00,2.125307e-08,6.815732e-09,6.099937e-07,1.614331e-08,7.651753e-10,1.706196e-08
1.133333e+01,1.031153e-05,9.999951e-01,1.000000e+00,3.845415e-08,1.252578e-08,1.103328e-06,2.924631e-08,1.390982e-09,3.018608e-08
1.150000e+01,1.240340e-05,9.999940e-01,1.000000e+00,6.839140e-08,2.269968e-08,1.962639e-06,5.214858e-08,2.491295e-09,5.226121e-08
1.166667e+01,1.480394e-05,9.999929e-01,1.000000e+00,1.191684e-07,4.045128e-08,3.423452e-06,9.128315e-08,4.386322e-09,8.819683e-08
1.183333e+01,1.751221e-05,9.999915e-01,1.000000e+00,2.026849e-07,7.065476e-08,5.837393e-06,1.564463e-07,7.575056e-09,1.444663e-07
1.200000e+01,2.050886e-05,9.999900e-01,1.000000e+00,3.351410e-07,1.205273e-07,9.698455e-06,2.618450e-07,1.280565e-08,2.286507e-07
1.216667e+01,2.375300e-05,9.999884e-01,1.000000e+00,5.364597e-07,2.000114e-07,1.565110e-05,4.269859e-07,2.115614e-08,3.481191e-07
1.233333e+01,2.718110e-05,9.999866e-01,1.000000e+00,8.277598e-07,3.215559e-07,2.446269e-05,6.771146e-07,3.412235e-08,5.077566e-07
1.250000e+01,3.070961e-05,9.999848e-01,1.000000e+00,1.226363e-06,4.987636e-07,3.694758e-05,1.042985e-06,5.371517e-08,7.071408e-07
1.266667e+01,3.424083e-05,9.999829e-01,1.000000e+00,1.738811e-06,7.435401e-07,5.384646e-05,1.559989e-06,8.258006e-08,9.384416e-07
1.283333e+01,3.767158e-05,9.999810e-01,1.000000e+00,2.354297e-06,1.061917e-06,7.569205e-05,2.267046e-06,1.241623e-07,1.186620e-06
1.300000e+01,4.090353e-05,9.999791e-01,1.000000e+00,3.042254e-06,1.449834e-06,1.027147e-04,3.205887e-06,1.829401e-07,1.432883e-06
1.316667e+01,4.385306e-05,9.999773e-01,1.000000e+00,3.757322e-06,1.891052e-06,1.348408e-04,4.421301e-06,2.647279e-07,1.660740e-06
1.333333e+01,4.645803e-05,9.999756e-01,1.000000e+00,4.451913e-06,2.359248e-06,1.718100e-04,5.962573e-06,3.770196e-07,1.862277e-06
1.350000e+01,4.868137e-05,9.999741e-01,1.000000e+00,5.092353e-06,2.824811e-06,2.133936e-04,7.886122e-06,5.293255e-07,2.042246e-06
1.366667e+01,5.051135e-05,9.999726e-01,1.000000e+00,5.672728e-06,3.264364e-06,2.596696e-04,1.025935e-05,7.334753e-07,2.218595e-06
1.383333e+01,5.195897e-05,9.999713e-01,1.000000e+00,6.221618e-06,3.669731e-06,3.113011e-04,1.316616e-05,1.003913e-06,2.420065e-06
1.400000e+01,5.305308e-05,9.999702e-01,1.000000e+00,6.800772e-06,4.053264e-06,3.697822e-04,1.671464e-05,1.358074e-06,2.682752e-06
1.416667e+01,5.383610e-05,9.999691e-01,1.000000e+00,7.498588e-06,4.448481e-06,4.376380e-04,2.104760e-05,1.816978e-06,3.047144e-06
1.433333e+01,5.435972e-05,9.999682e-01,1.000000e+00,8.422255e-06,4.907192e-06,5.185855e-04,2.635611e-05,2.406178e-06,3.556652e-06
1.450000e+01,5.468112e-05,9.999673e-01,1.000000e+00,9.691915e-06,5.495185e-06,6.176770e-04,3.289590e-05,3.157183e-06,4.257961e-06
1.466667e+01,5.486098e-05,9.999665e-01,1.000000e+00,1.143881e-05,6.288521e-06,7.414593e-04,4.100659e-05,4.109442e-06,5.203117e-06
1.483333e+01,5.496233e-05,9.999657e-01,1.000000e+00,1.380812e-05,7.371866e-06,8.981834e-04,5.113390e-05,5.312941e-06,6.452765e-06
1.500000e+01,3.811196e-06,9.999982e-01,9.999641e-01,1.696577e-05,8.839538e-06,9.836958e-04,6.061445e-05,6.613607e-06,7.484067e-06
1.516667e+01,4.756714e-06,9.999977e-01,9.999641e-01,2.007600e-05,9.613994e-06,1.242910e-03,7.681119e-05,8.532062e-06,9.680541e-06
1.533333e+01,5.934292e-06,9.999972e-01,9.999641e-01,2.518338e-05,1.168574e-05,1.569092e-03,9.725163e-05,1.095228e-05,1.244832e-05
1.550000e+01,7.399499e-06,9.999965e-01,9.999641e-01,3.211802e-05,1.464483e-05,1.984216e-03,1.230597e-04,1.400449e-05,1.593359e-05
1.566667e+01,9.220481e-06,9.999956e-01,9.999641e-01,4.106161e-05,1.861749e-05,2.514144e-03,1.557093e-04,1.785385e-05,2.031999e-05
1.583333e+01,1.148044e-05,9.999946e-01,9.999641e-01,5.240829e-05,2.376956e-05,3.189751e-03,1.970736e-04,2.271025e-05,2.583906e-05
1.600000e+01,1.428029e-05,9.999932e-01,9.999641e-01,6.672425e-05,3.034453e-05,4.048685e-03,2.494960e-04,2.883918e-05,3.278170e-05
1.616667e+01,1.774168e-05,9.999916e-01,9.999641e-01,8.475068e-05,3.867460e-05,5.137372e-03,3.158839e-04,3.657422e-05,4.151059e-05
1.633333e+01,2.200996e-05,9.999895e-01,9.999641e-01,1.074265e-04,4.919333e-05,6.513241e-03,3.998277e-04,4.633150e-05,5.247360e-05
1.650000e+01,2.725707e-05,9.999870e-01,9.999641e-01,1.359210e-04,6.245271e-05,8.247173e-03,5.057406e-04,5.862637e-05,6.621795e-05
1.666667e+01,3.368381e-05,9.999840e-01,9.999641e-01,1.716723e-04,7.914422e-05,1.042615e-02,6.390192e-04,7.409227e-05,8.340455e-05
1.683333e+01,4.152140e-05,9.999802e-01,9.999641e-01,2.164280e-04,1.001229e-04,1.315601e-02,8.062157e-04,9.350133e-05,1.048213e-04
1.700000e+01,5.103157e-05,9.999757e-01,9.999641e-01,2.722853e-04,1.264340e-04,1.656411e-02,1.015212e-03,1.177861e-04,1.313933e-04
1.716667e+01,6.250442e-05,9.999701e-01,9.999641e-01,3.417262e-04,1.593392e-04,2.080174e-02,1.275378e-03,1.480607e-04,1.641875e-04
1.733333e+01,7.625437e-05,9.999635e-01,9.999641e-01,4.276390e-04,2.003421e-04,2.604583e-02,1.597704e-03,1.856387e-04,2.044075e-04
1.750000e+01,9.261310e-05,9.999556e-01,9.999641e-01,5.333198e-04,2.512072e-04,3.249956e-02,1.994857e-03,2.320457e-04,2.533753e-04
1.766667e+01,1.119201e-04,9.999462e-01,9.999641e-01,6.624401e-04,3.139689e-04,4.039142e-02,2.481157e-03,2.890232e-04,3.124968e-04
1.783333e+01,1.345096e-04,9.999351e-01,9.999641e-01,8.189749e-04,3.909224e-04,4.997220e-02,3.072432e-03,3.585194e-04,3.832074e-04
1.800000e+01,1.606972e-04,9.999222e-01,9.999641e-01,1.007077e-03,4.845943e-04,6.150989e-02,3.785728e-03,4.426659e-04,4.669078e-04
1.816667e+01,1.907637e-04,9.999073e-01,9.999641e-01,1.230915e-03,5.976820e-04,7.528251e-02,4.638908e-03,5.437402e-04,5.648871e-04
1.833333e+01,2.249392e-04,9.998903e-01,9.999641e-01,1.494470e-03,7.329707e-04,9.156984e-02,5.650145e-03,6.641163e-04,6.782626e-04
1.850000e+01,2.633878e-04,9.998709e-01,9.999641e-01,1.801346e-03,8.932243e-04,1.106456e-01,6.837434e-03,8.062138e-04,8.079462e-04
1.866667e+01,3.061962e-04,9.998492e-01,9.999641e-01,2.154635e-03,1.081078e-03,1.327722e-01,8.218218e-03,9.724573e-04,9.546708e-04
1.883333e+01,3.389241e-04,9.998320e-01,9.999283e-01,2.556904e-03,1.298951e-03,1.479808e-01,9.152969e-03,1.085461e-03,1.039831e-03
1.900000e+01,3.577274e-04,9.998216e-01,9.998924e-01,2.873120e-03,1.466863e-03,1.666828e-01,1.031744e-02,1.225792e-03,1.158363e-03
1.916667e+01,3.868678e-04,9.998056e-01,9.998566e-01,3.210948e-03,1.615916e-03,1.914803e-01,1.191046e-02,1.422956e-03,1.317443e-03
1.933333e+01,4.369519e-04,9.997789e-01,9.998566e-01,3.628010e-03,1.792103e-03,2.238969e-01,1.399382e-02,1.680030e-03,1.525678e-03
1.950000e+01,4.602188e-04,9.997651e-01,9.998207e-01,4.163475e-03,2.055616e-03,2.589893e-01,1.628055e-02,1.966472e-03,1.754537e-03
1.966667e+01,4.055102e-04,9.997938e-01,9.997131e-01,4.784232e-03,2.353449e-03,2.646221e-01,1.668882e-02,2.002374e-03,1.844617e-03
1.983333e+01,4.576763e-04,9.997659e-01,9.997131e-01,5.200388e-03,2.417344e-03,3.089290e-01,1.956025e-02,2.362686e-03,2.143550e-03
2.000000e+01,4.622823e-04,9.997669e-01,9.996773e-01,5.892359e-03,2.746795e-03,3.566280e-01,2.273488e-02,2.764568e-03,2.480589e-03
2.016667e+01,5.251341e-04,9.997336e-01,9.996773e-01,6.765909e-03,3.096885e-03,4.132561e-01,2.644285e-02,3.236807e-03,2.866518e-03
2.033333e+01,5.940256e-04,9.996968e-01,9.996773e-01,7.800418e-03,3.598886e-03,4.774865e-01,3.063982e-02,3.774857e-03,3.301581e-03
2.050000e+01,6.693367e-04,9.996562e-01,9.996773e-01,8.987518e-03,4.193514e-03,5.501251e-01,3.537590e-02,4.385487e-03,3.788109e-03
2.066667e+01,6.760180e-04,9.996526e-01,9.996056e-01,1.032773e-02,4.883562e-03,5.939582e-01,3.819166e-02,4.717687e-03,4.159485e-03
2.083333e+01,7.113716e-04,9.996347e-01,9.995697e-01,1.153246e-02,5.398342e-03,6.626888e-01,4.269509e-02,5.277303e-03,4.686446e-03
2.100000e+01,7.739214e-04,9.996001e-01,9.995339e-01,1.294968e-02,6.048375e-03,7.298143e-01,4.700759e-02,5.829277e-03,5.103237e-03
2.116667e+01,8.480425e-04,9.995589e-01,9.994980e-01,1.426544e-02,6.738510e-03,7.943683e-01,5.101814e-02,6.334847e-03,5.428926e-03
2.133333e+01,9.483948e-04,9.995037e-01,9.994980e-01,1.538096e-02,7.393636e-03,9.080665e-01,5.852350e-02,7.310726e-03,6.157984e-03
2.150000e+01,1.056083e-03,9.994437e-01,9.994980e-01,1.711053e-02,8.330813e-03,1.032156e+00,6.679755e-02,8.397299e-03,6.949895e-03
2.166667e+01,1.170865e-03,9.993791e-01,9.994980e-01,1.920664e-02,9.450287e-03,1.167635e+00,7.586694e-02,9.600932e-03,7.807636e-03
2.183333e+01,1.292463e-03,9.993097e-01,9.994980e-01,2.157052e-02,1.074900e-02,1.315262e+00,8.576380e-02,1.092802e-02,8.733947e-03
2.200000e+01,1.370376e-03,9.992655e-01,9.994622e-01,2.416544e-02,1.221707e-02,1.447961e+00,9.474007e-02,1.210892e-02,9.656833e-03
2.216667e+01,1.457494e-03,9.992149e-01,9.994263e-01,2.685084e-02,1.364807e-02,1.574218e+00,1.029946e-01,1.315906e-02,1.053486e-02
2.233333e+01,1.596860e-03,9.991332e-01,9.994263e-01,2.949650e-02,1.518032e-02,1.761786e+00,1.156879e-01,1.489644e-02,1.170082e-02
2.250000e+01,1.742490e-03,9.990465e-01,9.994263e-01,3.262417e-02,1.708552e-02,1.962346e+00,1.293033e-01,1.678144e-02,1.292384e-02
2.266667e+01,1.736528e-03,9.990409e-01,9.992470e-01,3.605289e-02,1.916665e-02,2.048931e+00,1.357127e-01,1.772264e-02,1.355715e-02
2.283333e+01,1.841659e-03,9.989733e-01,9.992112e-01,3.858370e-02,2.002356e-02,2.244818e+00,1.492937e-01,1.966354e-02,1.474817e-02
2.300000e+01,1.955924e-03,9.989011e-01,9.991753e-01,4.170522e-02,2.166254e-02,2.384965e+00,1.582248e-01,2.088585e-02,1.545514e-02
2.316667e+01,2.109730e-03,9.988049e-01,9.991753e-01,4.423744e-02,2.321618e-02,2.621084e+00,1.745163e-01,2.321634e-02,1.683281e-02
2.333333e+01,2.225278e-03,9.987275e-01,9.991394e-01,4.768311e-02,2.539874e-02,2.842375e+00,1.901004e-01,2.550765e-02,1.815684e-02
2.350000e+01,2.153493e-03,9.987721e-01,9.989602e-01,5.141838e-02,2.737789e-02,2.930651e+00,1.973447e-01,2.640236e-02,1.916581e-02
2.366667e+01,2.190153e-03,9.987459e-01,9.988526e-01,5.472548e-02,2.825784e-02,3.029325e+00,2.035573e-01,2.725653e-02,1.972613e-02
2.383333e+01,2.302222e-03,9.986843e-01,9.987809e-01,5.707905e-02,2.917579e-02,3.302595e+00,2.228718e-01,3.002646e-02,2.141154e-02
2.400000e+01,2.444695e-03,9.985891e-01,9.987450e-01,6.097831e-02,3.155692e-02,3.585537e+00,2.426764e-01,3.297192e-02,2.309734e-02
2.416667e+01,2.389813e-03,9.986200e-01,9.985657e-01,6.552821e-02,3.418399e-02,3.785954e+00,2.579893e-01,3.515306e-02,2.471644e-02
2.433333e+01,2.470134e-03,9.985601e-01,9.984940e-01,7.022960e-02,3.605322e-02,4.045865e+00,2.764660e-01,3.793519e-02,2.649174e-02
2.450000e+01,2.601041e-03,9.984739e-01,9.984582e-01,7.526846e-02,3.861642e-02,4.298259e+00,2.934195e-01,4.028573e-02,2.826479e-02
2.466667e+01,2.698790e-03,9.984004e-01,9.983865e-01,8.044642e-02,4.169789e-02,4.551951e+00,3.113793e-01,4.307365e-02,3.004168e-02
2.483333e+01,2.782688e-03,9.983416e-01,9.983147e-01,8.568734e-02,4.449990e-02,4.866434e+00,3.345614e-01,4.648615e-02,3.251257e-02
2.500000e+01,2.748804e-03,9.983640e-01,9.981355e-01,9.215341e-02,4.768231e-02,5.004495e+00,3.449210e-01,4.748974e-02,3.454165e-02
2.516667e+01,2.862799e-03,9.982753e-01,9.980638e-01,9.836344e-02,5.022399e-02,5.417445e+00,3.752415e-01,5.215234e-02,3.751448e-02
2.533333e+01,2.849802e-03,9.982754e-01,9.979203e-01,1.061018e-01,5.447359e-02,5.711357e+00,3.980321e-01,5.543923e-02,4.045784e-02
2.550000e+01,2.813178e-03,9.982780e-01,9.977052e-01,1.144252e-01,5.830782e-02,6.001050e+00,4.215034e-01,5.918422e-02,4.325166e-02
2.566667e+01,2.796278e-03,9.982773e-01,9.975618e-01,1.227291e-01,6.138311e-02,6.399511e+00,4.532457e-01,6.406424e-02,4.696656e-02
2.583333e+01,2.705750e-03,9.983367e-01,9.973466e-01,1.326189e-01,6.522234e-02,6.662633e+00,4.760116e-01,6.715355e-02,5.047503e-02
2.600000e+01,2.803031e-03,9.982780e-01,9.972749e-01,1.428099e-01,6.864054e-02,7.205569e+00,5.184102e-01,7.368489e-02,5.510651e-02
2.616667e+01,2.823015e-03,9.982678e-01,9.971315e-01,1.550766e-01,7.463528e-02,7.614397e+00,5.495209e-01,7.818088e-02,5.907571e-02
2.633333e+01,2.777756e-03,9.982815e-01,9.969163e-01,1.670632e-01,8.089289e-02,7.842444e+00,5.684266e-01,8.111076e-02,6.185056e-02
2.650000e+01,2.836696e-03,9.982287e-01,9.968088e-01,1.768616e-01,8.440355e-02,8.403243e+00,6.132842e-01,8.823414e-02,6.710227e-02
2.666667e+01,2.935217e-03,9.981549e-01,9.967012e-01,1.900246e-01,9.110404e-02,8.719511e+00,6.352300e-01,9.150433e-02,6.980042e-02
2.683333e+01,3.040557e-03,9.980692e-01,9.966295e-01,2.001930e-01,9.573508e-02,9.414173e+00,6.914796e-01,1.004947e-01,7.641427e-02
2.700000e+01,3.103154e-03,9.980222e-01,9.965219e-01,2.158623e-01,1.028513e-01,1.004316e+01,7.438413e-01,1.086331e-01,8.308959e-02
2.716667e+01,3.085562e-03,9.980202e-01,9.963426e-01,2.339402e-01,1.106420e-01,1.057713e+01,7.896593e-01,1.156828e-01,8.964074e-02
2.733333e+01,3.079631e-03,9.980123e-01,9.961634e-01,2.528016e-01,1.195252e-01,1.120630e+01,8.420647e-01,1.237244e-01,9.659145e-02
2.750000e+01,3.194139e-03,9.979116e-01,9.960916e-01,2.726768e-01,1.290646e-01,1.210357e+01,9.168355e-01,1.361266e-01,1.052628e-01
2.766667e+01,3.258186e-03,9.978413e-01,9.959841e-01,2.959591e-01,1.413579e-01,1.299941e+01,9.928447e-01,1.488723e-01,1.142760e-01
2.783333e+01,3.255913e-03,9.978502e-01,9.957689e-01,3.212519e-01,1.543995e-01,1.348344e+01,1.036481e+00,1.556716e-01,1.210329e-01
2.800000e+01,3.307315e-03,9.978137e-01,9.956255e-01,3.434736e-01,1.653521e-01,1.447190e+01,1.122639e+00,1.700671e-01,1.315922e-01
2.816667e+01,3.446536e-03,9.976914e-01,9.955897e-01,3.709695e-01,1.796016e-01,1.557685e+01,1.217327e+00,1.863790e-01,1.428709e-01
2.833333e+01,3.483709e-03,9.976422e-01,9.954462e-01,4.019404e-01,1.961814e-01,1.646131e+01,1.294314e+00,1.998800e-01,1.519496e-01
2.850000e+01,3.618826e-03,9.975219e-01,9.954104e-01,4.305498e-01,2.116400e-01,1.760110e+01,1.393636e+00,2.172691e-01,1.645333e-01
