Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055531e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769831e-18,7.283991e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.619088e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855386e-20,3.458527e-18,1.413800e-19,1.791249e-20,1.136662e-19
4.833333e+00,2.024243e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757702e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.533872e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322565e-17,5.301071e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.167929e-09,1.000000e+00,1.000000e+00,9.509053e-19,2.863910e-19,2.593283e-17,1.011624e-18,1.146391e-19,8.300129e-19
5.333333e+00,3.963730e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.955557e-09,1.000000e+00,1.000000e+00,3.521908e-18,1.076014e-18,9.873531e-17,3.560780e-18,3.269317e-19,3.060474e-18
5.666667e+00,6.195541e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914992e-16,6.674012e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.748852e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973966e-18,3.710688e-16,1.257886e-17,9.724058e-19,1.149188e-17
6.000000e+00,9.690769e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669717e-18,7.224580e-16,2.321405e-17,1.677368e-18,2.345805e-17
6.166667e+00,1.211848e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341809e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.515037e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233734e-17,5.164240e-18,9.380563e-17
6.500000e+00,1.894060e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018104e-17,5.750242e-15,1.585528e-16,9.323003e-18,1.862813e-16
6.666667e+00,2.368179e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.960849e-08,1.000000e+00,1.000000e+00,8.033355e-16,2.388515e-16,2.273746e-14,6.081539e-16,3.280687e-17,7.194331e-16
7.000000e+00,3.701685e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275167e-17,1.402112e-15
7.166667e+00,4.627682e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833647e-14,2.334276e-15,1.206051e-16,2.731299e-15
7.333333e+00,5.785663e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729842e-13,4.551976e-15,2.319860e-16,5.325704e-15
7.500000e+00,7.232552e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,9.040333e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879491e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.130006e-07,9.999999e-01,1.000000e+00,4.456020e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.412221e-07,9.999999e-01,1.000000e+00,8.690459e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670881e-14
8.166667e+00,1.764818e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089550e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.205038e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913054e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.754609e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682608e-13
8.666667e+00,3.440473e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766375e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.295999e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.362547e-07,9.999997e-01,1.000000e+00,4.752878e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187970e-12
9.166667e+00,6.691219e-07,9.999997e-01,1.000000e+00,9.244094e-12,2.783853e-12,2.668198e-10,6.761347e-12,3.178350e-13,8.134570e-12
9.333333e+00,8.344933e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167240e-13,1.577547e-11
9.500000e+00,1.040097e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.295380e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314008e-12,5.897476e-11
9.833333e+00,1.611793e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954700e-11,3.759917e-09,9.520624e-11,4.470008e-12,1.135652e-10
1.000000e+01,2.003138e-06,9.999990e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243072e-09,1.833867e-10,8.612653e-12,2.178998e-10
1.016667e+01,2.485891e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390452e-08,3.520187e-10,1.654044e-11,4.162247e-10
1.033333e+01,3.079489e-06,9.999985e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657783e-08,6.728241e-10,3.163657e-11,7.906775e-10
1.050000e+01,3.806474e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053328e-08,1.279217e-09,6.020730e-11,1.491805e-09
1.066667e+01,4.692489e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545614e-08,2.416448e-09,1.138761e-10,2.791189e-09
1.083333e+01,5.765904e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788826e-07,4.528845e-09,2.137755e-10,5.169120e-09
1.100000e+01,7.056975e-06,9.999966e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319874e-07,8.407222e-09,3.976964e-10,9.454202e-09
1.116667e+01,8.596390e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089574e-07,1.542900e-08,7.318801e-10,1.703221e-08
1.133333e+01,1.041286e-05,9.999950e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101415e-06,2.793154e-08,1.329716e-09,3.013197e-08
1.150000e+01,1.253005e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959144e-06,4.975911e-08,2.379960e-09,5.216420e-08
1.166667e+01,1.496226e-05,9.999928e-01,1.000000e+00,1.189495e-07,4.037955e-08,3.417154e-06,8.700432e-08,4.186898e-09,8.802574e-08
1.183333e+01,1.771012e-05,9.999914e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826204e-06,1.489136e-07,7.223658e-09,1.441701e-07
1.200000e+01,2.075623e-05,9.999899e-01,1.000000e+00,3.344653e-07,1.202976e-07,9.678890e-06,2.488369e-07,1.219766e-08,2.281478e-07
1.216667e+01,2.406219e-05,9.999882e-01,1.000000e+00,5.353055e-07,1.996107e-07,1.561745e-05,4.049974e-07,2.012486e-08,3.472827e-07
1.233333e+01,2.756756e-05,9.999864e-01,1.000000e+00,8.258276e-07,3.208698e-07,2.440577e-05,6.407973e-07,3.240934e-08,5.063936e-07
1.250000e+01,3.119256e-05,9.999846e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685282e-05,9.844550e-07,5.093002e-08,7.049607e-07
1.266667e+01,3.484429e-05,9.999826e-01,1.000000e+00,1.733707e-06,7.416452e-07,5.369095e-05,1.468016e-06,7.814636e-08,9.350112e-07
1.283333e+01,3.842548e-05,9.999806e-01,1.000000e+00,2.346216e-06,1.058857e-06,7.543991e-05,2.126131e-06,1.172442e-07,1.181285e-06
1.300000e+01,4.184512e-05,9.999787e-01,1.000000e+00,3.029628e-06,1.444978e-06,1.023097e-04,2.995224e-06,1.723413e-07,1.424657e-06
1.316667e+01,4.502866e-05,9.999768e-01,1.000000e+00,3.737783e-06,1.883447e-06,1.341950e-04,4.113566e-06,2.487503e-07,1.648127e-06
1.333333e+01,4.792521e-05,9.999749e-01,1.000000e+00,4.421878e-06,2.347459e-06,1.707858e-04,5.522430e-06,3.532662e-07,1.843027e-06
1.350000e+01,5.051153e-05,9.999732e-01,1.000000e+00,5.046424e-06,2.806664e-06,2.117774e-04,7.268255e-06,4.944312e-07,2.013000e-06
1.366667e+01,5.279297e-05,9.999715e-01,1.000000e+00,5.602824e-06,3.236586e-06,2.571332e-04,9.405796e-06,6.827453e-07,2.174427e-06
1.383333e+01,5.480139e-05,9.999700e-01,1.000000e+00,6.115824e-06,3.627417e-06,3.073472e-04,1.200257e-05,9.308464e-07,2.353931e-06
1.400000e+01,5.659116e-05,9.999685e-01,1.000000e+00,6.641889e-06,3.989165e-06,3.636693e-04,1.514510e-05,1.253743e-06,2.584703e-06
1.416667e+01,5.823556e-05,9.999670e-01,1.000000e+00,7.262176e-06,4.352103e-06,4.282786e-04,1.894734e-05,1.669215e-06,2.903401e-06
1.433333e+01,7.027164e-06,9.999967e-01,9.999641e-01,8.074207e-06,4.763577e-06,3.821728e-04,2.055375e-05,2.006625e-06,2.225762e-06
1.450000e+01,8.728811e-06,9.999959e-01,9.999641e-01,7.242107e-06,4.331697e-06,4.749265e-04,2.624005e-05,2.671909e-06,2.984943e-06
1.466667e+01,1.082614e-05,9.999949e-01,9.999641e-01,8.206732e-06,4.367578e-06,5.814146e-04,3.316495e-05,3.510030e-06,3.945239e-06
1.483333e+01,1.340278e-05,9.999936e-01,9.999641e-01,1.027377e-05,4.947132e-06,7.130115e-04,4.155931e-05,4.555689e-06,5.147733e-06
1.500000e+01,1.655606e-05,9.999921e-01,9.999641e-01,1.322282e-05,6.061842e-06,8.813156e-04,5.183554e-05,5.852101e-06,6.641319e-06
1.516667e+01,2.039735e-05,9.999903e-01,9.999641e-01,1.704598e-05,7.690849e-06,1.098118e-03,6.456925e-05,7.455992e-06,8.488551e-06
1.533333e+01,2.505170e-05,9.999881e-01,9.999641e-01,2.184821e-05,9.854368e-06,1.376220e-03,8.048999e-05,9.441753e-06,1.077127e-05
1.550000e+01,3.065638e-05,9.999854e-01,9.999641e-01,2.781521e-05,1.261501e-05,1.730332e-03,1.004875e-04,1.190516e-05,1.359544e-05
1.566667e+01,3.735797e-05,9.999821e-01,9.999641e-01,3.520834e-05,1.607724e-05,2.177993e-03,1.256314e-04,1.496713e-05,1.709540e-05
1.583333e+01,4.530852e-05,9.999783e-01,9.999641e-01,4.436987e-05,2.038995e-05,2.740521e-03,1.572034e-04,1.877781e-05,2.143791e-05
1.600000e+01,5.466062e-05,9.999737e-01,9.999641e-01,5.573208e-05,2.575127e-05,3.443997e-03,1.967381e-04,2.352129e-05,2.682575e-05
1.616667e+01,6.556224e-05,9.999684e-01,9.999641e-01,6.982741e-05,3.241464e-05,4.320266e-03,2.460730e-04,2.942104e-05,3.350093e-05
1.633333e+01,7.815130e-05,9.999623e-01,9.999641e-01,8.729832e-05,4.069543e-05,5.407945e-03,3.074035e-04,3.674612e-05,4.174751e-05
1.650000e+01,9.255269e-05,9.999551e-01,9.999641e-01,1.089061e-04,5.097740e-05,6.753412e-03,3.833440e-04,4.581833e-05,5.189403e-05
1.666667e+01,1.088764e-04,9.999470e-01,9.999641e-01,1.355391e-04,6.371884e-05,8.411774e-03,4.769914e-04,5.702027e-05,6.431700e-05
1.683333e+01,1.272185e-04,9.999379e-01,9.999641e-01,1.682219e-04,7.945821e-05,1.044786e-02,5.919914e-04,7.080437e-05,7.944641e-05
1.700000e+01,1.476635e-04,9.999275e-01,9.999641e-01,2.081287e-04,9.882065e-05,1.293725e-02,7.326106e-04,8.770297e-05,9.777450e-05
1.716667e+01,1.702897e-04,9.999160e-01,9.999641e-01,2.566047e-04,1.225269e-04,1.596745e-02,9.038119e-04,1.083396e-04,1.198664e-04
1.733333e+01,1.951752e-04,9.999033e-01,9.999641e-01,3.151925e-04,1.514065e-04,1.963916e-02,1.111336e-03,1.334414e-04,1.463718e-04
1.750000e+01,2.224046e-04,9.998892e-01,9.999641e-01,3.856644e-04,1.864156e-04,2.406763e-02,1.361784e-03,1.638525e-04,1.780349e-04
1.766667e+01,2.022207e-04,9.999007e-01,9.999283e-01,4.700524e-04,2.286581e-04,2.912580e-02,1.654974e-03,1.998701e-04,2.139051e-04
1.783333e+01,2.331741e-04,9.998850e-01,9.999283e-01,5.675512e-04,2.722346e-04,3.545674e-02,2.014598e-03,2.439367e-04,2.586227e-04
1.800000e+01,2.672391e-04,9.998675e-01,9.999283e-01,6.858776e-04,3.304133e-04,4.297806e-02,2.442804e-03,2.966784e-04,3.113696e-04
1.816667e+01,3.045700e-04,9.998481e-01,9.999283e-01,8.268444e-04,4.003524e-04,5.187786e-02,2.949968e-03,3.595056e-04,3.732311e-04
1.833333e+01,3.453505e-04,9.998268e-01,9.999283e-01,9.930914e-04,4.837780e-04,6.235665e-02,3.547387e-03,4.339647e-04,4.453059e-04
1.850000e+01,3.897961e-04,9.998034e-01,9.999283e-01,1.187628e-03,5.825356e-04,7.462178e-02,4.246926e-03,5.217119e-04,5.286348e-04
1.866667e+01,3.861428e-04,9.998071e-01,9.998924e-01,1.413519e-03,6.986210e-04,8.821662e-02,5.038368e-03,6.219271e-04,6.220379e-04
1.883333e+01,4.381376e-04,9.997799e-01,9.998924e-01,1.669971e-03,8.149109e-04,1.046423e-01,5.977690e-03,7.414030e-04,7.304891e-04
1.900000e+01,4.429952e-04,9.997793e-01,9.998566e-01,1.965328e-03,9.679251e-04,1.208909e-01,6.940531e-03,8.617310e-04,8.455523e-04
1.916667e+01,4.939097e-04,9.997523e-01,9.998207e-01,2.288411e-03,1.094034e-03,1.417429e-01,8.141764e-03,1.017372e-03,9.782686e-04
1.933333e+01,5.584326e-04,9.997183e-01,9.998207e-01,2.653667e-03,1.278865e-03,1.654896e-01,9.506864e-03,1.195661e-03,1.124556e-03
1.950000e+01,6.281085e-04,9.996812e-01,9.998207e-01,3.060169e-03,1.492902e-03,1.918470e-01,1.101987e-02,1.395590e-03,1.281289e-03
1.966667e+01,6.536781e-04,9.996657e-01,9.997490e-01,3.502061e-03,1.732186e-03,2.076006e-01,1.192327e-02,1.516726e-03,1.373090e-03
1.983333e+01,7.278746e-04,9.996253e-01,9.997490e-01,3.846275e-03,1.882685e-03,2.380269e-01,1.366475e-02,1.751463e-03,1.544153e-03
2.000000e+01,7.036638e-04,9.996396e-01,9.996773e-01,4.286795e-03,2.121413e-03,2.683557e-01,1.546255e-02,1.999232e-03,1.716141e-03
2.016667e+01,7.854644e-04,9.995952e-01,9.996773e-01,4.769135e-03,2.320258e-03,3.032249e-01,1.746652e-02,2.277589e-03,1.899393e-03
2.033333e+01,7.986961e-04,9.995852e-01,9.996056e-01,5.288713e-03,2.604463e-03,3.259196e-01,1.881987e-02,2.477636e-03,2.024634e-03
2.050000e+01,7.831643e-04,9.996000e-01,9.995339e-01,5.723301e-03,2.747529e-03,3.458253e-01,2.007335e-02,2.633400e-03,2.166417e-03
2.066667e+01,8.724045e-04,9.995513e-01,9.995339e-01,6.150792e-03,2.831383e-03,3.871957e-01,2.244190e-02,2.971056e-03,2.374807e-03
2.083333e+01,8.764763e-04,9.995481e-01,9.994622e-01,6.690786e-03,3.129118e-03,3.951318e-01,2.272275e-02,3.000503e-03,2.383235e-03
2.100000e+01,9.708479e-04,9.994960e-01,9.994622e-01,6.931779e-03,3.250990e-03,4.411127e-01,2.532370e-02,3.371557e-03,2.622651e-03
2.116667e+01,9.801069e-04,9.994952e-01,9.993904e-01,7.447122e-03,3.527956e-03,4.837299e-01,2.787234e-02,3.726104e-03,2.870596e-03
2.133333e+01,1.052038e-03,9.994535e-01,9.993546e-01,8.092045e-03,3.785196e-03,5.177570e-01,2.975889e-02,4.018477e-03,3.035850e-03
2.150000e+01,1.003370e-03,9.994823e-01,9.992470e-01,8.648469e-03,4.035283e-03,5.200112e-01,2.999693e-02,3.961119e-03,3.183214e-03
2.166667e+01,1.057309e-03,9.994536e-01,9.992112e-01,9.136379e-03,4.159721e-03,5.720957e-01,3.307186e-02,4.388157e-03,3.509271e-03
2.183333e+01,1.066471e-03,9.994508e-01,9.991394e-01,9.904929e-03,4.512903e-03,6.097220e-01,3.540005e-02,4.661737e-03,3.816761e-03
2.200000e+01,1.156487e-03,9.993997e-01,9.991036e-01,1.075891e-02,4.898552e-03,6.596644e-01,3.818524e-02,5.071479e-03,4.066385e-03
2.216667e+01,1.265176e-03,9.993381e-01,9.990677e-01,1.154888e-02,5.354304e-03,7.282820e-01,4.209961e-02,5.643808e-03,4.434175e-03
2.233333e+01,1.336705e-03,9.993018e-01,9.990319e-01,1.251627e-02,5.847357e-03,8.049063e-01,4.659119e-02,6.275608e-03,4.888629e-03
2.250000e+01,1.416946e-03,9.992543e-01,9.989960e-01,1.370796e-02,6.433234e-03,8.917205e-01,5.160757e-02,7.006322e-03,5.379246e-03
2.266667e+01,1.548262e-03,9.991787e-01,9.989960e-01,1.505629e-02,7.094877e-03,9.895004e-01,5.718305e-02,7.819388e-03,5.919146e-03
2.283333e+01,1.581175e-03,9.991615e-01,9.989243e-01,1.655590e-02,7.927701e-03,1.067707e+00,6.189429e-02,8.461148e-03,6.455336e-03
2.300000e+01,1.611574e-03,9.991393e-01,9.988167e-01,1.811181e-02,8.680758e-03,1.105295e+00,6.385603e-02,8.744815e-03,6.661831e-03
2.316667e+01,1.752010e-03,9.990569e-01,9.988167e-01,1.912082e-02,9.206818e-03,1.226488e+00,7.074482e-02,9.748448e-03,7.335138e-03
2.333333e+01,1.754176e-03,9.990515e-01,9.987092e-01,2.070844e-02,1.016257e-02,1.269596e+00,7.322140e-02,9.949942e-03,7.762179e-03
2.350000e+01,1.749373e-03,9.990518e-01,9.986016e-01,2.211179e-02,1.083936e-02,1.364309e+00,7.904409e-02,1.073969e-02,8.461728e-03
2.366667e+01,1.745307e-03,9.990525e-01,9.984582e-01,2.390863e-02,1.163094e-02,1.422172e+00,8.262067e-02,1.115121e-02,8.941398e-03
2.383333e+01,1.722980e-03,9.990729e-01,9.983147e-01,2.548985e-02,1.246033e-02,1.496065e+00,8.720627e-02,1.176351e-02,9.422605e-03
2.400000e+01,1.813493e-03,9.990174e-01,9.982430e-01,2.698296e-02,1.294146e-02,1.610939e+00,9.378326e-02,1.271254e-02,1.004561e-02
2.416667e+01,1.883138e-03,9.989742e-01,9.981713e-01,2.868508e-02,1.384586e-02,1.763146e+00,1.028742e-01,1.400480e-02,1.100944e-02
2.433333e+01,1.979698e-03,9.989133e-01,9.980996e-01,3.106361e-02,1.506845e-02,1.902966e+00,1.110494e-01,1.521453e-02,1.183147e-02
2.450000e+01,2.017125e-03,9.988853e-01,9.979920e-01,3.348093e-02,1.634947e-02,2.023531e+00,1.180707e-01,1.621506e-02,1.261387e-02
2.466667e+01,2.158543e-03,9.987983e-01,9.979562e-01,3.584508e-02,1.750260e-02,2.215914e+00,1.293445e-01,1.787874e-02,1.375391e-02
2.483333e+01,2.098909e-03,9.988309e-01,9.977769e-01,3.880603e-02,1.911530e-02,2.313412e+00,1.356199e-01,1.865715e-02,1.470438e-02
2.500000e+01,2.066686e-03,9.988401e-01,9.975618e-01,4.168632e-02,2.036950e-02,2.444428e+00,1.438665e-01,1.964441e-02,1.581079e-02
2.516667e+01,2.070576e-03,9.988443e-01,9.974183e-01,4.480043e-02,2.173266e-02,2.591879e+00,1.534734e-01,2.073114e-02,1.709150e-02
2.533333e+01,2.166526e-03,9.987914e-01,9.973466e-01,4.831488e-02,2.357828e-02,2.832714e+00,1.682806e-01,2.290620e-02,1.867361e-02
2.550000e+01,2.266509e-03,9.987314e-01,9.972749e-01,5.251935e-02,2.570556e-02,3.076060e+00,1.836820e-01,2.511818e-02,2.040653e-02
2.566667e+01,2.371255e-03,9.986660e-01,9.972032e-01,5.727342e-02,2.812766e-02,3.340167e+00,2.000420e-01,2.753995e-02,2.218969e-02
2.583333e+01,2.525207e-03,9.985724e-01,9.971673e-01,6.234452e-02,3.074521e-02,3.687110e+00,2.215003e-01,3.079821e-02,2.438138e-02
2.600000e+01,2.618673e-03,9.985339e-01,9.970598e-01,6.825487e-02,3.389510e-02,4.006445e+00,2.416031e-01,3.377100e-02,2.646232e-02
2.616667e+01,2.757761e-03,9.984518e-01,9.969881e-01,7.432287e-02,3.726218e-02,4.320877e+00,2.611349e-01,3.671794e-02,2.849196e-02
2.633333e+01,2.901423e-03,9.983643e-01,9.969163e-01,8.036951e-02,4.055641e-02,4.689570e+00,2.839519e-01,4.029101e-02,3.079568e-02
2.650000e+01,2.942136e-03,9.983290e-01,9.967371e-01,8.687963e-02,4.396555e-02,4.920788e+00,2.972818e-01,4.227264e-02,3.216094e-02
2.666667e+01,2.892571e-03,9.983488e-01,9.964502e-01,9.195856e-02,4.675871e-02,4.864417e+00,2.922813e-01,4.130091e-02,3.178580e-02
2.683333e+01,3.088562e-03,9.982230e-01,9.963785e-01,9.342789e-02,4.687933e-02,5.301166e+00,3.191692e-01,4.556299e-02,3.454758e-02
2.700000e+01,3.234946e-03,9.981303e-01,9.963068e-01,9.880369e-02,5.034125e-02,5.705400e+00,3.449058e-01,4.942723e-02,3.741111e-02
2.716667e+01,3.385311e-03,9.980319e-01,9.962351e-01,1.059943e-01,5.438151e-02,6.077279e+00,3.683210e-01,5.294995e-02,4.015647e-02
2.733333e+01,3.488894e-03,9.979846e-01,9.960916e-01,1.137424e-01,5.863990e-02,6.480513e+00,3.952419e-01,5.699261e-02,4.323884e-02
2.750000e+01,3.580497e-03,9.979311e-01,9.959482e-01,1.222996e-01,6.313780e-02,6.910663e+00,4.227894e-01,6.150701e-02,4.614920e-02
2.766667e+01,3.712122e-03,9.978337e-01,9.958407e-01,1.308984e-01,6.795351e-02,7.352416e+00,4.510547e-01,6.634006e-02,4.918798e-02
2.783333e+01,3.727254e-03,9.978172e-01,9.956255e-01,1.397376e-01,7.229979e-02,7.695429e+00,4.747348e-01,7.022362e-02,5.212304e-02
2.800000e+01,3.721513e-03,9.978041e-01,9.954104e-01,1.484882e-01,7.625405e-02,7.882736e+00,4.874168e-01,7.223991e-02,5.415817e-02
2.816667e+01,3.783935e-03,9.977718e-01,9.952311e-01,1.556488e-01,7.864376e-02,8.226288e+00,5.104072e-01,7.586440e-02,5.716438e-02
2.833333e+01,3.890697e-03,9.976936e-01,9.950877e-01,1.638167e-01,8.227909e-02,8.740192e+00,5.447041e-01,8.165532e-02,6.110724e-02
2.850000e+01,4.016614e-03,9.976196e-01,9.949801e-01,1.740226e-01,8.769135e-02,9.289892e+00,5.817704e-01,8.733753e-02,6.564191e-02
