Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.244384e-05,9.999940e-01,1.000000e+00,6.826241e-08,2.265805e-08,1.958930e-06,4.962038e-08,2.373368e-09,5.215834e-08
1.166667e+01,1.485449e-05,9.999928e-01,1.000000e+00,1.189362e-07,4.037520e-08,3.416767e-06,8.675940e-08,4.175207e-09,8.801542e-08
1.183333e+01,1.757542e-05,9.999915e-01,1.000000e+00,2.022734e-07,7.051760e-08,5.825517e-06,1.484890e-07,7.203269e-09,1.441521e-07
1.200000e+01,2.058787e-05,9.999900e-01,1.000000e+00,3.344244e-07,1.202837e-07,9.677686e-06,2.481149e-07,1.216273e-08,2.281170e-07
1.216667e+01,2.385178e-05,9.999883e-01,1.000000e+00,5.352351e-07,1.995865e-07,1.561537e-05,4.037946e-07,2.006610e-08,3.472307e-07
1.233333e+01,2.730458e-05,9.999866e-01,1.000000e+00,8.257080e-07,3.208280e-07,2.440221e-05,6.388348e-07,3.231223e-08,5.063067e-07
1.250000e+01,3.086396e-05,9.999847e-01,1.000000e+00,1.222992e-06,4.975407e-07,3.684679e-05,9.813156e-07,5.077214e-08,7.048172e-07
1.266667e+01,3.443376e-05,9.999828e-01,1.000000e+00,1.733374e-06,7.415256e-07,5.368085e-05,1.463084e-06,7.789318e-08,9.347769e-07
1.283333e+01,3.791273e-05,9.999809e-01,1.000000e+00,2.345671e-06,1.058659e-06,7.542314e-05,2.118503e-06,1.168426e-07,1.180907e-06
1.300000e+01,4.120492e-05,9.999790e-01,1.000000e+00,3.028745e-06,1.444652e-06,1.022821e-04,2.983578e-06,1.717093e-07,1.424054e-06
1.316667e+01,4.422972e-05,9.999771e-01,1.000000e+00,3.736367e-06,1.882918e-06,1.341497e-04,4.095969e-06,2.477611e-07,1.647169e-06
1.333333e+01,4.692870e-05,9.999754e-01,1.000000e+00,4.419627e-06,2.346609e-06,1.707120e-04,5.496074e-06,3.517251e-07,1.841517e-06
1.350000e+01,4.926942e-05,9.999738e-01,1.000000e+00,5.042866e-06,2.805311e-06,2.116577e-04,7.229098e-06,4.920424e-07,2.010626e-06
1.366667e+01,5.124596e-05,9.999723e-01,1.000000e+00,5.597223e-06,3.234446e-06,2.569402e-04,9.348109e-06,6.790661e-07,2.170711e-06
1.383333e+01,5.287641e-05,9.999709e-01,1.000000e+00,6.107039e-06,3.624044e-06,3.070377e-04,1.191836e-05,9.252275e-07,2.348145e-06
1.400000e+01,2.148501e-06,9.999990e-01,9.999641e-01,6.628187e-06,3.983873e-06,2.443349e-04,1.206529e-05,1.069354e-06,1.165326e-06
1.416667e+01,2.683230e-06,9.999987e-01,9.999641e-01,4.799647e-06,3.385425e-06,3.060494e-04,1.576636e-05,1.471474e-06,1.618595e-06
1.433333e+01,3.350136e-06,9.999984e-01,9.999641e-01,4.816469e-06,2.969686e-06,3.697448e-04,2.021322e-05,1.987313e-06,2.204882e-06
1.450000e+01,4.181370e-06,9.999980e-01,9.999641e-01,5.838261e-06,3.026332e-06,4.448676e-04,2.545401e-05,2.635791e-06,2.948386e-06
1.466667e+01,5.216659e-06,9.999975e-01,9.999641e-01,7.554078e-06,3.532516e-06,5.406349e-04,3.169998e-05,3.439086e-06,3.874742e-06
1.483333e+01,6.504892e-06,9.999969e-01,9.999641e-01,9.877746e-06,4.435600e-06,6.656600e-04,3.929837e-05,4.427299e-06,5.016263e-06
1.500000e+01,8.106007e-06,9.999962e-01,9.999641e-01,1.282901e-05,5.716403e-06,8.285758e-04,4.871100e-05,5.641990e-06,6.416868e-06
1.516667e+01,1.009317e-05,9.999952e-01,9.999641e-01,1.649218e-05,7.389328e-06,1.038734e-03,6.050706e-05,7.138998e-06,8.135918e-06
1.533333e+01,1.255509e-05,9.999940e-01,9.999641e-01,2.100538e-05,9.499417e-06,1.306906e-03,7.536845e-05,8.990975e-06,1.025125e-05
1.550000e+01,1.559863e-05,9.999926e-01,9.999641e-01,2.656133e-05,1.212248e-05,1.645995e-03,9.410593e-05,1.129000e-05,1.286180e-05
1.566667e+01,1.935129e-05,9.999908e-01,9.999641e-01,3.341216e-05,1.536736e-05,2.071776e-03,1.176844e-04,1.415051e-05,1.609013e-05
1.583333e+01,2.396346e-05,9.999886e-01,9.999641e-01,4.187586e-05,1.937941e-05,2.603650e-03,1.472556e-04,1.771268e-05,2.008502e-05
1.600000e+01,2.961011e-05,9.999859e-01,9.999641e-01,5.234346e-05,2.434460e-05,3.265415e-03,1.841963e-04,2.214637e-05,2.502418e-05
1.616667e+01,3.649129e-05,9.999826e-01,9.999641e-01,6.528666e-05,3.049419e-05,4.086030e-03,2.301503e-04,2.765554e-05,3.111689e-05
1.633333e+01,4.483093e-05,9.999786e-01,9.999641e-01,8.126573e-05,3.810971e-05,5.100343e-03,2.870698e-04,3.448303e-05,3.860650e-05
1.650000e+01,5.487326e-05,9.999738e-01,9.999641e-01,1.009371e-04,4.752828e-05,6.349770e-03,3.572563e-04,4.291537e-05,4.777233e-05
1.666667e+01,6.687583e-05,9.999680e-01,9.999641e-01,1.250597e-04,5.914803e-05,7.882868e-03,4.433942e-04,5.328738e-05,5.893069e-05
1.683333e+01,8.109989e-05,9.999611e-01,9.999641e-01,1.544998e-04,7.343300e-05,9.755776e-03,5.485760e-04,6.598638e-05,7.243463e-05
1.700000e+01,9.779660e-05,9.999530e-01,9.999641e-01,1.902320e-04,9.091741e-05,1.203247e-02,6.763171e-04,8.145537e-05,8.867238e-05
1.716667e+01,1.171922e-04,9.999435e-01,9.999641e-01,2.333373e-04,1.122083e-04,1.478482e-02,8.305591e-04,1.001953e-04,1.080639e-04
1.733333e+01,1.394719e-04,9.999326e-01,9.999641e-01,2.849966e-04,1.379865e-04,1.809247e-02,1.015662e-03,1.227665e-04,1.310559e-04
1.750000e+01,1.647667e-04,9.999200e-01,9.999641e-01,3.464788e-04,1.690053e-04,2.204256e-02,1.236391e-03,1.497899e-04,1.581166e-04
1.766667e+01,1.931444e-04,9.999058e-01,9.999641e-01,4.191270e-04,2.060863e-04,2.672942e-02,1.497903e-03,1.819483e-04,1.897324e-04
1.783333e+01,2.246096e-04,9.998900e-01,9.999641e-01,5.043469e-04,2.501141e-04,3.225439e-02,1.805751e-03,2.199897e-04,2.264091e-04
1.800000e+01,2.591115e-04,9.998724e-01,9.999641e-01,6.036039e-04,3.020318e-04,3.872613e-02,2.165908e-03,2.647320e-04,2.686812e-04
1.816667e+01,2.965616e-04,9.998531e-01,9.999641e-01,7.184387e-04,3.628404e-04,4.626158e-02,2.584836e-03,3.170738e-04,3.171330e-04
1.833333e+01,3.368571e-04,9.998321e-01,9.999641e-01,8.505093e-04,4.336085e-04,5.498788e-02,3.069595e-03,3.780086e-04,3.724263e-04
1.850000e+01,3.799112e-04,9.998093e-01,9.999641e-01,1.001657e-03,5.154954e-04,6.504514e-02,3.628003e-03,4.486441e-04,4.353348e-04
1.866667e+01,3.797216e-04,9.998090e-01,9.999283e-01,1.173994e-03,6.097890e-04,7.554396e-02,4.223432e-03,5.247874e-04,5.026194e-04
1.883333e+01,3.890690e-04,9.998031e-01,9.998924e-01,1.362770e-03,6.991396e-04,8.283471e-02,4.619482e-03,5.710732e-04,5.509643e-04
1.900000e+01,4.309923e-04,9.997803e-01,9.998566e-01,1.525661e-03,7.771163e-04,9.732931e-02,5.431982e-03,6.748878e-04,6.429376e-04
1.916667e+01,4.292631e-04,9.997819e-01,9.998207e-01,1.753182e-03,8.922344e-04,1.119340e-01,6.277550e-03,7.818953e-04,7.424548e-04
1.933333e+01,4.815269e-04,9.997539e-01,9.998207e-01,2.020879e-03,1.010497e-03,1.308888e-01,7.350816e-03,9.207148e-04,8.626185e-04
1.950000e+01,5.383829e-04,9.997233e-01,9.998207e-01,2.341214e-03,1.175341e-03,1.524575e-01,8.570345e-03,1.079747e-03,9.978169e-04
1.966667e+01,6.001341e-04,9.996898e-01,9.998207e-01,2.709665e-03,1.368415e-03,1.769452e-01,9.950442e-03,1.261050e-03,1.149040e-03
1.983333e+01,6.670524e-04,9.996532e-01,9.998207e-01,3.126048e-03,1.590880e-03,2.046423e-01,1.150598e-02,1.466759e-03,1.317213e-03
2.000000e+01,7.246848e-04,9.996205e-01,9.997849e-01,3.591886e-03,1.844085e-03,2.334620e-01,1.312195e-02,1.683849e-03,1.488098e-03
2.016667e+01,7.998264e-04,9.995787e-01,9.997849e-01,4.083088e-03,2.105537e-03,2.679623e-01,1.504882e-02,1.942009e-03,1.690292e-03
2.033333e+01,8.571593e-04,9.995450e-01,9.997490e-01,4.639201e-03,2.413190e-03,2.941730e-01,1.648152e-02,2.139261e-03,1.830504e-03
2.050000e+01,8.974733e-04,9.995204e-01,9.997131e-01,5.115193e-03,2.668033e-03,3.168687e-01,1.767967e-02,2.283389e-03,1.972606e-03
2.066667e+01,9.825181e-04,9.994720e-01,9.997131e-01,5.560801e-03,2.896780e-03,3.618061e-01,2.020736e-02,2.623195e-03,2.238528e-03
2.083333e+01,9.190152e-04,9.995166e-01,9.996056e-01,6.208017e-03,3.239938e-03,3.985256e-01,2.250630e-02,2.909161e-03,2.513339e-03
2.100000e+01,1.016393e-03,9.994625e-01,9.996056e-01,6.954787e-03,3.474369e-03,4.536455e-01,2.563726e-02,3.335977e-03,2.835992e-03
2.116667e+01,1.009119e-03,9.994658e-01,9.994980e-01,7.826545e-03,3.945759e-03,4.656701e-01,2.630424e-02,3.391096e-03,2.927572e-03
2.133333e+01,1.064480e-03,9.994336e-01,9.994622e-01,8.350440e-03,4.190556e-03,5.253525e-01,2.973904e-02,3.862339e-03,3.294326e-03
2.150000e+01,1.083187e-03,9.994273e-01,9.993904e-01,9.204656e-03,4.602894e-03,5.844747e-01,3.322869e-02,4.339333e-03,3.671324e-03
2.166667e+01,1.140171e-03,9.993921e-01,9.993187e-01,1.021500e-02,5.018752e-03,6.387677e-01,3.633442e-02,4.782191e-03,3.985305e-03
2.183333e+01,1.176067e-03,9.993692e-01,9.992470e-01,1.118180e-02,5.483450e-03,6.971018e-01,3.974477e-02,5.242732e-03,4.383711e-03
2.200000e+01,1.244702e-03,9.993303e-01,9.992112e-01,1.227625e-02,5.952895e-03,7.607095e-01,4.346725e-02,5.726929e-03,4.824296e-03
2.216667e+01,1.319848e-03,9.992873e-01,9.991753e-01,1.349745e-02,6.564579e-03,8.458039e-01,4.849669e-02,6.435807e-03,5.357081e-03
2.233333e+01,1.343457e-03,9.992722e-01,9.990677e-01,1.493124e-02,7.286013e-03,8.859968e-01,5.089499e-02,6.776618e-03,5.607890e-03
2.250000e+01,1.444625e-03,9.992304e-01,9.990319e-01,1.596591e-02,7.746939e-03,9.911771e-01,5.700598e-02,7.652085e-03,6.193036e-03
2.266667e+01,1.497697e-03,9.992009e-01,9.989602e-01,1.741176e-02,8.534392e-03,1.060197e+00,6.109749e-02,8.212055e-03,6.620665e-03
2.283333e+01,1.527899e-03,9.991863e-01,9.988526e-01,1.875739e-02,9.191197e-03,1.147549e+00,6.629084e-02,8.983456e-03,7.094840e-03
2.300000e+01,1.534273e-03,9.991991e-01,9.987450e-01,2.014087e-02,9.904406e-03,1.236153e+00,7.193978e-02,9.717482e-03,7.660198e-03
2.316667e+01,1.615709e-03,9.991518e-01,9.986733e-01,2.169770e-02,1.061728e-02,1.278127e+00,7.393858e-02,9.991880e-03,7.777580e-03
2.333333e+01,1.644617e-03,9.991362e-01,9.985657e-01,2.255325e-02,1.114412e-02,1.294426e+00,7.435332e-02,9.896184e-03,7.809015e-03
2.350000e+01,1.689869e-03,9.991063e-01,9.984582e-01,2.296532e-02,1.151132e-02,1.355074e+00,7.757432e-02,1.039331e-02,8.033076e-03
2.366667e+01,1.725521e-03,9.990910e-01,9.983506e-01,2.352409e-02,1.193149e-02,1.424420e+00,8.153598e-02,1.094005e-02,8.424023e-03
2.383333e+01,1.773205e-03,9.990605e-01,9.982430e-01,2.443273e-02,1.234143e-02,1.483460e+00,8.471111e-02,1.140965e-02,8.742309e-03
2.400000e+01,1.850490e-03,9.990201e-01,9.981713e-01,2.536257e-02,1.274980e-02,1.551363e+00,8.883356e-02,1.186960e-02,9.324681e-03
2.416667e+01,1.919209e-03,9.989773e-01,9.980638e-01,2.675801e-02,1.330394e-02,1.638457e+00,9.372384e-02,1.252048e-02,9.913731e-03
2.433333e+01,2.000801e-03,9.989289e-01,9.979920e-01,2.835969e-02,1.417596e-02,1.788205e+00,1.025324e-01,1.374958e-02,1.089274e-02
2.450000e+01,2.121554e-03,9.988557e-01,9.979203e-01,3.072200e-02,1.542389e-02,1.942872e+00,1.115569e-01,1.507393e-02,1.186802e-02
2.466667e+01,2.166015e-03,9.988311e-01,9.978128e-01,3.339696e-02,1.684783e-02,2.098173e+00,1.212047e-01,1.641965e-02,1.300614e-02
2.483333e+01,2.204956e-03,9.988079e-01,9.976693e-01,3.648339e-02,1.842971e-02,2.204160e+00,1.277419e-01,1.722686e-02,1.393530e-02
2.500000e+01,2.357965e-03,9.987194e-01,9.976335e-01,3.938041e-02,1.995499e-02,2.421729e+00,1.408396e-01,1.915465e-02,1.531421e-02
2.516667e+01,2.384390e-03,9.987027e-01,9.974900e-01,4.297683e-02,2.192351e-02,2.544159e+00,1.485173e-01,2.020528e-02,1.630487e-02
2.533333e+01,2.455548e-03,9.986640e-01,9.973825e-01,4.619328e-02,2.335115e-02,2.751947e+00,1.612577e-01,2.213650e-02,1.764268e-02
2.550000e+01,2.410630e-03,9.986820e-01,9.971673e-01,4.985008e-02,2.511308e-02,2.960206e+00,1.745108e-01,2.408109e-02,1.908903e-02
2.566667e+01,2.307861e-03,9.987316e-01,9.969163e-01,5.387507e-02,2.686430e-02,3.023140e+00,1.787283e-01,2.466290e-02,1.973193e-02
2.583333e+01,2.394774e-03,9.986761e-01,9.968088e-01,5.666592e-02,2.729790e-02,3.256424e+00,1.931285e-01,2.686850e-02,2.122086e-02
2.600000e+01,2.544856e-03,9.985827e-01,9.967371e-01,6.040281e-02,2.907483e-02,3.433050e+00,2.027343e-01,2.836049e-02,2.194511e-02
2.616667e+01,2.628196e-03,9.985233e-01,9.966295e-01,6.321850e-02,3.091370e-02,3.699922e+00,2.190209e-01,3.098416e-02,2.354887e-02
2.633333e+01,2.759257e-03,9.984385e-01,9.965578e-01,6.716302e-02,3.285713e-02,3.969991e+00,2.352764e-01,3.359014e-02,2.513053e-02
2.650000e+01,2.784332e-03,9.984341e-01,9.964144e-01,7.154430e-02,3.522437e-02,4.261042e+00,2.539751e-01,3.649664e-02,2.705997e-02
2.666667e+01,3.011683e-03,9.982926e-01,9.964144e-01,7.670504e-02,3.755097e-02,4.637858e+00,2.761855e-01,4.010711e-02,2.914231e-02
2.683333e+01,3.110287e-03,9.982217e-01,9.963068e-01,8.246295e-02,4.102217e-02,4.882865e+00,2.910067e-01,4.265738e-02,3.073787e-02
2.700000e+01,3.218988e-03,9.981446e-01,9.961992e-01,8.762634e-02,4.307595e-02,5.089607e+00,3.025588e-01,4.447188e-02,3.206304e-02
2.716667e+01,3.217009e-03,9.981388e-01,9.960199e-01,9.207331e-02,4.545336e-02,5.286339e+00,3.150049e-01,4.632289e-02,3.373735e-02
2.733333e+01,3.376848e-03,9.980338e-01,9.959482e-01,9.681677e-02,4.724227e-02,5.624320e+00,3.355919e-01,4.967207e-02,3.593645e-02
2.750000e+01,3.433770e-03,9.979889e-01,9.958048e-01,1.025949e-01,5.013880e-02,5.968227e+00,3.575501e-01,5.313395e-02,3.858518e-02
2.766667e+01,3.513142e-03,9.979278e-01,9.956972e-01,1.095771e-01,5.366450e-02,6.335346e+00,3.804712e-01,5.666036e-02,4.149381e-02
2.783333e+01,3.537585e-03,9.979148e-01,9.955179e-01,1.175140e-01,5.777447e-02,6.642003e+00,3.998517e-01,5.970836e-02,4.370260e-02
2.800000e+01,3.704895e-03,9.977970e-01,9.954821e-01,1.246392e-01,6.130495e-02,7.154866e+00,4.316273e-01,6.479333e-02,4.748752e-02
2.816667e+01,3.547502e-03,9.978700e-01,9.951952e-01,1.341493e-01,6.632377e-02,7.462426e+00,4.529193e-01,6.807209e-02,5.085330e-02
2.833333e+01,3.531159e-03,9.978691e-01,9.950160e-01,1.439160e-01,6.969252e-02,7.888067e+00,4.801065e-01,7.208252e-02,5.462242e-02
2.850000e+01,3.665014e-03,9.977810e-01,9.949442e-01,1.544918e-01,7.464475e-02,8.518959e+00,5.204554e-01,7.870342e-02,5.964103e-02
