Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.165334e-02,1.251389e-02,3.442217e-03,2.533027e+07,7.194329e+03
2.766667e+01,9.720678e-01,1.168920e-02,1.244218e-02,3.800782e-03,2.575768e+07,7.724274e+03
2.783333e+01,9.713507e-01,1.219119e-02,1.258561e-02,3.872495e-03,2.623312e+07,8.241571e+03
2.800000e+01,9.710280e-01,1.201190e-02,1.294417e-02,4.015920e-03,2.647130e+07,8.859747e+03
2.816667e+01,9.703467e-01,1.244218e-02,1.308760e-02,4.123490e-03,2.679682e+07,9.494482e+03
2.833333e+01,9.697013e-01,1.258561e-02,1.344616e-02,4.266915e-03,2.712852e+07,1.015843e+04
2.850000e+01,9.692710e-01,1.258561e-02,1.380473e-02,4.338628e-03,2.750804e+07,1.085593e+04
2.866667e+01,9.686615e-01,1.265732e-02,1.416329e-02,4.517910e-03,2.797865e+07,1.149599e+04
2.883333e+01,9.684822e-01,1.262146e-02,1.419915e-02,4.697192e-03,2.852782e+07,1.210360e+04
2.900000e+01,9.678368e-01,1.283660e-02,1.437843e-02,4.948187e-03,2.906521e+07,1.279265e+04
2.916667e+01,9.676216e-01,1.283660e-02,1.437843e-02,5.163326e-03,2.955128e+07,1.325357e+04
2.933333e+01,9.672272e-01,1.305174e-02,1.434257e-02,5.378465e-03,2.996180e+07,1.364850e+04
2.950000e+01,9.669045e-01,1.301588e-02,1.448600e-02,5.593603e-03,3.035328e+07,1.429301e+04
2.966667e+01,9.664025e-01,1.337445e-02,1.423500e-02,5.988024e-03,3.064986e+07,1.484641e+04
2.983333e+01,9.658647e-01,1.344616e-02,1.437843e-02,6.310732e-03,3.098452e+07,1.564370e+04
3.000000e+01,9.653627e-01,1.358959e-02,1.455771e-02,6.490014e-03,3.103583e+07,1.652201e+04
3.016667e+01,9.647890e-01,1.387644e-02,1.473699e-02,6.597583e-03,3.092286e+07,1.758593e+04
3.033333e+01,9.644304e-01,1.394815e-02,1.488042e-02,6.741009e-03,3.086346e+07,1.894501e+04
3.050000e+01,9.641077e-01,1.380473e-02,1.516727e-02,6.920291e-03,3.082843e+07,2.048263e+04
3.066667e+01,9.637133e-01,1.376887e-02,1.548998e-02,7.027860e-03,3.080410e+07,2.219584e+04
3.083333e+01,9.634264e-01,1.358959e-02,1.581269e-02,7.171286e-03,3.076641e+07,2.395312e+04
3.100000e+01,9.629962e-01,1.358959e-02,1.602782e-02,7.386425e-03,3.079713e+07,2.582189e+04
3.116667e+01,9.625300e-01,1.373301e-02,1.613539e-02,7.601563e-03,3.080562e+07,2.793177e+04
3.133333e+01,9.620280e-01,1.405572e-02,1.620711e-02,7.709133e-03,3.072120e+07,3.028411e+04
3.150000e+01,9.614543e-01,1.427086e-02,1.627882e-02,7.995984e-03,3.057567e+07,3.293736e+04
3.166667e+01,9.608806e-01,1.437843e-02,1.660153e-02,8.139410e-03,3.051572e+07,3.540079e+04
3.183333e+01,9.605221e-01,1.430672e-02,1.688838e-02,8.282836e-03,3.032306e+07,3.846397e+04
3.200000e+01,9.599842e-01,1.462942e-02,1.685252e-02,8.533831e-03,3.013866e+07,4.207578e+04
3.216667e+01,9.596615e-01,1.445014e-02,1.724694e-02,8.641400e-03,2.995640e+07,4.583742e+04
3.233333e+01,9.592671e-01,1.462942e-02,1.735451e-02,8.748969e-03,2.966668e+07,5.011334e+04
3.250000e+01,9.587292e-01,1.495213e-02,1.746208e-02,8.856538e-03,2.941287e+07,5.492947e+04
3.266667e+01,9.580838e-01,1.531070e-02,1.753379e-02,9.071677e-03,2.917136e+07,6.023023e+04
3.283333e+01,9.576177e-01,1.538241e-02,1.771308e-02,9.286816e-03,2.895975e+07,6.548024e+04
3.300000e+01,9.571516e-01,1.531070e-02,1.810750e-02,9.430241e-03,2.871069e+07,7.133655e+04
3.316667e+01,9.565779e-01,1.556169e-02,1.832264e-02,9.537811e-03,2.842684e+07,7.807753e+04
3.333333e+01,9.559324e-01,1.566926e-02,1.875291e-02,9.645380e-03,2.809970e+07,8.550704e+04
3.350000e+01,9.553587e-01,1.588440e-02,1.896805e-02,9.788806e-03,2.779397e+07,9.375603e+04
3.366667e+01,9.547850e-01,1.588440e-02,1.943419e-02,9.896375e-03,2.750642e+07,1.022053e+05
3.383333e+01,9.543906e-01,1.570512e-02,1.986446e-02,1.003980e-02,2.729406e+07,1.116631e+05
3.400000e+01,9.539962e-01,1.541827e-02,2.033060e-02,1.025494e-02,2.712233e+07,1.220727e+05
3.416667e+01,9.536376e-01,1.523898e-02,2.065330e-02,1.047008e-02,2.694694e+07,1.334417e+05
3.433333e+01,9.527771e-01,1.566926e-02,2.086844e-02,1.068522e-02,2.670548e+07,1.453595e+05
3.450000e+01,9.522751e-01,1.577683e-02,2.115529e-02,1.079279e-02,2.642314e+07,1.578359e+05
3.466667e+01,9.518090e-01,1.566926e-02,2.162143e-02,1.090035e-02,2.608774e+07,1.714654e+05
3.483333e+01,9.512353e-01,1.574097e-02,2.190828e-02,1.111549e-02,2.583925e+07,1.864050e+05
3.500000e+01,9.506257e-01,1.592026e-02,2.230270e-02,1.115135e-02,2.561056e+07,2.022964e+05
3.516667e+01,9.503030e-01,1.566926e-02,2.280469e-02,1.122306e-02,2.531298e+07,2.194508e+05
3.533333e+01,9.498010e-01,1.584854e-02,2.305569e-02,1.129478e-02,2.509115e+07,2.376285e+05
3.550000e+01,9.492273e-01,1.581269e-02,2.355768e-02,1.140235e-02,2.490784e+07,2.567804e+05
3.566667e+01,9.485819e-01,1.627882e-02,2.355768e-02,1.158163e-02,2.478539e+07,2.772929e+05
3.583333e+01,9.482950e-01,1.613539e-02,2.398795e-02,1.158163e-02,2.463834e+07,2.990020e+05
3.600000e+01,9.474703e-01,1.670910e-02,2.409552e-02,1.172505e-02,2.443171e+07,3.222136e+05
3.616667e+01,9.468966e-01,1.678081e-02,2.452580e-02,1.179677e-02,2.433218e+07,3.467054e+05
3.633333e+01,9.465381e-01,1.670910e-02,2.477679e-02,1.197605e-02,2.421443e+07,3.725836e+05
3.650000e+01,9.458926e-01,1.717523e-02,2.488436e-02,1.204776e-02,2.411977e+07,3.997807e+05
3.666667e+01,9.452472e-01,1.728280e-02,2.542221e-02,1.204776e-02,2.398215e+07,4.285040e+05
3.683333e+01,9.448170e-01,1.713937e-02,2.581663e-02,1.222704e-02,2.386196e+07,4.589113e+05
3.700000e+01,9.443867e-01,1.699595e-02,2.628276e-02,1.233461e-02,2.379351e+07,4.902759e+05
3.716667e+01,9.437413e-01,1.713937e-02,2.671304e-02,1.240633e-02,2.369257e+07,5.235401e+05
3.733333e+01,9.430241e-01,1.728280e-02,2.728674e-02,1.240633e-02,2.358129e+07,5.585729e+05
3.750000e+01,9.424504e-01,1.739037e-02,2.757360e-02,1.258561e-02,2.349759e+07,5.954932e+05
3.766667e+01,9.419484e-01,1.735451e-02,2.807559e-02,1.262146e-02,2.349821e+07,6.339477e+05
3.783333e+01,9.414106e-01,1.749794e-02,2.832658e-02,1.276489e-02,2.344285e+07,6.738347e+05
3.800000e+01,9.407652e-01,1.739037e-02,2.897200e-02,1.287246e-02,2.341948e+07,7.156941e+05
3.816667e+01,9.402990e-01,1.742623e-02,2.929470e-02,1.298003e-02,2.337315e+07,7.593398e+05
3.833333e+01,9.394743e-01,1.764136e-02,2.972498e-02,1.315931e-02,2.332770e+07,8.045414e+05
3.850000e+01,9.389724e-01,1.771308e-02,2.997598e-02,1.333859e-02,2.329099e+07,8.517969e+05
3.866667e+01,9.383628e-01,1.807164e-02,3.011940e-02,1.344616e-02,2.321345e+07,9.002231e+05
3.883333e+01,9.378608e-01,1.789236e-02,3.072896e-02,1.351787e-02,2.309636e+07,9.508329e+05
3.900000e+01,9.372871e-01,1.803578e-02,3.112338e-02,1.355373e-02,2.297651e+07,1.004140e+06
3.916667e+01,9.364624e-01,1.832264e-02,3.155366e-02,1.366130e-02,2.288253e+07,1.059843e+06
3.933333e+01,9.360680e-01,1.825092e-02,3.191222e-02,1.376887e-02,2.281745e+07,1.117796e+06
3.950000e+01,9.354226e-01,1.832264e-02,3.237836e-02,1.387644e-02,2.276022e+07,1.178173e+06
3.966667e+01,9.350640e-01,1.785650e-02,3.302377e-02,1.405572e-02,2.269230e+07,1.240279e+06
3.983333e+01,9.343469e-01,1.792822e-02,3.352576e-02,1.419915e-02,2.260283e+07,1.304818e+06
4.000000e+01,9.338449e-01,1.807164e-02,3.381261e-02,1.427086e-02,2.250131e+07,1.370775e+06
4.016667e+01,9.330202e-01,1.828678e-02,3.438632e-02,1.430672e-02,2.239919e+07,1.439507e+06
4.033333e+01,9.320521e-01,1.857363e-02,3.492416e-02,1.445014e-02,2.231212e+07,1.511250e+06
4.050000e+01,9.313708e-01,1.878877e-02,3.535444e-02,1.448600e-02,2.227023e+07,1.584891e+06
4.066667e+01,9.306537e-01,1.893220e-02,3.578472e-02,1.462942e-02,2.221233e+07,1.661731e+06
4.083333e+01,9.301517e-01,1.900391e-02,3.610743e-02,1.473699e-02,2.217174e+07,1.740905e+06
4.100000e+01,9.293987e-01,1.903976e-02,3.671699e-02,1.484456e-02,2.210210e+07,1.822784e+06
4.116667e+01,9.286816e-01,1.900391e-02,3.743411e-02,1.488042e-02,2.200102e+07,1.907764e+06
4.133333e+01,9.281796e-01,1.875291e-02,3.804367e-02,1.502384e-02,2.188501e+07,1.995836e+06
